grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,372000982,-0.21702591971666102,-6.876219831549148,-5.020821077062115,1.934977123293257,-0.3673731024129941,-0.008837259694174036
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,376000982,-0.2172838077977693,-6.887590911622126,-5.027016563599759,1.9350640183200052,-0.367764847018536,-0.008886453380687285
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,380000982,-0.217576174660716,-6.88102362446794,-5.03441124136023,1.9344295329568375,-0.36822001687653677,-0.008711248406065781
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,384000982,-0.21768715221702734,-6.8932306038313005,-5.037111098743809,1.9345462400594835,-0.36839222720399006,-0.008774533595938466
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,388000982,-0.21783031619454496,-6.887987520518444,-5.04081168770538,1.933979459264933,-0.3686184789003474,-0.00864343029174431
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,392000982,-0.21855942860198102,-6.920008974380923,-5.039867706769066,0.5281476105615166,-0.3691835359611485,-0.015043294602185654
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,396000982,-0.2186011149491911,-6.91216674365538,-5.041039801470781,0.5275101149321519,-0.3692559228487576,-0.014476624317146356
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,400000982,-0.21856544392769067,-6.905606933577146,-5.040335327500028,0.5268695032838755,-0.36920690960174785,-0.014395105490681723
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,404000982,-0.21841110474693431,-6.916644522349762,-5.03630310743719,0.5269448655809514,-0.3689617004262711,-0.014559176324363786
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,408000982,-0.21830196721196887,-6.9224780834774196,-5.033327296632645,0.5268225221455655,-0.36878329188835324,-0.014707033577168757
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,412000982,-0.2182906502491948,-6.906732837720551,-5.03321830445679,0.5258052214156966,-0.3687700744013867,-0.014579480119899985
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,416000982,-0.21734417875061007,-6.986967905382135,-5.034967848995443,1.9540786798185428,-0.3679796062589123,-0.0045980999021705705
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,420000982,-0.2181289296819257,-6.89551221414505,-5.029309049231376,0.5245529185510402,-0.36851999411960584,-0.014513265004705723
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,424000982,-0.21797657237657164,-6.918505572495179,-5.024494034543993,0.5253302349179497,-0.368237925384909,-0.014337786408518736
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,428000982,-0.21694485588263668,-6.869483039055789,-5.018632254477113,1.9493597858535534,-0.3672249587640121,-0.008685642670243767
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,432000982,-0.21793923758159622,-6.910573936158963,-5.0238611467955785,0.5239759406212909,-0.3681983512838165,-0.014892227083890323
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,436000982,-0.21801729068515652,-6.889153100890289,-5.026298287693839,0.5226789243623865,-0.368336021989441,-0.014612155557922316
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,440000982,-0.2179507577860893,-6.893836278302845,-5.024646356046228,0.522440634186485,-0.3682314246529711,-0.014623502964591542
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,444000982,-0.21795675950109705,-6.8836976493333175,-5.0250158118353365,0.5216195133454594,-0.3682463497309363,-0.014467647220883164
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,448000982,-0.21786790345660417,-6.8953106070954675,-5.022526541505519,0.5216837840644093,-0.3680964378285552,-0.01460374916522674
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,452000982,-0.21789089203299977,-6.886868323197755,-5.02320185368063,0.5209418224517669,-0.36813447395468607,-0.014512898137584032
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,456000982,-0.21788724251369557,-6.881045438240953,-5.0232511222148055,0.5202885718293133,-0.36813234300435616,-0.014428375980328787
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,460000982,-0.21781468254538638,-6.895286080946953,-5.021058113727609,0.5204677176804011,-0.3680039910130396,-0.014612275804279325
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,464000982,-0.21786408491641068,-6.88729054384123,-5.0223950968085465,0.519745087678565,-0.3680847033254432,-0.014537963975669164
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,468000982,-0.2178398415703386,-6.898160258539784,-5.021514042340627,0.5197832232313125,-0.3680369648574355,-0.014686855066271522
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,472000982,-0.21791760182682796,-6.887697673382626,-5.023706012019845,0.5189529443228482,-0.3681686655517781,-0.014563522841673783
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,476000982,-0.2179505495833831,-6.881112879528923,-5.024795752480868,0.5182649159454259,-0.36823004245683033,-0.014442867875008513
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,480000982,-0.2179003091951479,-6.896279176939556,-5.02317587968507,0.5184865181143895,-0.3681372102135847,-0.014616717452468312
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,484000982,-0.21795707179327928,-6.888861170996743,-5.024754197495122,0.5177902935072052,-0.36823288298282597,-0.014537488303074294
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,488000982,-0.2179138874469514,-6.919476300512964,-5.0225317897009045,0.5188905256991923,-0.3681164602916912,-0.014360258637160131
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,492000982,-0.21802195315034378,-6.901422317657924,-5.025976887771227,0.5175317206644264,-0.36832431072853794,-0.014777138720539373
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,496000982,0.3831622427087107,-7.647208371569139,-0.1367940809545436,0.7302730599723684,-0.3965259168285888,-0.03338636866694285
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,500000982,-0.7245735541040286,-7.6467091961890885,-5.244901618882443,0.544439857823041,-0.3796166067290937,-0.008856304174260215
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,504000982,-0.6422981514173272,-7.7306878545262565,-4.417426518348963,0.5748387806614947,-0.3826680710360415,-0.008779007619049813
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,508000982,-0.6888701438773388,-7.8911657281064524,-4.147614259781344,0.5627496604448552,-0.3929673609006511,-0.022347682609293734
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,512000982,-0.28956991333377596,-8.115048106071331,-3.9621457925314125,2.013337268074287,-0.3516254808254847,-0.007495893981268879
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,516000982,-0.2280273197477095,-8.128015066584826,-3.8241658019647637,0.5859795361821175,-0.34548530615508233,-0.0205768134065809
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,520000982,-0.025951042271595892,-8.250367783298621,-3.6358005625087095,0.582116207388903,-0.3359835420545449,-0.02174493778650706
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,524000982,0.06686333650292453,-8.37645019431957,-3.397325319202393,0.5901937909541408,-0.32678296299753573,-0.02618761256642758
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,528000982,0.15581294516201888,-8.499653161711151,-3.138415325939558,0.5983885188587145,-0.3209472817784957,-0.027725576141912046
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,532000982,0.32617571455267336,-8.621370056204904,-2.8735583538438387,0.5932854105482558,-0.3183790464146441,-0.02384843491789418
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,537000982,0.4328058779758197,-8.857351653914009,-2.4842765564947626,2.035854334690353,-0.31134407323378227,-0.01564692783364094
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,540000982,0.5252710480804339,-8.848867916609212,-2.17453068683647,2.0289154201775617,-0.3044057677518488,-0.021410917157861538
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,544000982,0.5919098549613936,-8.990502954097908,-1.9175701426752072,0.6115891051905674,-0.30195469589453205,-0.02784184252468254
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,548000982,0.7853965393794706,-9.094074205185048,-1.470476722969634,2.0266245104102443,-0.30185811277407765,-0.017738660657145425
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,552000982,0.8386151291538595,-9.235274967669326,-1.202205694591183,0.6090351051052181,-0.3008540994769583,-0.02441401774788788
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,556000982,0.9177326520430751,-9.357328064958683,-0.8392533443047272,0.6136153094965744,-0.2985903283323851,-0.025646906222131713
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,560000982,1.017201696630998,-9.478924503399758,-0.4600624804177098,0.617914601792699,-0.2940281830558654,-0.026016918353361874
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,564000982,1.119067978643373,-9.601053703352349,-0.05536613590942707,0.6208605007498915,-0.28932223191565326,-0.02649654043217599
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,568000982,1.2584439914881365,-9.700846886301333,0.46765560648552107,2.04638158563408,-0.2818494411906056,-0.02013956756303951
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,572000982,1.493326749922747,-9.841717085748904,0.8081311797818076,0.6164659643436204,-0.28166689379069487,-0.022846770445688416
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,576000982,1.6190399811068403,-9.961347777101917,1.2647067810648842,0.6174835825044486,-0.2776979695479213,-0.021046861929083165
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,580000982,1.7231362088883573,-10.082771982212128,1.7376175873465378,0.6179509110426941,-0.27459369245756665,-0.020807989577506326
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,584000982,1.8452748342417602,-10.202817083103414,2.222106677309762,0.6186336970175583,-0.2698339520021021,-0.020190193099084895
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,588000982,1.9681102674041984,-10.32264533416418,2.7144373755870808,0.6190713772853377,-0.26511591624475006,-0.019549381521275257
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,592000982,2.0981513361617523,-10.441200231442323,3.2057836380462756,0.6200767400829758,-0.25990571959396347,-0.01881390043911583
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,596000982,2.2141506049714517,-10.561913220216846,3.7116785335436155,0.6195736523394694,-0.2558666282947303,-0.018325569199285116
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,600000982,2.3436519898137753,-10.681191535088784,4.228603329063851,0.619248696040384,-0.2509364951694023,-0.01749762805915782
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,604000982,2.4734378871011273,-10.800405197673586,4.750774118237116,0.6187726173029963,-0.24617268322704683,-0.01666530805014229
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,608000982,2.5997484066198577,-10.918453806378288,5.268091763250139,0.6189607782543844,-0.24155129080002957,-0.015719622612363256
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,612000982,2.7208051911546427,-11.03722724580308,5.796423363616565,0.6183101446665102,-0.237709663177906,-0.014606236747853801
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,616000982,2.8579604770764977,-11.156786027661042,6.346644840272765,0.6163458642640484,-0.2318315622071047,-0.012787987901010957
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,620000982,3.0002557975500297,-11.275196015440363,6.9076946926916225,0.6146799881800795,-0.22596935276811758,-0.011013900767608035
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,624000982,3.1431267072895626,-11.39247417464264,7.4642413859921,0.6136699891571873,-0.2203601544878554,-0.009512233725386714
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,628000982,3.27901088643132,-11.511732855875854,8.041703808836893,0.6109461128663382,-0.21518703083098545,-0.007711491396186699
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,632000982,3.4174572314031373,-11.629843555838193,8.623847716061897,0.608493384013013,-0.21038400653051476,-0.006109490095985752
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,636000982,3.4953846290938486,-11.748120435279738,9.208956410420457,0.6062049617075351,-0.2128465688952862,-0.005815866590511686
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,640000982,3.6107681151593782,-11.866268948949529,9.798216205686048,0.6034318605601009,-0.21094058444081976,-0.004798022339474546
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,644000982,4.00209531764207,-11.963168668185613,10.486534987777356,2.0168687670540484,-0.21956603367974475,0.007305262739809025
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,648000982,4.1411847827100985,-12.09976649516727,10.939851188030884,0.5917052359075045,-0.2193542681595918,0.005253167992426535
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,652000982,4.286026199607129,-12.220554838631642,11.530269401478632,0.5886232264036672,-0.21275723324209167,0.006549656109028046
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,656000982,4.436421458849082,-12.339006637094997,12.129676227474839,0.5855381375998924,-0.20809664786481502,0.008524009356204914
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,660000982,4.5873120495101904,-12.457487731476004,12.73346316619385,0.5823576826828063,-0.2033641564603048,0.010571134403646642
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,664000982,4.741943441790921,-12.575951302825288,13.33960737335242,0.5790909013298605,-0.19819309963717888,0.012745355413380998
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,668000982,4.867793837817511,-12.69223334860472,13.929840864857592,0.5766924813017265,-0.1983516100180285,0.01482714842151261
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,672000982,5.026518484181451,-12.813066382528213,14.540268325982217,0.5730270123542184,-0.19043215722493317,0.01637431588527584
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,676000982,5.163910231248009,-12.93167734997504,15.151205343095372,0.569893057559741,-0.18741193058205916,0.018121319340287947
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,680000982,5.313750901816042,-13.051472903826141,15.774409486106784,0.5656376207708498,-0.18266146249983475,0.020562067373514473
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,684000982,5.491898688621616,-13.148990144589265,16.503736506631117,1.9844752798024232,-0.17700530805829512,0.029239384431157346
"[-0.02, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7073,688000982,5.5627666625855365,-13.294093628907401,16.925668242926243,0.5577515250306243,-0.18207118406207107,0.029367796341039525
