insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,712001804,-0.09614417202113368,0.46344751928878125,0.21445516607263215,1.3614296116395899,-0.020688797819648164,0.023709482600742453
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,716001804,-0.09635084891748935,0.4751299048600064,0.21226838549005222,1.3598850851241302,-0.02084443662466917,0.02403809216895004
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,720001804,-0.0959903887536806,0.5028773871038883,0.20658697228810752,1.3564302516301352,-0.021518729382842938,0.024160009339634907
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,724001804,-0.09529163909087413,0.5374150042065633,0.19942403646828666,1.3521966226412638,-0.022459883147959214,0.02410360280460761
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,728001804,-0.09448811974625404,0.5702740642795447,0.19259515022292817,1.3482081098902745,-0.02342038062626073,0.02392448432437936
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,732001804,-0.09377432799183288,0.5952911755701855,0.1874118940168401,1.345202007128691,-0.024205980911709446,0.023688420942204018
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,736001804,-0.09327800708374057,0.6092991404297798,0.18454312764475134,1.3435486811723723,-0.02470220177676863,0.023456190441959866
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,740001804,-0.09305152555990559,0.6120601477765479,0.1840345831322665,1.3432631319085864,-0.0248786504844698,0.02327306880631099
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,744001804,-0.09307983533935771,0.6056317557708706,0.18544675206168648,1.3440846002364477,-0.024775561084949382,0.023163770608808455
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,748001804,-0.09329968364048818,0.593424020204683,0.1880565789769335,1.3455924982520222,-0.02447940253092762,0.02313247660488673
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,752001804,-0.11440509585933989,0.550159369179891,0.19106218134636066,-0.07768536622462308,-0.025940048770806134,0.008522724045873113
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,756001804,-0.09396375737027268,0.5662757798461691,0.19378945040078577,1.34889051760872,-0.02372025625798968,0.023244005807285466
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,760001804,-0.0942485252796601,0.5569061762522516,0.1957453290507054,1.3500108227619092,-0.023428616082391995,0.023338026614027
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,764001804,-0.0887717577694237,0.5534848798015322,0.18857590152718018,1.347566601760349,-0.02285152980015348,0.024294978603518057
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,768001804,-0.0923528993004546,0.5510453413714185,0.19127920442748803,1.348817379426989,-0.023133249195325112,0.02293149727675848
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,772001804,-0.09307835474970871,0.5544972550041596,0.19246234951883068,1.3490227422105785,-0.023271718181504752,0.02315165750095214
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,776001804,-0.0934697488516848,0.5598123318687538,0.19260720395081066,1.3487893374753004,-0.023425726216647513,0.023293485681971142
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,780001804,-0.11449728567613254,0.5413489837037293,0.19141854564740868,-0.07717600981932837,-0.025469063065062025,0.008708028448127854
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,784001804,-0.0938803567579185,0.5705638265945829,0.19178554098586886,1.3479465076718893,-0.0236277606455777,0.023377637395681113
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,788001804,-0.09390905008577,0.5740167132110514,0.1914116712629479,1.347651744772625,-0.023753866227801845,0.023371694613063453
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,792001804,-0.0939321328835766,0.5756289455611672,0.19130437179240545,1.347541060746209,-0.023826626907821113,0.023356208886187148
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,796001804,-0.09396800562383367,0.5755219813517023,0.19147844289800275,1.3476118326034299,-0.023846922307924512,0.023342250495987822
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,800001804,-0.09402147847844977,0.5741252237338941,0.19186960314210566,1.3478199536545503,-0.023824526536505797,0.023335280194694115
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,804001804,-0.0940903326034408,0.5720217197724171,0.19237405842730482,1.3481004147003783,-0.02377407317610225,0.023336868175150953
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,808001804,-0.09416221382226464,0.5697966625392699,0.19287862479692564,1.3483853255794818,-0.023714976271567823,0.02334535902177818
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,812001804,-0.09422634875660102,0.5679227478904156,0.19329171791943267,1.348620445445014,-0.0236616714285367,0.02335771157685882
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,816001804,-0.09427404685319679,0.5666890908436653,0.19355855010834233,1.348773379740588,-0.02362533618902174,0.023371025304292907
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,820001804,-0.09430056698630163,0.566191247892176,0.19366068548008286,1.3488328670451621,-0.023610427660377464,0.02338065801563203
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,824001804,-0.1150015427518778,0.5409011746146657,0.19285356858840075,-0.07663764834932696,-0.0255616818386315,0.008725575445709392
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,828001804,-0.0942993214629187,0.5670041578892739,0.19347339940542696,1.3487305622181804,-0.02363475862477471,0.023385227819076683
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,832001804,-0.09428065234925553,0.5678842318864419,0.1932781223019191,1.3486223906781245,-0.023663107182664067,0.02337997270906742
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,836001804,-0.09425795952186211,0.5687679199856692,0.1930820053557234,1.3485144649764622,-0.023693419121638026,0.02337114757765473
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,840001804,-0.09423663526028003,0.5694763579493625,0.1929229929786196,1.348428399468308,-0.023720162970255698,0.02336043910940746
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,844001804,-0.09422046613068297,0.5699070506204968,0.19282264556922257,1.3483763782531382,-0.023739794488177424,0.023349504037144385
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,848001804,-0.11490468693093792,0.5444417694346484,0.19204944171621108,-0.07707027290251678,-0.025695404849451098,0.008677016411928494
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,852001804,-0.09570382560806734,0.5683944299241954,0.15105944928985338,1.3485845302313455,-0.024000203517686947,0.0224347609087178
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,856001804,-0.10643160541076269,0.5527764305362481,2.5643106118027887,-0.08059999172701415,-0.024220148125524643,0.013876731949183797
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,860001804,-0.09539389894480632,0.5682878959038558,0.7901623488853815,1.3479651796453624,-0.023881403553310143,0.02266123029304331
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,864001804,-0.08930974880803588,0.57419448354403,0.8389547205390357,1.3473320112952614,-0.022957143405111236,0.02644533306185142
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,868001804,-0.0890720944312478,0.5743382679110827,2.0193746937074906,1.346028019823415,-0.022942088059149324,0.026774777894096956
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,872001804,-0.0948263002230667,0.5683366960083109,0.3727746466303721,1.3486506304610266,-0.023844682551338092,0.02319233247176746
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,876001804,-0.10449254559599463,0.5587742565144858,-1.2139828012892409,1.3515748328665582,-0.025457732379824627,0.017471954008160588
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,881001804,-0.11980499427436259,0.5388003664699639,-1.0944549531515797,-0.0744706915234381,-0.026583932960302814,0.006075331326275697
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,884001804,-0.12689512317982066,0.5318546313406909,-1.2820785105499723,-0.07339241037094801,-0.02754368592875478,0.001756078148003673
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,889001804,-0.12302958821953469,0.536043944125419,-1.2788251459214983,-0.07372230922796619,-0.026767334822119793,0.004046881367354489
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,893001804,-0.12260264794647657,0.5366274912811555,-1.163428234968734,-0.07384180011318042,-0.026767922856604676,0.004333475033414205
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,896001804,-0.10215105632931709,0.5620455502537052,-1.185899370398431,1.3516911158114036,-0.024880065374264904,0.01883319913099881
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,900001804,-0.12029564182293717,0.5394231978288744,-0.9759334087575375,-0.0742225966412835,-0.026619574613561126,0.005953515193153444
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,904001804,-0.12279032472683155,0.5368781682439856,-1.1782502027073534,-0.07358492016263352,-0.02689575775249664,0.004286820784717933
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,908001804,-0.10227245100374022,0.5622213791623469,-1.1966861992161242,1.3519515150352999,-0.024995484614677377,0.01883289189623113
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,912001804,-0.10005703726462267,0.5646420992760355,-1.0840832536637564,1.3516215966952694,-0.024808379054454432,0.020386236864019462
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,916001804,-0.1012603625703245,0.5631815553703454,-1.0228699012072298,1.351805034438383,-0.0249562689187266,0.019550523319101613
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,920001804,-0.09125566913098038,0.5733945378632157,1.69241855090997,1.347693858174701,-0.02335570172675605,0.025734962345796177
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,924001804,-0.08587321869917763,0.5789473381623846,1.6851653039913899,1.3472083626437967,-0.02253121607699038,0.02901983885263753
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,928001804,-0.10917451107933251,0.5553521463043225,-1.5240010345933115,1.3535602541114133,-0.026137955903658305,0.014779784975140355
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,932001804,-0.09450627861442495,0.570550691701861,1.3499820472865878,1.3486784025807983,-0.024094978481691287,0.024090753472028596
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,936001804,-0.11259539013082764,0.5475407159514987,0.07436081446159903,-0.07536236718979805,-0.02549868210703843,0.010763270524621095
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,940001804,-0.09203994894645773,0.5729527138086432,0.12237628292036362,1.350093515486128,-0.023599378484942868,0.025323891723382223
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,944001804,-0.09579031514624647,0.5693960565819527,0.1488697487609869,1.3505189374671667,-0.02433319431803782,0.023240538825120137
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,948001804,-0.09085415737020575,0.5744071188102602,0.30510045203892844,1.34990157020078,-0.023565605248429655,0.02616399004365142
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,952001804,-0.09641428057746504,0.5689019049906552,0.15567049782483267,1.3507631442142205,-0.02447594540670961,0.02282793126991913
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,956001804,-0.13111871768295869,0.5296513530867681,-1.3804820593561864,-0.07131914430701336,-0.028810380342818798,-6.467941968062163e-06
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,960001804,-0.10083724087622975,0.5648193588893644,0.04209675134198676,1.3515216782210306,-0.025308167366934642,0.02035856783642328
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,964001804,-0.1018878853781835,0.5637150464991123,-1.3047129539807116,1.3533075788081619,-0.025445447804309573,0.019583478563849323
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,968001804,-0.09062794935041141,0.575221071396042,1.520096988911142,1.3489211657656046,-0.023733711090260456,0.026574236477553533
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,972001804,-0.09623477002954628,0.5696235827979219,0.045144833840652154,1.3513317004823169,-0.024642231106433155,0.023155109195517824
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,976001804,-0.09614306586428423,0.5696887247251148,0.09791771096357849,1.351364615959802,-0.02467263859395885,0.023222462429740416
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,980001804,-0.08538099115874254,0.5805978555855447,1.6720416777987381,1.3484825956899398,-0.023008221484821956,0.029774329186603825
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,984001804,-0.09145591539815345,0.5744700675361081,0.2841989477588669,1.3508440069249894,-0.023963128560249736,0.026029074292951225
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,989001804,-0.10490918140828065,0.5565641202998926,1.8120601463586397,-0.07705702028620487,-0.02492349430336316,0.016047685584985517
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,992001804,-0.12323156184294826,0.5378990261741112,-1.1637215121720814,-0.07150668127126858,-0.027686241544289114,0.004734286207666666
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11107,996001804,-0.13436131640969207,0.5268650597712039,-1.3662043848877872,-0.06998622956015343,-0.029356009560339347,-0.001854785396948118
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,1804,-0.09812964492171272,0.5683144543570897,0.06613005706563158,1.3521624966803376,-0.024874056944542255,0.02217434017477917
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,4001804,-0.09565885527504736,0.5711559517806499,0.12433708431432322,1.3518612776213845,-0.02466787106765067,0.023925332691843486
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,8001804,-0.09683212409837272,0.5698384941643884,0.14985014868316426,1.3520887202187364,-0.024820055567031263,0.02312837890124015
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,12001804,-0.09800832241592072,0.5685490397588975,0.1540128347261458,1.3523349725087443,-0.024973311199367965,0.0223320677695135
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,16001804,-0.10237923232697,0.5641826378451231,-1.1179678786023572,1.3543395425356155,-0.02576544574412143,0.019719614571627124
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,20001804,-0.09602097756062045,0.5708325564584911,0.367864661768607,1.3519903953216406,-0.02485095265680992,0.0237415386402963
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,24001804,-0.10615022083922676,0.560562914862965,-0.9912517242028542,1.3547216102393296,-0.02653019471424023,0.017626089280850236
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,28001804,-0.08689088733904704,0.5801026590551448,1.8645876729154125,1.3494583849518194,-0.02336927716552739,0.029192356601324014
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,32001804,-0.0938838169649524,0.5730307333331126,0.28491117720310655,1.352154277980399,-0.024410616340529545,0.024826598272881507
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,36001804,-0.1007565824835992,0.5664333271992987,0.24199505237683638,1.3529470219015172,-0.025768498371012916,0.021070284886900777
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,40001804,-0.08606128494034648,0.5811829697924029,1.879311101196393,1.3495834427834568,-0.023382818087092527,0.029838572307096835
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,44001804,-0.08439077164275621,0.5831243606490979,3.207398938101818,1.3479119956492904,-0.02325332265690938,0.031099442688290548
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,48001804,-0.09722357107248891,0.5700740268174176,0.24465121131960288,1.3528492303770365,-0.025192619650007853,0.023123203368353336
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,52001804,-0.10434047596018858,0.5626758723406411,-1.1841812636083127,1.355401001845678,-0.026250083461099694,0.018627600333999995
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,56001804,-0.0974284962759231,0.5698674667903223,0.31185787838803236,1.352972224002496,-0.025281723731440886,0.02300391419715097
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,60001804,-0.09762923240781962,0.5697881434799328,0.27287461220536713,1.3531215882496914,-0.025334091846199502,0.02291512624169665
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,64001804,-0.09612310490382003,0.5714761933019492,0.37293458006126556,1.3528890649699867,-0.025221355341917162,0.02396076129312346
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,68001804,-0.10130589143384006,0.5663465320523215,0.29938204265603474,1.353610153705913,-0.02608841744003043,0.020916191864809662
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,72001804,-0.09735241111648774,0.5702270848078772,0.37742786089413727,1.3532040928739268,-0.02541008894418706,0.02315012792684943
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,76001804,-0.10365089452554688,0.5638451419391366,-1.0844961173629422,1.3556717669999228,-0.02638583489429247,0.01924303082454256
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,80001804,-0.12293218369192987,0.5399776212605971,-1.0178212080851843,-0.06990503056489761,-0.028238532200113742,0.0056768351817780005
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,84001804,-0.10251630347623947,0.5652163647325423,0.3070167671752202,1.3540776170503062,-0.026340776366737817,0.020158251341199494
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,88001804,-0.09691848841810752,0.5711349077160985,0.2820318308915333,1.353563251687419,-0.02549606664121362,0.02359637371042452
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,92001804,-0.09755197993709608,0.5704023692073541,0.366298269144977,1.3536372454766001,-0.025591059005128258,0.02317512982664221
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,96001804,-0.09805430943082516,0.5698718657757063,0.30856694321419553,1.353854431164428,-0.025675294290326223,0.02282705907033781
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,100001804,-0.10741754663682884,0.5605942871514316,-1.1431835337906584,1.356593246055725,-0.02727649256121878,0.01731062269038889
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,104001804,-0.09807699663657626,0.5699927211936267,0.3384128356971594,1.3539819607274721,-0.025742096147970406,0.022878019401764364
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,108001804,-0.1195793458688843,0.5435422259396905,-0.8791159018299197,-0.06982034466381193,-0.027780122155748987,0.007674653645776193
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,112001804,-0.10518974404629189,0.5627063466507121,-0.9783843248742059,1.3564606598725923,-0.026720438026406113,0.018442016867977425
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,116001804,-0.10301738541558902,0.5651222633743309,0.07000039797271995,1.355146807923041,-0.026109917241286196,0.019713629062655925
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,120001804,-0.09679893640815335,0.572060540713375,0.23997974582742998,1.3542127477890866,-0.025525826439098287,0.024011653299699363
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,124001804,-0.09893093291688165,0.5698467255609927,0.11265464542513115,1.3547335993587815,-0.02576630768700472,0.022615344026285948
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,128001804,-0.09845910188739493,0.570356928095709,0.14221165994751317,1.3547370009847264,-0.025756623510658105,0.022946543012436503
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,132001804,-0.11698077955416919,0.5473518257758947,1.5514300096191675,-0.07246305519644625,-0.027538000014731612,0.010014910684199942
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,136001804,-0.10957614353682577,0.5545518659072197,1.5920639314808689,-0.07314103175955333,-0.02619995126191288,0.014125956726088067
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,140001804,-0.09900172175202282,0.5700228837502088,0.08133600784010753,1.3551578142447291,-0.02591742008256026,0.02267654963556435
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,144001804,-0.0947063297920474,0.5742147159050379,0.24819449213192257,1.3546216194333298,-0.025209079076871976,0.025130215162419027
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,148001804,-0.10034762197330482,0.5686455534592287,0.10574145956545777,1.3554942357222424,-0.02612320563049142,0.02179493801520082
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,152001804,-0.10239802789176566,0.5670172273402532,0.12416628869357993,1.3557050733088034,-0.026684755502220714,0.02092177889753289
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,156001804,-0.10474859395784925,0.564461340990464,-1.2509320936915884,1.3576934849298519,-0.02695435431392279,0.01924075617443522
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,160001804,-0.08955237139656669,0.5797761369495991,1.681913772544867,1.352772942817438,-0.024520582323046103,0.028388749862629424
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,164001804,-0.11865484480892452,0.5509408650076555,-1.5406454433309165,1.3596684405081927,-0.029363269730666497,0.011285204754669063
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,168001804,-0.0993523020765471,0.5703526012248439,-0.03584251224148716,1.3559793025859603,-0.026204695702618297,0.022685646900505653
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,172001804,-0.08664270902752141,0.5832896836045354,1.7099187872646695,1.3526405684515448,-0.024344308815900995,0.0305074147389263
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,176001804,-0.1134149095532922,0.5516913737393452,1.5736516728147194,-0.07180748513668167,-0.027268530191868035,0.012326950603582972
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,180001804,-0.1207517086064337,0.5441096291380259,-1.1812518978505828,-0.06769322817560464,-0.028356849433318176,0.00763216496608491
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,184001804,-0.12658664684922694,0.5382976171029341,-1.3126976843954736,-0.06680110368013592,-0.02929155439276454,0.00416450316780366
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,188001804,-0.10471460981188663,0.5650509809901205,-1.1691073474003275,1.3583485673581162,-0.027250587566237217,0.019497020959943594
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,192001804,-0.09795511621090625,0.5720183946824573,0.4472997697511758,1.3557960336356087,-0.0262959281517523,0.023736914257198267
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,196001804,-0.09616688619161473,0.5736446109308257,0.37517231388845573,1.355839352612083,-0.025830131833977532,0.02451243016284161
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,200001804,-0.1104615515307582,0.5594557674383278,-1.2248513017365,1.3592834151276192,-0.02824659016082265,0.016112869478196283
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,204001804,-0.09449682753424787,0.5756390194925771,0.4240193142860669,1.3557206972464095,-0.02573369522705371,0.025704731306091903
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,208001804,-0.0947272970463906,0.5754264390461206,0.4858164907079612,1.3557580152085915,-0.025788233695138274,0.02557545629604125
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,212001804,-0.12664138366449745,0.5385293294144713,-1.0440695925342425,-0.06654183234638467,-0.029542855577491922,0.004248351095761452
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,216001804,-0.12810745806378143,0.5371187045034649,-1.2355465059106798,-0.0660492099761898,-0.029716554472762002,0.003310906495266573
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,220001804,-0.10084043177677332,0.5695136499646072,0.16190382975381823,1.3570550774725518,-0.026808875467384308,0.021989907558780088
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,224001804,-0.10048630921841761,0.5698362011249287,-1.0867247270693703,1.3585399228342323,-0.026810969581880784,0.022138238379456478
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,228001804,-0.10022906737572684,0.5701640557094816,0.2629398569542616,1.3570406979753002,-0.026817729437954796,0.022423095051346716
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,232001804,-0.09599511993434273,0.5744112517229389,0.36731110189417393,1.3565637072823689,-0.026086712612470198,0.024871970408787157
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,236001804,-0.09619761038208718,0.5743602992736943,0.4360731583483215,1.356578747501987,-0.026047269203782086,0.024817961889553368
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,240001804,-0.0909783436057845,0.579884062392356,1.7685426139290712,1.3545422184147393,-0.025149968731847494,0.02807599554215664
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,244001804,-0.11584097686307016,0.5503458130536085,0.44754707025220597,-0.06880872783494119,-0.027869664651264614,0.011149500375357065
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,248001804,-0.08523941698251636,0.585992731700614,3.1950945769178034,1.3524125815317114,-0.024296901768455337,0.03170536825610638
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,252001804,-0.10054212829764325,0.5707298875334139,0.12383899124885644,1.3576945147399953,-0.02682389735043378,0.022548885666865755
"[-0.011999999999999993, 0.01400000000000003, 0.17]",,11108,256001804,-0.09680078219957555,0.5744537480536795,0.16303648229515488,1.357370494064067,-0.026163534591312265,0.024679284724000945
