insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,916001893,0.2538911520000101,0.026675295140613287,0.41555099729362865,1.42300294041316,0.010739733979014066,0.014856485610952569
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,920001893,0.25319329628569837,0.026907765915623827,0.4159955349850044,1.4230599768561714,0.010431772306460363,0.0148183174587318
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,924001893,0.2527376840120892,0.026870971974904734,0.4163221677097084,1.4231199221865378,0.01023732192458493,0.014797595395160817
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,928001893,0.2524363628566985,0.026569669013777997,0.41658919716214626,1.4231921930658193,0.010117485939180382,0.014780337008395289
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,932001893,0.252233967809126,0.026083042037171822,0.41681891057275067,1.423273678550424,0.010045232398311399,0.014760481444509366
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,936001893,0.23062408512196497,-0.0034613738564601704,0.41652956680619013,-0.0011085805631085854,0.007619694141710709,-0.0004125897259971423
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,940001893,0.2520017773321032,0.025000272071808993,0.41716633009723125,1.4234258611267587,0.009975144115836665,0.01471263618628274
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,944001893,0.25193772958663385,0.02459669994461855,0.4172717639822672,1.423478077494724,0.00995700313775083,0.014689889619191182
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,948001893,0.25189553446695206,0.02435582858744212,0.4173281130964952,1.4235078609870564,0.0099430382661288,0.014671791979564752
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,952001893,0.2518692981466445,0.024280625694238722,0.41733986159981384,1.4235158564429031,0.00993113182107802,0.01466005198516504
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,956001893,0.25185454223481346,0.02434170896422927,0.4173166426418895,1.42350633375854,0.009920657650394071,0.014655000259184314
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,960001893,0.2518476382276401,0.02449021725590761,0.41727105144249776,1.4234856944086167,0.00991177336296345,0.014655730118330323
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,964001893,0.2518455997560465,0.02467178020708971,0.417216051494119,1.4234608270433777,0.009904887970452914,0.014660497602414946
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,968001893,0.25184605224810047,0.02483846264256684,0.4171626987944883,1.4234377018060984,0.009900312664490596,0.014667222601674385
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,972001893,0.2518472546113041,0.024956718689084667,0.4171186388479846,1.4234204456196327,0.009898084526551276,0.014673957750052036
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,976001893,0.2518480978376407,0.025010664373372293,0.4170875449601539,1.4234109820271086,0.009897933096347677,0.014679230873494625
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,981001893,0.23040287729674153,-0.0038564730619299326,0.416540432270871,-0.0010729341334099196,0.0075254910040386536,-0.0004610732976383647
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,984001893,0.2518470341921522,0.024941360910979427,0.4170615371623825,1.423413388465225,0.00990169582170275,0.014682759275505525
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,988001893,0.23039979622395673,-0.004019249129907365,0.4165333584359985,-0.001059427130259083,0.00753062104053831,-0.0004630632959078951
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,992001893,0.25184323742563064,0.024754081147769114,0.417059245485369,1.4234297029733713,0.009906815504268529,0.014678297340625257
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11545,996001893,0.25184126631560017,0.024666339641816748,0.4170565265107058,1.4234369848469175,0.009908748217277608,0.0146748139142506
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,1893,0.2303944184591547,-0.004258307979585041,0.41652001897395863,-0.0010405519234493177,0.007535848083870977,-0.00047286951159225543
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,4001893,0.2518387642657391,0.024561630104551924,0.41703575368536505,1.4234427612884035,0.009910667114559568,0.014668909579734907
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,8001893,0.251964572413173,0.024960301293996068,1.5828500310047673,1.4221182321804722,0.009920898304596137,0.014877890365063151
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,13001893,0.26551115678332343,0.03969935094753119,2.5097006040435446,1.4193546970909923,0.012675267356763165,0.02274820690866658
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,16001893,0.25081978547796224,0.02402644572159751,2.1159106494257927,1.4217589935328678,0.009673968190874294,0.014355201568423126
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,20001893,0.24064431641477635,0.014019122715732024,0.36153470833347257,1.4249625604286267,0.007297410389575321,0.009055168133055846
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,24001893,0.2500397681012014,0.023170036673516137,0.2554700267194754,1.4241318870511959,0.009663301856062623,0.013814616139795677
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,28001893,0.24970570243531948,0.0228414870707514,0.07433737014976316,1.4244856076176393,0.009599784278275125,0.013620978127497019
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,32001893,0.24480864999915852,0.017952316442682914,-1.205584604320542,1.4265783169921913,0.008417909022590042,0.011042251128007469
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,36001893,0.2640326334236859,0.03815830158490385,1.79953831015359,1.4208765497128122,0.012355738853567,0.021876136486342734
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,40001893,0.25577648966463695,0.029273698979595864,0.3194348387594914,1.4237341964046155,0.010789570666114079,0.016968858487283106
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,44001893,0.23578614379248586,0.002486032914731595,0.5002309671587213,-0.0010957915064555568,0.008520632983729182,0.0029067833082726258
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,48001893,0.2556188973732881,0.02933973591923511,0.49312288417443995,1.4237131361508455,0.010668000200169225,0.01692651080182922
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,52001893,0.24362497103650338,0.017177885458677267,-1.0432202543369122,1.426974847542194,0.008040013099321508,0.010384767506409293
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,56001893,0.2555347507776958,0.029434295328998772,0.49372944855736733,1.4238818837407785,0.010578427166175797,0.01693564815948212
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,60001893,0.22400814508471845,-0.009370721864568665,-0.8094180156874557,0.0021252884401192773,0.00577440637939286,-0.003436382586233022
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,64001893,0.2425869014066901,0.015896006466755708,-0.8671736977206166,1.4272017029967003,0.007784505867071689,0.009725664253949134
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,68001893,0.25017609197919005,0.02429270728109678,0.4833730904016811,1.4247436998323777,0.009205434251166933,0.0142652746794458
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,72001893,0.25016744535920593,0.02442308530529047,0.3493876415007158,1.4249746478519332,0.009183693064100829,0.01432768384735697
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,76001893,0.24443350463068808,0.018660687619014737,0.236083887559289,1.4258890664295933,0.007839536294507288,0.01131479564828386
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,80001893,0.26244361248103665,0.03713474921140758,1.8250453879609267,1.421994423829104,0.011731270394425564,0.02116843889905287
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,84001893,0.24462295847608634,0.01891316095901452,0.2979214245587727,1.4259740869277802,0.0077716457126884575,0.011489095809341321
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,88001893,0.24202765485086575,0.01576906735241046,-1.185341032743544,1.4281502050680088,0.0075221364708464855,0.00963574386130353
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,92001893,0.250113078939574,0.024651082240708888,0.27463409958662055,1.425512890550788,0.008975719413994276,0.014453915349332963
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,96001893,0.2633586104418142,0.038602368577674184,1.8636152860277129,1.4221376193289315,0.011664618307197672,0.021923249721835236
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,100001893,0.2500775170996332,0.024874621555932563,0.34858233498613345,1.4255965955392536,0.008880720502618178,0.01452505477178545
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,104001893,0.23709508554448444,0.01142514044800258,-1.1642318621112437,1.429013731969172,0.00612918499307602,0.007301165727196607
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,108001893,0.24979001972091347,0.02472457791735927,0.28771829810756344,1.4258795309323664,0.008765827543515792,0.014387533635950217
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,112001893,0.22336070479120868,-0.00907334227078671,-0.9317658614079747,0.0034642434068206107,0.0051833041331016405,-0.003349197040386803
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,116001893,0.24710108419696813,0.021562228948498685,0.31770955972488224,1.4264655521595446,0.008360099264250298,0.012616376122921102
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,120001893,0.23003621864435764,-0.0018048871018745416,0.48569729653501525,0.001185337822367405,0.006438030850932863,0.0005567814757375111
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,124001893,0.2558875399684003,0.03116587471954091,0.6072751452347731,1.4251009436081692,0.009934403317620077,0.01781387039940263
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,128001893,0.24920297430513533,0.024325339249934075,0.43131966332492055,1.4262219880821008,0.008482871380534052,0.014147126265088433
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,132001893,0.25185003534031913,0.027800168845262263,1.8151134502946888,1.4243096658607948,0.008670958996939038,0.016136556442809646
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,136001893,0.247962156042267,0.023187921779223686,0.18966716531721062,1.4268544289420895,0.008288006898149736,0.013450836073784306
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,140001893,0.23514281770113632,0.009902377413659735,-1.3940927818666715,1.4303427128223516,0.005563572060250155,0.006361682520598405
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,144001893,0.2544867962913311,0.029860135809109067,0.2627907717551672,1.4261640711184704,0.009594886979198747,0.017043837493730785
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,148001893,0.23423622200800792,0.002622158151524445,0.46669803742105387,0.001379420314462143,0.0072847840862436675,0.0028338034074049667
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,152001893,0.24103987903874347,0.015826154808266324,-1.0695571636212868,1.4295497285049437,0.006723986554726613,0.009529056942003178
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,156001893,0.2427530587012613,0.01833465862194572,0.21207865284091554,1.427891610063758,0.006809727156771528,0.010912845874308325
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,160001893,0.2446866266113779,0.02083306209923208,0.270799191608571,1.4275903083514754,0.006993149077874239,0.01228825942473824
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,164001893,0.24085883592311053,0.016093987207314697,-1.2032290825605578,1.4299713274589894,0.0065909093945055175,0.009566522207201694
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,168001893,0.22051281530852557,-0.011137854034263484,-1.234481081692195,0.005468686504543241,0.004292536355380128,-0.004678166886857488
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,172001893,0.2549324022406707,0.03122611530507946,1.6224005875125265,1.4251761947352641,0.00925331565262344,0.017733684041475545
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,176001893,0.24753916778858087,0.02350038511776731,0.06396016366875301,1.4279805326312556,0.007806699769774161,0.013519300636673559
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,180001893,0.23451145960574582,0.004006017135125717,1.6099292515376753,0.0007698670008322583,0.006896570832336191,0.003507822806305544
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,184001893,0.25688591074350364,0.03403231054034883,1.6803004677973163,1.4250570737272688,0.009351331860193879,0.019268877383306043
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,188001893,0.2503352234847426,0.027065858949026023,0.3531318253359039,1.427480991209793,0.00797241873042609,0.015532651006948228
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,192001893,0.24864310370649928,0.025088999122012012,0.3768206581956619,1.4278178982006284,0.007724677087190768,0.01441152801214135
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,196001893,0.25511316200216766,0.03177611708851025,0.6438570630897047,1.4267831261394448,0.009060535503191858,0.01795933412906442
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,200001893,0.24331454927549528,0.019977333444559875,0.4424016768710679,1.4285144216855559,0.0063711125467189045,0.011705094154940254
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,204001893,0.25462193871669553,0.031419469751318374,0.5731162154392138,1.427083015430068,0.008932116746200869,0.017689103718709437
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,208001893,0.26130833448774055,0.03857490593130919,2.060044753140531,1.4246327068646043,0.010226250608253551,0.021543915944469444
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,212001893,0.2470310079477484,0.023483481612926127,0.46476603750138423,1.4283622174436612,0.007332111488486892,0.013447423727471847
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,217001893,0.2454182023503399,0.015825366223422677,3.372110229712405,-0.001803900198088515,0.008978842546691124,0.009682303539953058
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,220001893,0.23608382771290748,0.012613486939544671,-1.1056323101125507,1.4315761810739511,0.004802102408768161,0.007706194712075898
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,224001893,0.24368102920083162,0.020811101335251436,0.4262649439763919,1.4289445091056865,0.006196975446355113,0.012172219476857316
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,228001893,0.2599611385944373,0.03718916859306454,1.949658683746346,1.4253853528889189,0.009888769796694286,0.020776225670299825
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,232001893,0.22613500376953588,-0.00452279418574264,-0.8551366005770618,0.005718379969153142,0.004897017278436722,-0.0011995782522359055
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,236001893,0.246924776115085,0.023656436862026453,0.49992920121987794,1.4288233000647694,0.0070885643094644735,0.013559507427056056
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,240001893,0.2432648492810161,0.02061046275837164,0.4602855374535437,1.4292797030275564,0.005991191926057571,0.012013301769892043
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,244001893,0.24789471672671037,0.025148311787811295,0.4463585845387037,1.4288569102307558,0.007137449432654375,0.014319330778282208
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,248001893,0.236446424367888,0.013495592082430008,-0.9746109975426265,1.431921673685203,0.004563950597799016,0.00816565292455701
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,252001893,0.2211179793097342,-0.009059504597093593,-0.7599269812030158,0.0065605470537495325,0.0034690519754098648,-0.003577645971667792
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,256001893,0.25938167587601046,0.03703563277105104,2.106672444014521,1.42581807644434,0.009544163783261173,0.02060102825647553
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,260001893,0.2475119673828977,0.024982876038874835,0.5079032485831476,1.4291365245770284,0.006941192117745909,0.014178424136101653
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,264001893,0.26025508017077953,0.038392629413213086,1.9034740880752956,1.4260357020591874,0.009598592507657933,0.021290414637169935
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,268001893,0.2200909739394163,-0.009683226572747117,0.342104009276337,0.0057889449866999065,0.003144073032289141,-0.003942992690906422
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,272001893,0.2537076379347859,0.03151828669783896,0.5017343442646265,1.4286138397707542,0.008200774663378152,0.017629438981361628
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,276001893,0.2413019895969531,0.018855243790387277,0.33652893814092266,1.4304349424492098,0.005434290575418721,0.010968004492095812
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,280001893,0.24784760489351743,0.0256972053507436,0.4781934784804811,1.429525340857535,0.0067950153821444426,0.014585842840149188
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,284001893,0.25353927556576966,0.03144351770407283,0.5972486469956948,1.4287764466822042,0.00805341396170195,0.01758817749387967
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,288001893,0.21905052591143936,-0.010977818566651365,-0.7724810363525023,0.0076088603688651,0.002885426757993137,-0.004688432159806355
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,292001893,0.2505632013752428,0.027977211351153386,0.572169454002939,1.4294355980176885,0.007626940667111448,0.01560925234541466
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,296001893,0.2622487902570432,0.04151945587876682,3.4462812617620884,1.424581745828523,0.009433412957119636,0.023028520897726806
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,300001893,0.2473662129608149,0.02556041311932411,0.4789805002244947,1.4299535521986726,0.00655621485568969,0.01441257892364775
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,304001893,0.24089812223224394,0.019010875837679464,0.3208492458779659,1.4310256311753886,0.0051341504209275746,0.010950845137288834
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,308001893,0.24601263846980304,0.024003615917807863,0.34227189562563964,1.4305032949700096,0.006330290260609939,0.013550686693239083
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,312001893,0.2517298054948322,0.02989106606730907,0.38246345372361645,1.4298390066055582,0.007603290075391067,0.016625781696660513
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,316001893,0.24023964522339775,0.018104976083030522,-1.0030225691560801,1.4328876395342558,0.005016723451612415,0.010436276824360324
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,320001893,0.24655847626363003,0.024858960315745193,0.3940033852192002,1.4306010012617079,0.006270591907246659,0.014027145775860728
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,324001893,0.25515139326644043,0.0344012533455178,1.9288913400806393,1.427782820132327,0.007785545995405707,0.01917972852725619
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,328001893,0.24142677234744442,0.0197944820419913,-0.8836706576081532,1.4327909029238617,0.005027014259123885,0.011335496352660346
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,332001893,0.2533551242929665,0.03240229372953607,1.9850255344560352,1.4281604154146423,0.007490362863146083,0.01803041261879565
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,336001893,0.2335311976425058,0.011690871414455017,-1.110897328785672,1.4342418246661253,0.003402729559546569,0.006944439598503882
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,340001893,0.23994996897614074,0.018283360184774722,-0.9642007985573571,1.4333512223783524,0.004744909861253088,0.01043827508954584
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,344001893,0.23184956813367358,0.0038624489153473718,1.8189202354365577,0.0041645455521257535,0.004981139194790485,0.003097713840988725
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,348001893,0.24090024486035744,0.019612918890087983,-0.9669436954098813,1.4333523716104508,0.004783329417732629,0.011165430855682723
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,352001893,0.23813531563811113,0.016228126320891434,-0.994694262058303,1.433932417794282,0.004414149087723973,0.009297306971305541
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,356001893,0.2522123208080264,0.03126327137083251,0.5379056991253179,1.430448494889645,0.007217160364566821,0.017295239880409347
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,361001893,0.2393173776439259,0.011927416521634981,2.15422567195683,0.0031133906355300667,0.006319014278878432,0.007418545860466419
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,364001893,0.24573428844951833,0.024685872043541224,0.5523500040896003,1.4314022536677269,0.005737493269552751,0.013825222415541016
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,368001893,0.2464475905002983,0.025624329689520664,0.6204079808041314,1.4312828196003378,0.0057813077693454895,0.014340976153533275
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,372001893,0.23925599446378715,0.017939553108483608,-0.8477303480698737,1.4339417597565622,0.0043517184408797815,0.010201872950391738
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,376001893,0.24720519078846798,0.0266984695631578,0.6214390581577725,1.4312879163494134,0.005802675737852925,0.014911914165207235
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,380001893,0.22455014286245228,-0.003483679427665365,0.6407740509443371,0.007109218561982766,0.003219785488748683,-0.0008532143717150109
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,384001893,0.2608744595310481,0.04145498922505908,3.5067978243294817,1.4264175362502587,0.008442525355862707,0.022795506282291045
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,388001893,0.23490861979471195,0.014483781836510445,0.25427471051673933,1.4334466374767956,0.003009562437511659,0.008453587820819619
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,392001893,0.2398708634140405,0.01942034077999999,0.17191831305038363,1.4330551508709681,0.004202701181165003,0.01099602141792641
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,396001893,0.24104850644077325,0.020947772419269484,0.131199450085127,1.4329975948254983,0.004306991906574631,0.011852284030754334
"[0.018000000000000033, 0.0010000000000000182, 0.17]",11546,400001893,0.22367629961485658,-0.004205490182743077,-1.1253462886574468,0.00966250763473675,0.0030470045939638424,-0.0013429049219036149
