grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,706004278,-0.13022532234998022,-6.888963387749685,-4.821809154974991,1.8608826914867445,-0.5370970538798696,0.39781039540800295
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,710004278,-0.13010400913995387,-6.8902782097365876,-4.818376711173311,1.860514052981452,-0.5368839472895534,0.39772001505456844
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,714004278,-0.13014669190998301,-6.89040882154058,-4.819174833913177,1.8600269271327883,-0.536937541025346,0.3976799923175994
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,718004278,-0.1313697805980941,-6.865830831102836,-4.836237943955759,1.8599537987366979,-0.5383984961799696,0.3934058694083702
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,722004278,-0.6055002964383297,-8.032251201280653,-3.372896683589609,1.9635814222900985,-0.574629591550427,0.41991589290067055
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,726004278,-0.6110990363978546,-8.212479725921755,-2.992301172901712,1.9883930052701135,-0.5695194736306946,0.4205415464108089
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,730004278,-0.7145765413665848,-8.26062259488983,-3.1356291932022167,1.9888152235034322,-0.5900686603385169,0.42088922991070027
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,734004278,-0.6440044646347164,-8.223947772953656,-3.4332708457046586,1.9784025935306755,-0.590212101679169,0.41920684190554136
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,738004278,-0.5087632916142496,-8.182582424807693,-3.851226357072612,1.9609179596720905,-0.581185535040631,0.4185094430506179
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,742004278,-0.38985256612485963,-8.177338573410434,-4.090519506372003,1.9538554074730694,-0.5734850543481221,0.41587002443905724
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,746004278,-0.2711050480935999,-8.243654685634755,-4.130355979069362,1.959797796715313,-0.5648981473607817,0.4106072101688712
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,750004278,-0.04059241960860743,-8.400975832244425,-4.042953498333453,1.9718875860430483,-0.5474649262662439,0.40410888536374817
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,754004278,0.04911693326412639,-8.627348179015613,-3.9249244410345785,1.9861132915990405,-0.5308203873584116,0.40544053689971193
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,758004278,0.05703962947065025,-8.872920398321662,-3.459278301153466,2.0181218749931515,-0.527913682289905,0.40345770427928807
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,762004278,0.06589100268778356,-9.139263049018112,-3.035603637671816,2.0471153536247493,-0.5236364031143492,0.40431142148843324
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,766004278,0.08911297691127512,-9.394198970913244,-2.630260569072094,2.0750592718426852,-0.5177735792027732,0.4043366134967013
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,770004278,0.11850624812886612,-9.624934016780644,-2.2635934260795167,2.100561670174944,-0.5118299519460162,0.4039320416781222
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,774004278,0.13125890164031098,-9.827707317951159,-1.9385620425130607,2.1231167482379822,-0.5085407616329896,0.4041467098875469
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,778004278,0.14144734570768577,-10.036536242446722,-1.6324419618579515,0.7188340009178604,-0.5068749001508521,0.39741959371374797
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,782004278,0.16086056934582707,-10.16951503959195,-1.4762724931367073,2.1559884026211424,-0.5010649907216835,0.407455333893537
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,786004278,0.17025441382341164,-10.32176898797158,-1.2275974874803888,2.1733183148903406,-0.4993602275138338,0.4080186559381292
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,790004278,0.1719930164130802,-10.473208184973116,-0.8830024978899225,2.196479656341307,-0.5002908557747103,0.40605666221266057
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,794004278,0.19078996094623527,-10.683022148964485,-0.676366141418999,0.7860543221297545,-0.495315308988928,0.40207839834348286
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,798004278,0.19385487728406411,-10.850944201181303,-0.3045926418980507,0.8109835702482049,-0.49553554460431626,0.39996735390446964
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,802004278,0.21381113837943613,-11.006521921733018,-0.11633271963708225,2.25023240881526,-0.48936429658170155,0.409922288670178
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,806004278,0.2182747978665436,-11.194375676000686,0.28549554670209076,2.2771518127152763,-0.48888260790588706,0.40758180530365645
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,810004278,0.23137290440396382,-11.435305636928817,0.6370642440800598,0.8758494247388036,-0.48571680969400666,0.4005624980380337
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,814004278,0.2440157746369264,-11.630309302746829,0.9490845347975556,0.8974279931293656,-0.4825423927466976,0.4005760620477465
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,818004278,0.2642206113022457,-11.789516571386395,1.1490009212429477,2.337305577974278,-0.47642970710731103,0.4103380401161817
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,822004278,0.27673228002121086,-11.977063829875824,1.4522990013518502,2.3582200552276458,-0.4734593177516002,0.4103085500173882
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,826004278,0.28264861283446197,-12.157652310141046,1.6803860335255685,2.37589146119969,-0.4732872921134449,0.41058595065574277
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,830004278,0.28813450524846906,-12.202207935346156,1.8013443020022386,2.3840716114004605,-0.47161589341951204,0.40675204752181576
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,834004278,0.3072608684951794,-12.479508001695269,2.111054798406445,2.4085451195611176,-0.46725403374322527,0.40986717095873343
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,838004278,0.3059680561766789,-12.616264813169153,2.333607098691667,2.4259959660479025,-0.46889674561985717,0.40695477903090876
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,842004278,0.31335954691689594,-12.753179174687364,2.5025808971550854,2.439109297568716,-0.46762627937010315,0.4068731653325466
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,846004278,0.3292684652794293,-12.886389719535167,2.6059918874468497,2.4472191983005556,-0.46370636918713515,0.4096267793264563
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,850004278,0.3274688732228218,-12.992720639687647,2.8008040052404066,2.4618444284641186,-0.46537573124025283,0.40673663823210643
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,854004278,0.33545624701003496,-13.116934579861887,2.9313631551568067,1.0453366727967048,-0.4644314870953065,0.39933965268102406
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,858004278,0.3412816735384653,-13.191463809838245,3.048334690917934,2.4800094112499407,-0.4631915593515476,0.40648083165578064
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,862004278,0.3478661733199764,-13.27143715563662,3.1490214602983695,2.487013381973622,-0.4622559296912026,0.4063576890068959
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,867004278,0.3549839825527582,-13.345122233839103,3.2187614947476817,1.0650867577554626,-0.46174407213774826,0.39899603433519515
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,870004278,0.36867527425777813,-13.393024381286132,3.2420572141327675,2.4922922216000254,-0.45817254853923406,0.4090320775399336
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,874004278,0.36656970198255434,-13.418343978242229,3.3126389629927413,1.0698118201574776,-0.46077381380994414,0.398936580699263
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,878004278,0.3714679360523845,-13.437886953860211,3.3654199727551326,2.4986473089081587,-0.4599768917921789,0.40620751336592226
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,882004278,0.3850741408613124,-13.450534402916917,3.32224416399532,2.4937815870345097,-0.4570666293205268,0.4091322826556577
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,886004278,0.380396365811958,-13.455243473519207,3.3684320306506645,1.0896713123850503,-0.4603965932268491,0.3993942892449392
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,890004278,0.3852715126132571,-13.434628382249624,3.3464329327673052,1.0857972589236977,-0.4602754699658442,0.399510991127326
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,894004278,0.935355022260568,-13.424532868658186,4.2050599417202665,1.1111321911503353,-0.4369228062682157,0.38745442588104173
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,898004278,0.9048960214515482,-13.410564209267463,3.592374600334095,1.0871727230043517,-0.43827435423403344,0.38216815778279
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,902004278,0.9134724858271428,-13.377555315738753,3.6128321905279943,1.0840148057351167,-0.43696864685898307,0.38264706241993407
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,906004278,0.9154730433977447,-13.332028602899378,3.4713002681792364,1.0719298156611154,-0.43511908370907915,0.3861251937896333
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,910004278,0.9004581188182936,-13.131215497035022,3.284277577208174,1.054074572663446,-0.43830224102367166,0.38331866022258215
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,914004278,0.9121371611775126,-13.16929569140229,3.2913916542710293,1.0523165209014895,-0.4367385835817444,0.38737796342482744
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,918004278,0.9053562703730602,-13.072430924024292,3.22536346306131,1.0445560750079221,-0.4398048389954914,0.3848549694467218
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,922004278,0.9032807049216911,-12.99045121572483,3.0414641910618103,1.0289589319270793,-0.4385042942250735,0.3886777245336016
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,926004278,0.9002126641317441,-12.895734930814921,2.931972015529057,1.0175805535842677,-0.4392267724882626,0.38933485112523686
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,930004278,1.1941212986247784,-12.836488643383714,3.13941152283401,1.019023056120555,-0.4286432947686818,0.3755296166526896
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,934004278,1.2297027346541511,-12.785661041415512,3.294145885880223,1.0173768310730629,-0.4211009361957247,0.38042765079456226
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,938004278,-2.0219716186033256,-12.074950615790353,4.267088704203237,0.6110374075325562,-0.7893454259407017,0.17572728706074298
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,942004278,-0.255931942253143,-11.507743735615511,5.283331495918874,0.906788785786051,-0.6971353436726393,0.32701361338207435
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,946004278,0.7096433982420745,-11.894379968459365,6.129450310294763,0.9307362104605938,-0.5116291497877701,0.35095585111604627
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,950004278,0.1626547598470002,-12.139954745736325,7.175939020541797,0.7129245670715727,-0.5821040299801713,0.37340821333746
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,954004278,0.11846008017565374,-12.26891914151998,7.914272643657975,0.7070679636480244,-0.5955954378177951,0.37054134072821265
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,958004278,0.05689303725201825,-12.38611152054998,8.573859538802786,0.7084501906029208,-0.6055992857708763,0.3643126690299194
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,962004278,0.019782681115521478,-12.489495380131425,9.059486636015217,2.137769597248006,-0.6109462622575333,0.3685621047307745
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,966004278,-0.018874736959216626,-12.633482152337281,9.477571052514628,0.7118639910201205,-0.6171668321839884,0.3604095201305925
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,970004278,-0.042938991652274106,-12.75660223854767,9.917932464133314,0.7145867595497863,-0.6213409520338653,0.35891693088940446
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,974004278,-0.06283455170184452,-12.879657229748265,10.355050720638078,0.7173625837820097,-0.6250963634687152,0.35754884346662713
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,978004278,-0.07958258537898658,-13.002690250367943,10.78954662682075,0.7201785251810269,-0.6285216469601784,0.3562537326151869
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,982004278,-0.09444252534933686,-13.125707509346753,11.222756336291294,0.7230283849296266,-0.63179160774005,0.3550148663108925
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,986004278,-0.10798886228025933,-13.248719103842042,11.655371369289028,0.7259037219647004,-0.6349297418140458,0.3538116732206849
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,990004278,-0.11958489185608237,-13.25220172322354,11.649521089265532,0.7248227927585068,-0.636990489533452,0.353417973098171
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,994004278,-0.1164459079164222,-13.502814077143533,12.336725176983979,0.732634673918229,-0.6367039364468458,0.355555062277745
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23253,998004278,-0.140183924055186,-13.627069537670774,12.759804155476788,0.732951278254067,-0.6410864726993839,0.35434638972394394
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,2004278,-0.15193141077946848,-13.740831195879657,13.375776075315542,0.7383353789745832,-0.6465012956055471,0.3493727711171587
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,6004278,-0.16881377633433953,-13.863871959620663,13.813516419454599,0.7405163631037204,-0.6499724707919163,0.3480774212132778
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,10004278,-0.18158095560443013,-13.996507077063239,14.060724101924716,0.7408068356343057,-0.6505849950188253,0.3507940393933017
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,14004278,-0.1883928300464282,-14.119711253715295,14.486375224020495,0.7444388801468782,-0.6530374079476772,0.3498109298292972
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,19004278,-0.2035676769253937,-14.210284284188544,15.110061236243496,2.1740718363290386,-0.6582066336013455,0.3516730150438612
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,22004278,-0.2094583860342373,-14.365904877590111,15.348649420251203,0.7503817845079304,-0.6586511486472318,0.34747958012112334
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,26004278,-0.2099241426840761,-14.459189945818132,15.988324956408654,2.183572564880202,-0.6627108257665775,0.3489980478680673
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,30004278,-0.2356270768040057,-14.602822492599977,16.40227125654551,0.7579808099583301,-0.6671758723470307,0.34110779500336097
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,34004278,-0.24667421975306286,-14.60652278747526,16.39736737016262,0.7568069328184943,-0.6691770403494137,0.3407283928074408
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,38004278,-0.2420463115194241,-14.848043783882442,17.264973848647706,0.7671050698974243,-0.6709430407779642,0.33901763017525866
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,42004278,-0.2689202247995498,-14.981830224236406,17.51216039227608,0.7642546918271859,-0.6732688074918455,0.3414140999222506
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,46004278,-0.27569331185431006,-15.095983508866643,18.122389176149703,0.7702896420098764,-0.6781083794016928,0.33655085086841685
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,52004278,-0.27679052150763106,-15.219761363516398,18.584496902762297,0.7764760431778465,-0.6802623464291269,0.33478172688668767
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,54004278,-0.2970145897504889,-15.222985974367138,18.54881859686163,0.772153176445634,-0.6828408893443988,0.3349590819856831
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,58004278,-0.2965611655720809,-15.464450110144549,19.422349881168095,0.7818295664932648,-0.6850161163036702,0.33307761369544636
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23254,62004278,-0.3244899554875539,-15.598399283354519,19.669419218355245,0.7788908351416475,-0.6874082037041631,0.3354771675561061
