grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,172000907,-0.09129166665259336,-9.18618369349014,14.53553135780441,2.91500315906538,-0.5864162505520691,0.32197249809442136
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,176000907,-0.08404867545677241,-9.356044921710048,14.840312239217972,1.5129862626691608,-0.589305101397603,0.31364417439053216
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,180000907,-0.0794288196842935,-9.517834233486557,15.095844096441047,1.5348380739747638,-0.5913205633558481,0.31177049106112587
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,184000907,-0.07455590155779585,-9.678350872169728,15.35709141642383,1.5568461638143725,-0.5933062048512157,0.30994006012647557
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,188000907,-0.0632052290886298,-9.964305160095748,15.876030275419335,1.5992836601506615,-0.5976349062494436,0.30634025974739754
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,192000907,-0.06605690828848748,-10.044057433573881,15.89342450338914,1.603141238376891,-0.5965048967799439,0.30621225833218757
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,196000907,-0.05849544999808454,-10.211574570702044,16.179728850963976,1.6270712683444826,-0.598497602345416,0.30412792088060425
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,200000907,-0.05093425595710899,-10.391526522058037,16.54140032883177,1.6540832185668028,-0.6002375343586095,0.3017067713412592
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,204000907,-0.046372914111201646,-10.579163044687219,16.828714968171315,1.6783054150339767,-0.6018850160846205,0.29964748478361347
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,208000907,-0.03553102918062789,-10.880945660705834,17.342384731708783,1.7214713414249438,-0.6068347153290593,0.2956134143731427
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,212000907,-0.03474851380141619,-11.083837730742015,17.47687998255585,1.7390191575563505,-0.6071052981503879,0.2938651308311485
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,216000907,-0.032445687106877674,-11.145792223713475,17.534155115407312,1.743872045216901,-0.6048593630507361,0.29285230498280074
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,220000907,-0.022832012789791967,-11.405405648731918,17.86925909769923,1.776621765068711,-0.6084060997546501,0.2889358540093435
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,224000907,-0.02794413028142112,-11.424473660566097,17.806556159141792,1.773580051772379,-0.6077380505261143,0.28926907006886543
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,228000907,-0.022823450338038453,-11.52512596557331,17.96152040749511,1.7873684516511994,-0.6093609302204801,0.28769818864001595
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,232000907,-0.017521690613378216,-11.733974359538328,18.191542008012537,1.8120229775528867,-0.6127329492626099,0.2848186250582937
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,236000907,-0.022464231048582806,-11.713413189000535,18.099505853887017,1.804842629161885,-0.6115806193371369,0.28576952389854776
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,240000907,-0.022251428944610907,-11.881244384032243,18.25323762493737,3.2475697143328772,-0.6121170804483164,0.29394376734721783
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,244000907,-0.017123752183732688,-11.86172370278496,18.288874705484055,1.8214969476065617,-0.6131904713269706,0.2839299505552197
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,248000907,-0.011624810857175039,-12.046130645751827,18.510342205971998,1.8427847710501208,-0.6155708046300936,0.2814750245529853
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,252000907,-0.01516198891125431,-11.98781730743747,18.384303586716555,1.8308039538632703,-0.613534815268541,0.2825927548129536
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,256000907,-0.00761772964570373,-12.095853906217815,18.59386474391962,3.272881750965194,-0.614754312882495,0.28684298783449613
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,260000907,-0.012493486677340238,-12.045049105086822,18.442400002883634,1.8336753887796757,-0.6136864452571241,0.2818208666570497
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,264000907,-0.009275242815784068,-12.041442109120037,18.49068791038379,1.8339410362142234,-0.6138666322375771,0.2816753969802369
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,268000907,-0.005626014503526233,-12.146563169134044,18.61487579189957,1.8448170402789585,-0.6156631478797674,0.2801906635750666
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,272000907,-0.0059430031653068816,-12.123105686762713,18.557471993740204,1.8382856871249438,-0.6150704736360485,0.2805393505198343
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,276000907,-0.009500484807690668,-11.964805375884904,18.3722853787882,1.8166535825565067,-0.6125828448421158,0.2828411431028245
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,280000907,-0.007924491833073755,-11.898697540054975,18.341124319441626,1.8087750128036142,-0.6123091360616769,0.28358103314943567
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,284000907,-0.003494928854920365,-11.936845864845479,18.405084596163555,1.8123618081279986,-0.6137634519635952,0.282692890725248
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,288000907,-0.010856194666577723,-11.74311343653689,18.131827477005416,1.7842030657036563,-0.6108764034654388,0.2857751851399812
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,292000907,-0.008368612268309983,-11.643538047754792,18.081054585237943,1.7730637827864482,-0.6102925604476293,0.28679360176634816
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,296000907,-0.00490606636510843,-11.662352362770816,18.121010871748272,1.7736997670607806,-0.6113599390612189,0.28635097486010663
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,300000907,-0.012591804332774292,-11.451331208445685,17.8300140417793,1.7435167784185794,-0.6081648700675026,0.28962378379035886
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,304000907,-0.010888479983517774,-11.342743280910067,17.76806945543923,1.7308204802528606,-0.60725205956644,0.29087204392591315
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,308000907,-0.012244534134148166,-11.231100800931284,17.640768233329034,1.715068523769235,-0.6061577299061667,0.2922861427433366
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,312000907,-0.012260380441052932,-11.110614389757231,17.521502287508085,1.6993251107071625,-0.605124802280125,0.2936189989457012
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,316000907,-0.01407640834616719,-10.99458242473546,17.39722804343631,1.683441218544936,-0.6040677456403374,0.29519544228929395
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,320000907,-0.009030770701030977,-10.98518231709623,17.435222820169738,2.937788750443404,-0.6045443551912021,0.2982831328460995
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,324000907,-0.017265455433428056,-10.751039304543127,17.124724566890297,3.0970466704757555,-0.6009521387112121,0.30436279880802136
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,328000907,-0.017883409730792887,-10.59889711025756,16.980618037072887,1.6504905646471857,-0.5999288887104322,0.30012852228519027
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,332000907,-0.0114540407640632,-10.635550602102352,17.02349803034557,3.08115515898353,-0.6010716404005197,0.3056288695336325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,336000907,-0.014644251228142724,-10.549573727188767,16.963056835252694,3.0687747740303095,-0.5997871602395037,0.3066714205922015
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,340000907,-0.0701891641547574,-9.618727119944296,15.628402027312774,1.5483462762532099,-0.6220313093423724,0.308093268898316
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,344000907,-0.22908141808307425,-9.595546270345169,16.027588367348024,2.946653469695675,-0.6447684243554247,0.31364007723466786
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,348000907,-0.18799096356518796,-9.547109150645902,16.08558794491924,2.9445370533601585,-0.6412405157178043,0.3211715866168233
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,352000907,0.2257168004901966,-9.820347594163989,16.480527263533244,2.8622662756916935,-0.5901512420461696,0.32969625628374244
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,356000907,0.2435625957580968,-10.06251757863229,17.14657546945382,2.8706407902537525,-0.5982089766724931,0.32622422398449524
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,360000907,0.2621866450889582,-10.06132530701892,17.798784338544877,2.858697331977667,-0.6018060763639804,0.3264695779818089
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,364000907,0.28721947636211714,-10.17976524441213,18.412004994483038,2.86284324800879,-0.6047846333644478,0.3254114290525828
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,368000907,0.30761947583735666,-10.296918317322593,18.991794984857094,2.8680809674165224,-0.6086667812389354,0.32417978774724654
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,372000907,0.33863659740263014,-10.537720443856994,19.598441742547884,2.885534112156378,-0.6111285678635398,0.3220806333916411
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,376000907,0.35593809452883535,-10.656867211802327,20.17850050207016,2.8894912732946616,-0.6154220688506241,0.3211416434527153
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,380000907,0.37149809328234235,-10.774022806747269,20.71170624091757,2.8953701080404297,-0.619652046585769,0.32001310439312813
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,384000907,0.3862171730507737,-10.893678282714696,21.216459049313798,2.90003214942395,-0.6227097130794572,0.3192837764945882
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,388000907,0.39817337233208666,-11.031944339400564,21.769725611788694,1.4792481807668723,-0.6276959846807375,0.31211818418262016
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,392000907,0.39456830509040336,-11.010417091855535,22.00022891521641,2.8998069459122044,-0.630863174686451,0.3185151957880974
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,396000907,0.40546884457058935,-11.126313798757998,22.342499129808942,2.9093931075168307,-0.6331955870851006,0.3172054310306136
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,400000907,0.4162642340358494,-11.244671820643848,22.686786401863593,2.9173073454036285,-0.6355928457882833,0.3161172244530486
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,404000907,0.42997397512634333,-11.364892962463557,23.04950585490624,2.9246431322337543,-0.6372213891814418,0.3152765600648427
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,408000907,0.44232756109952137,-11.48219383408098,23.396472915364914,2.93323019140546,-0.640290406952919,0.3139486029158919
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,412000907,0.45721644972018355,-11.60261166716267,23.75307562875816,2.940646752017833,-0.6417523506796592,0.3131261268066542
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,417000907,0.4579664588966103,-11.847657020378701,24.27086021667388,2.952855087396178,-0.6516189383585783,0.3149227895134319
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,420000907,0.48483216757907893,-11.838825101645936,24.444645888687393,2.957192871522244,-0.6469133406319114,0.31073518228571456
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,424000907,0.49905459766514876,-11.957579606195752,24.77815419492334,2.965309316311153,-0.6488806800500371,0.30966756595266176
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,428000907,0.5293725421121134,-12.194607767747769,25.24374937020844,2.9869797508017335,-0.6500860511144348,0.3070984715982357
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,432000907,0.5467517192057278,-12.31609399385399,25.654415118137024,2.99222883139501,-0.6527481067246328,0.3062825669883337
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,436000907,0.5471676680151685,-12.31713197024574,25.89600752578927,2.9864078112507038,-0.6560091221402554,0.30672772508402985
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,440000907,0.5628110820994161,-12.434522178730665,26.213314944944557,2.995954168560647,-0.6568005880215042,0.30563997856595176
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,444000907,0.5753667253064509,-12.551276550733725,26.521605758649727,3.004867843868528,-0.6593754785793291,0.3042654091740189
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,448000907,0.6058202256057674,-12.787895722909454,26.976762086403795,3.026691870850819,-0.6602205509537853,0.301615637132511
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,452000907,0.624572550373178,-12.91096191163383,27.390093314765302,3.031596795201395,-0.6620716699377364,0.30096587397532404
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,456000907,0.6404410293172094,-13.028351676947977,27.76625925871637,3.0396278556422183,-0.6652495087160063,0.29959013107662497
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,460000907,0.6392050242132894,-13.02929133388439,27.96900989677591,3.03397050492664,-0.6682303534117566,0.300050816314956
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,464000907,0.6521148637951444,-13.167281236060331,28.309251912011348,1.6167427495693711,-0.670444373135306,0.2927510751287823
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,468000907,0.6837507103381428,-13.380889968555282,28.71358971451815,3.066246733431723,-0.6702509741153279,0.2958800957045559
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,472000907,0.6837388174815564,-13.384527221474166,28.94573071608268,3.058690812475783,-0.6734477200171098,0.2965415968804021
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,476000907,0.7166649841117747,-13.62214911429605,29.51687579492679,3.0775107902981116,-0.674607675617198,0.2941611805585629
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,480000907,0.6900539783519353,-13.893674792171833,29.785743790644737,1.662752115857543,-0.6891955638622472,0.2933382771083894
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,484000907,0.7501869004106185,-13.858692616163795,30.103704141034967,3.0971662165032976,-0.6761881281012585,0.2915581775471212
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,488000907,0.7658029005072349,-13.978561946040422,30.495402626303427,3.102985061601151,-0.679606133909189,0.2903387984364476
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,492000907,0.7636603645127793,-13.977941256037383,30.690130837556616,3.097901603250364,-0.6834225844584481,0.2905323831563458
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,496000907,0.7972463783353274,-14.214378610507211,31.15269335955464,3.1205745021898985,-0.6821558926815114,0.28791222914963854
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,500000907,0.7937224101901026,-14.214666717098394,31.357095697260018,3.1140235018408897,-0.687050678551866,0.2880597954077798
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,504000907,0.8245789290830272,-14.44792800314511,31.788319467890883,3.138057882784528,-0.6872187495417068,0.2849102444645387
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,508000907,0.8226901857173106,-14.471505454674803,32.04577886972713,1.704049184631592,-0.6916255550498841,0.2793307387220059
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6708,512000907,0.8389489073336438,-14.566906258536624,32.30224724721145,3.1408694542764293,-0.6915751855732675,0.2840156702217376
