grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,244002023,0.4757688861965304,-8.497944628577256,-3.2150670122364122,-0.8498896160779774,-0.5035741668241069,0.44859725939270995
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,248002023,0.5644893413060488,-8.601880426184032,-2.9810839606382675,0.5836145751021818,-0.49908098095650044,0.4550848996247812
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,252002023,0.6596827062485096,-8.72508022343693,-2.654167890900779,0.5886512355196604,-0.49298535354856554,0.4551371868485231
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,256002023,0.7108362298767041,-8.719851266413297,-2.3538299478785003,0.5794584972024655,-0.4915013465921295,0.4565893627062922
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,260002023,0.8049052758893978,-8.841305271542321,-2.0329098184223984,0.5849223131444768,-0.48585152633641016,0.45618607636697045
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,264002023,1.0837136196472057,-9.088472225058535,-1.6462419374162245,0.5971899850551073,-0.47721712040884556,0.4561489160851727
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,268002023,1.2211834971863307,-9.229715657054284,-1.12851712569221,-0.8303420030315526,-0.46965773560142504,0.4524398909936578
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,272002023,1.3275478678195396,-9.331880233258424,-0.7983709798682117,0.6009442247650036,-0.46350838383872767,0.4583447840965048
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,276002023,1.38743020671584,-9.326399825116209,-0.3899245260879489,0.5877476111512109,-0.4627848104985494,0.4602843738860375
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,280002023,1.5550247248443951,-9.571951081442414,0.08242553505015948,0.6048466246457134,-0.4537332864660054,0.45882434640711756
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,284002023,1.6238232827130457,-9.56736200219736,0.5467335054540001,0.5898875244348197,-0.4527183828956081,0.46109264389203014
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,288002023,1.7494087771963773,-9.68737077459856,1.0338129256697304,0.5907345140677857,-0.44748070501653725,0.4613527284413976
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,292002023,1.8761783744156273,-9.807358679223132,1.5338113489661085,0.5910525859509124,-0.44227237144468307,0.4618146018967281
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,296002023,2.006517648422801,-9.927242654577391,2.046224571045478,0.5910079683619602,-0.4368171204631133,0.46232184394013814
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,300002023,2.132235391431064,-10.046179127052367,2.5576161238056407,0.5914713849896367,-0.43246020364386034,0.4624792649383845
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,304002023,2.4827190261456145,-10.311239453857397,3.2937809136408784,-0.8316555583962085,-0.4342188097263774,0.459824495879799
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,308002023,2.550987635701122,-10.286530892071788,3.691057464013088,0.5821870421352996,-0.43286664202359726,0.4678372591240944
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,312002023,2.6870858765573065,-10.405913598231505,4.251079527511841,0.5806621335365332,-0.42887620604485677,0.4685363913620627
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,316002023,2.798392654974323,-10.522288198586203,4.787331105311301,0.5810106897379057,-0.4292578817639316,0.4690280516879762
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,320002023,3.0203590033529903,-10.769390069746839,5.418098334920199,0.5921334317517666,-0.4162258676672592,0.46835872688599595
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,324002023,3.1776638067128875,-10.890660251273685,6.0581958401840925,0.5870018660167826,-0.4099143064680562,0.4706698746910156
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,328002023,3.323692334791204,-11.009750381267892,6.692032388832752,0.5833146329332467,-0.4060174683541956,0.4717926922011543
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,332002023,3.4698610483845074,-11.128572169742977,7.3200767715243895,0.5796146325633276,-0.4021638896755475,0.47285625938324327
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,336002023,3.6120117779861833,-11.247218245574555,7.9455342279574985,0.5759192864667366,-0.3987560126025095,0.47408955390471785
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,340002023,3.6692341545151783,-11.239881439125467,8.45724560655583,0.5603290170708767,-0.40258893798630047,0.47618659548564224
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,344002023,3.871672121030446,-11.484728230986923,9.124554400906803,0.570799014021945,-0.39310541623670225,0.4760076719014129
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,348002023,4.010619166525295,-11.6028434990826,9.738178599758196,0.5678456446905786,-0.3904722694748237,0.4770882480388157
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,352002023,4.1466088728966914,-11.721905123931808,10.348139980787497,0.5645923783851787,-0.3875372357565546,0.4783082557993512
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,356002023,4.218122314327502,-11.734099405654637,10.949884716914182,-0.8800556357568678,-0.39118574526915567,0.4753596066826812
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,360002023,4.354658676474856,-11.955040697068174,11.442251355842883,0.5634419261392425,-0.39106271458717246,0.4796534948779019
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,364002023,4.464862012492782,-11.955144934775198,11.95582720844338,0.5455246496444671,-0.3828851546100746,0.48254151298604253
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,368002023,4.593283267911097,-12.073689247582731,12.505324291221626,0.5449586915983194,-0.3801222073734244,0.48289091649518584
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,372002023,4.749532462933171,-12.474169135499595,13.315300239631762,-0.8657234237881515,-0.38521348955410856,0.4859027323426785
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,376002023,4.934941625014015,-12.439889243086,13.797107533197762,0.5513255803748601,-0.3663406054935614,0.48441483096040155
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,380002023,5.08321321975464,-12.559682181561552,14.440748217086483,0.5471833038503621,-0.3624406457482915,0.48610831790907105
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,384002023,5.226527731043792,-12.679253087265632,15.065306414589566,0.543687849954387,-0.3587326893388727,0.4874497739614951
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,388002023,5.2931684740917895,-12.67337392666579,15.514969869611567,0.5297242313654942,-0.36075493360155586,0.4896105256342739
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,392002023,5.41224950945263,-12.792218086321826,16.029781413431337,0.5299272108901155,-0.35819266379993653,0.48969369498777354
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,396002023,5.615779693113194,-13.055418196769985,16.791400597483793,-0.8876673192477778,-0.3512383102000652,0.48353645859625594
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12186,400002023,5.742981539226103,-13.158972043822498,17.286634192234544,0.5378245240842993,-0.34548042080102354,0.49059766686299855
