insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.013999999999999995, 0.17]",10706,960001722,0.39460420070949537,0.43618695206494706,1.0974929722461297,1.4174091059767502,0.02174071329224514,0.028273687997540292
"[0.011000000000000027, -0.013999999999999995, 0.17]",10706,964001722,0.39445157552271465,0.43492525302029605,1.0977532214859167,1.4175225013437955,0.02162895811351362,0.027860735999759273
"[0.011000000000000027, -0.013999999999999995, 0.17]",10706,968001722,0.3944767408019783,0.44075908291021015,1.0965064317983746,1.4167913105726566,0.021395921205146995,0.02774082211893461
"[0.011000000000000027, -0.013999999999999995, 0.17]",10706,972001722,0.37509609076728573,0.42591256627149043,1.0933017501545166,-0.00974323866126614,0.019017656622239643,0.012885716641082151
"[0.011000000000000027, -0.013999999999999995, 0.17]",10706,976001722,0.39485713023913177,0.46225118662934683,1.0919535540901535,1.414187408968152,0.020863367146737033,0.028162934795042144
"[0.011000000000000027, -0.013999999999999995, 0.17]",10706,980001722,0.4023591994503431,0.47047044016567696,1.079639851157424,1.4107267303094309,0.025094869899146166,0.027732755975489604
"[0.011000000000000027, -0.013999999999999995, 0.17]",10706,984001722,0.40155356408685644,0.479932340516374,1.081779964278681,1.4104446317130837,0.02374159371295337,0.029594501324706785
"[0.011000000000000027, -0.013999999999999995, 0.17]",10706,988001722,0.3795037095418028,0.4556101854725263,1.0832747681827328,-0.014234166547361538,0.02052091495545183,0.014660423312897491
"[0.011000000000000027, -0.013999999999999995, 0.17]",10706,992001722,0.39809831626559383,0.4830821740188753,1.0848560100070515,1.411040241639163,0.022139519083586356,0.02972919435858462
"[0.011000000000000027, -0.013999999999999995, 0.17]",10706,996001722,0.3971355328508749,0.48045239602292256,1.0863980645871507,1.4116141356596863,0.021815530860394505,0.02969952557986963
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,1722,0.39644967111186447,0.47629417208666425,1.087930457976519,1.4122826086706632,0.021655450437729817,0.029602217711406004
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,4001722,0.39595118428675796,0.4717461141820234,1.0893235581446064,1.4129374370936094,0.021582293099400907,0.02945925596554755
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,8001722,0.39558986518186967,0.4677780365772577,1.0904463233494823,1.413481883415685,0.021544583704075027,0.029301791429200058
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,12001722,0.37570398571197916,0.4367706967942908,1.0908863679602128,-0.011043155951435901,0.019463914945621608,0.014084044842734927
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,16001722,0.37556516321137084,0.4358607066178468,1.0911838789345865,-0.010912741084959654,0.019412135198958846,0.013990869369380654
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,20001722,0.3950938700459053,0.4638563394973936,1.0916522587589519,1.414032226445337,0.02139892713921865,0.028998132340937982
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,24001722,0.39505816130355387,0.46499379078508696,1.091461672661417,1.413904663674129,0.021335013736754838,0.028988386541120764
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,28001722,0.39505755981920493,0.4666952718462891,1.0911361410858404,1.4137070725438072,0.021274492324949823,0.02901612105251883
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,32001722,0.3950760635657782,0.46848881864745096,1.0907819438527753,1.4134976928283325,0.021224903598125122,0.029066780262104908
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,36001722,0.37551720021481266,0.4424967823876855,1.0899678514629052,-0.011670533419201767,0.019153451153099854,0.014093569645212911
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,40001722,0.3951208904292903,0.4709794525850395,1.0902914855758539,1.4132102135511244,0.021174688877745707,0.02917679245377247
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,44001722,0.39513225864698565,0.4713685024298435,1.0902234320159963,1.4131688126795645,0.021173737022292582,0.029213854239557968
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,48001722,0.39513292536677247,0.4712237796352081,1.0902663491889655,1.41319073789395,0.021184199266756576,0.029232106827533022
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,52001722,0.39512435102303706,0.47069958364131637,1.0903877191300708,1.4132572081954518,0.02120089295057631,0.02923236901471224
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,56001722,0.3951098304914444,0.46999018644645396,1.0905465412623485,1.4133448155903383,0.021218754857024735,0.029218875149481793
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,60001722,0.3950932935571694,0.469281681327244,1.0907036298276154,1.4134313137630785,0.021233770955680464,0.029197629276071335
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,64001722,0.39507829760221225,0.4687166854110334,1.0908291066171643,1.4134998152012603,0.021243498707055053,0.029174790939136108
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,68001722,0.39506735492886114,0.46837595298676504,1.0909062601725523,1.4135409326986121,0.021247165688172198,0.02915540655912538
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,72001722,0.3950616424989467,0.46827663452159385,1.090931856210112,1.4135529185659719,0.02124541985591022,0.02914265857391879
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,76001722,0.3969718023701286,0.4707000433344817,1.5109293915510307,1.4127973543799204,0.021565480568841444,0.030429548718807237
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,80001722,0.3883982143121813,0.46124215385285616,2.001831062866856,1.413380510041675,0.019985573670753876,0.024975794737442686
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,84001722,0.3942066993705586,0.46831399978666965,1.6899496237574851,1.412960413977038,0.021083473251207185,0.028717386914300647
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,88001722,0.3846878719487394,0.45803300644461764,1.3337155800634406,1.4146059786336147,0.019125542342018464,0.022960801628628486
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,92001722,0.36564236428950087,0.43139618542658553,1.196197914490945,-0.010215742963174401,0.01714123275509244,0.008452171991953694
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,96001722,0.40096734044216764,0.47710706624870625,2.5684701242555654,1.4111848742742725,0.022166660196592358,0.033386409056697014
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,100001722,0.38769246522337236,0.4616570641478237,-0.4711561227258514,1.4165454110453033,0.01994118059542188,0.02467229686625258
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,104001722,0.3943681318550768,0.46955437370937325,0.9752184598806224,1.4140902919684823,0.021011335619904592,0.029130575654771257
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,108001722,0.3899679657802197,0.464912703500973,0.8906554523265626,1.4148265780583147,0.020042309419629922,0.026593697288714302
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,112001722,0.3949624203825472,0.4703266372853925,1.0739943542448458,1.4140969959833691,0.020987458239199952,0.02961127062317434
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,116001722,0.40660282209558013,0.4837572296690045,2.620611090186962,1.4108813156716153,0.023046267894383854,0.037079213280641815
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,120001722,0.3696561769483065,0.4362077829439599,-0.2980016231160789,-0.00833165185156104,0.01786063027499679,0.010971635382544087
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,124001722,0.39300820454000807,0.4681067880893366,1.0882227148876495,1.4146663600099187,0.020649467426709367,0.028261686970744132
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,128001722,0.40638900871913763,0.4838152215398672,2.629985530932885,1.4111699783685763,0.02290097881687514,0.0370329592498313
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,132001722,0.400100715537056,0.47676751500990555,2.3697929649061464,1.4124038241994263,0.02172983131819134,0.033055338745912904
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,136001722,0.4025655815146519,0.4800991586147969,2.5503277048437525,1.4118906017279076,0.021954623148376096,0.03499494708080034
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,140001722,0.3694097906158426,0.436431998750221,-0.3399126743251628,-0.007780882700675562,0.01763170617545262,0.01100462528970897
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,144001722,0.3678590547637078,0.43435017304683043,-0.22588241262199205,-0.007561897356835656,0.017407153493857797,0.009817854180838859
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,148001722,0.38445088026932916,0.45838136574478483,-0.3848469079139676,1.418112441540368,0.01908914042230525,0.022639377854145604
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,152001722,0.3922761664583439,0.4678033674691804,-0.34232905128676094,1.417045841037122,0.02036518249988195,0.027884599401781257
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,156001722,0.3860277505654345,0.46089320631317143,-0.5658961467710526,1.4182310228037383,0.01920076162128692,0.023999179174371887
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,160001722,0.3935079028320642,0.46978127788373136,0.9131254317875701,1.4156186217061344,0.02034720081187341,0.029019257490767003
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,164001722,0.3933184352874649,0.46966951726464856,0.863192185755274,1.415809373709747,0.020285817207277956,0.0289304552030015
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,168001722,0.4125448528908307,0.4920474469270264,3.88244677442448,1.40987422305364,0.023541406488519767,0.04144280751652715
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,172001722,0.36128603634165296,0.42790943772612877,-0.6451798826270334,-0.005516852514801052,0.01596420904449891,0.006032600433562241
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,176001722,0.3988446314661371,0.47643350378510263,2.2347849433602285,1.413826498155609,0.021133681416757033,0.03261731890474534
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,180001722,0.3873627575946187,0.46317302257948434,-0.46395407176368764,1.4185315362356101,0.019067528639505227,0.02523084039492171
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,184001722,0.3888204280441741,0.46524280436208265,0.9667355680296552,1.416761220221806,0.019097373086979952,0.02642530603466603
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,188001722,0.397385204851122,0.4747011244267174,1.02415018566996,1.415735435615339,0.020900845492133557,0.03151240079895956
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,192001722,0.39896857850064804,0.47676076617441865,1.188379135150015,1.415388193051918,0.021019480150262504,0.03270223657091417
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,196001722,0.38651123186197617,0.4623941339867219,-0.24283010200817756,1.4187883875125777,0.018777897527694654,0.0246783169302644
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,200001722,0.39297046534770075,0.4701071296773378,1.2380762512844257,1.4162980347527847,0.019820045246536022,0.028965400279216236
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,204001722,0.3863629543614218,0.4624113376139345,-0.2106591113200622,1.418934554058358,0.018681813444165196,0.02463094749701747
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,208001722,0.39248044614169947,0.4697235525236767,1.1461715937465726,1.4166410611302687,0.019697934994960642,0.02868536519767248
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,212001722,0.3912689445804219,0.4683056692587826,1.0035237752487944,1.4170899269982684,0.019537435244614876,0.027843388687839338
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,216001722,0.39333494789382906,0.4709576645559004,1.1486104500666627,1.4166893714170514,0.01971752899666357,0.029411653639691976
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,220001722,0.4045962915049106,0.483951875446456,2.556621198783631,1.4136783565434623,0.02174759975196927,0.03658914305867825
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,224001722,0.4033353873683022,0.4825064342241827,2.4480011398433987,1.4140972876547862,0.021587164732048025,0.03572278826208422
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,228001722,0.36826589203642063,0.4372530617850341,-0.2980798575566652,-0.005581161762377329,0.016602895496232117,0.011075454463313844
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,232001722,0.39142025087059534,0.46887937045662653,1.0882274332032722,1.417437056660164,0.01937939215108142,0.02814668827625652
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,236001722,0.3643702376560439,0.43270405415905344,-0.547417117582345,-0.0045005904509494155,0.016130477017215372,0.008315390877971257
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,240001722,0.39798908882385786,0.47700296280118515,2.306628960493157,1.415330783955428,0.020423129372660442,0.032584158180131634
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,244001722,0.39248603526757914,0.4708610587770874,0.8702741278229738,1.4177881059592132,0.01941708985504298,0.029146234774496932
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,248001722,0.3928651481726045,0.4713439858903712,1.06118328871435,1.417614165731835,0.01940969714364793,0.029443073770809264
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,252001722,0.36654456460325585,0.4357285254815686,-0.21174311837154036,-0.0048350839202466744,0.016205774743019652,0.010038982874315261
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,256001722,0.3908521499344843,0.46895083983076624,1.1511967552493552,1.4180053935381103,0.019114570517046126,0.027987477298080654
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,260001722,0.38018264308121763,0.4569524425374425,-0.29341134303749783,1.4211274054782468,0.017089004695299392,0.021336033289848566
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,264001722,0.3723895008772968,0.44294705200067064,1.1933063703755735,-0.006985422560359389,0.017133356537882782,0.013948261888189928
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,268001722,0.3903087671486186,0.46869882606297075,1.0418345918219565,1.4184542568220309,0.01898033455741588,0.027735690427955373
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,272001722,0.3843151313036457,0.46175713034463683,-0.35188333722942744,1.4209454560349704,0.017922362259149338,0.02388798677328896
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,276001722,0.3960995025053293,0.47537943504521607,1.179879699701516,1.4177100070331012,0.020007504746357374,0.03144524295202883
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,280001722,0.3913359826276503,0.4703039157857525,1.0387588427027445,1.4185605221320317,0.019011923988435542,0.028651006918446187
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,284001722,0.3975482878074648,0.4774348866909648,1.1976039139362555,1.4176365945251646,0.020108374190999756,0.032612129599374484
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,288001722,0.3981221297887707,0.47840291983736094,2.563453852727257,1.4160726174867673,0.02005775463951992,0.03317130039886085
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,292001722,0.39766408184880414,0.47778809581621395,1.2906686383226855,1.4176800834140793,0.020055904932230362,0.03277131693891583
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,296001722,0.39139080022836564,0.4707280800642142,1.2244324822718298,1.4186804324033324,0.018886880817198082,0.028824341721871982
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,300001722,0.3871844544099991,0.4663541202286581,1.1673097511751749,1.4193360298315707,0.017938636351825632,0.02642475863014679
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,304001722,0.4035910663173042,0.48511079022118153,2.6815293354683263,1.4155262877736465,0.020978170232831994,0.0367280403463216
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,308001722,0.3912695839592228,0.47095550380889506,1.1167016185059708,1.4190647143355206,0.018769369914591605,0.028850150293011495
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,312001722,0.3906138220290733,0.4699844144735792,-0.15132531739798338,1.4207086185421351,0.018734256907458335,0.028277876363190235
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,316001722,0.38922441607102093,0.468523333059796,1.0600170920841805,1.4196304600545535,0.018472442657599397,0.027413373350124642
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,320001722,0.40347531164089695,0.48539108716448887,2.611666564566576,1.4159676761746165,0.020820567341233498,0.0368152449827539
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,324001722,0.37085317446674804,0.44243950306000634,-0.2898542891979403,-0.0037490831848250306,0.01655894479941622,0.0133701913695346
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,328001722,0.39587764019914257,0.4763368685316962,1.233677115819816,1.4188072791798934,0.01952667672917019,0.03175191854990117
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,332001722,0.3921069939708191,0.47257410515783604,1.1996796346637169,1.4193632768702993,0.01862395523279725,0.029703001143102425
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,336001722,0.38442982291992467,0.463486632280647,-0.23575632885484765,1.4221678390098362,0.017369051641282995,0.024584747408209123
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,340001722,0.4019912260536184,0.483792359117869,2.769173716123042,1.416467760733366,0.02044378183774076,0.035813021408846096
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,344001722,0.3922494194255782,0.47303577822069975,1.2998470282465213,1.4194622621651896,0.01851694901688522,0.029880515750288605
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,348001722,0.4029157837842167,0.4852958288308198,2.7689473229430632,1.4164588691445834,0.020476480893517945,0.03659916175528666
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,352001722,0.3901686541471712,0.47073871344097284,1.0610497317541139,1.420220432757549,0.018235017421871724,0.02846615770035804
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,356001722,0.38434211528663026,0.4639465460169223,-0.32664772966516864,1.4226869140462133,0.017183045405443464,0.024723826720931652
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,360001722,0.3843058116662236,0.4638421149168934,-0.2168362091350602,1.4226648722857045,0.017130389719727523,0.024689881053889445
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,364001722,0.3970971162860914,0.4789398565775862,2.6553388864271206,1.4177217698356868,0.019236400343738358,0.03307152175639133
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,370001722,0.3782186988361145,0.45218121447625315,1.44495620556296,-0.0058136121743879166,0.017280797411210247,0.018654868185927903
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,372001722,0.39238672938657,0.47382465835589826,1.4111567729004406,1.4198895868365757,0.018267767161599946,0.030239015014771053
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,376001722,0.360083089084619,0.43139618128055446,-0.13129342058428506,-0.0014501474896682076,0.01395787886599864,0.007121868490501643
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,380001722,0.38415415047217666,0.4640635402730027,-0.0650444067641125,1.4228948913086419,0.01691985238185345,0.024700671955212028
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,384001722,0.383832894593255,0.4637175006711054,-0.04521397337069999,1.4229944301384936,0.0168493924306079,0.024483050461521855
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,388001722,0.39023475367548804,0.47136198954038555,1.3678731075281867,1.420573074830109,0.017893105955224198,0.0287096762576714
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,392001722,0.394326370731501,0.4759382728811481,1.2879504263840786,1.4202336266370785,0.018772786085443194,0.031132756144675783
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,396001722,0.3860265910788765,0.46707616360237836,1.2095142191492592,1.421422781680012,0.016924241984459742,0.026379091966921064
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,400001722,0.3795049927377955,0.4594660873832499,-0.24294844986956576,1.424059917012523,0.01580452946690969,0.022142611144506413
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,404001722,0.3917441868728814,0.4736159167743832,1.3633177450338891,1.4206512198985513,0.017928165482938907,0.029983201051841407
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,408001722,0.3819180244539208,0.4618258909584547,-0.25398601225465,1.4240052106946914,0.016451814647505447,0.023295892774731264
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,412001722,0.3985317514175643,0.48204737083655935,3.9048418432365963,1.416970130774657,0.01890600501193629,0.03462588253510779
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,416001722,0.40099821358552246,0.4845248859451363,2.4245305355748314,1.4185044875841695,0.019690203528376693,0.035801411565318714
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,420001722,0.3877375434761092,0.46428943138553613,3.7760561005664606,-0.008690294867283566,0.01865928774364617,0.025043032568231982
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,424001722,0.38519906102886375,0.46681725307274036,0.7702986903257312,1.4226782295688913,0.0166020648755838,0.0260802813014962
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,428001722,0.3904780280220122,0.4727486185066745,0.9952676454743781,1.4218393844677575,0.017575366643901136,0.029336970436115245
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,432001722,0.39557054658131574,0.47849759418177307,1.1691251378367795,1.4210695870028556,0.018532066513974432,0.0324441519854666
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,436001722,0.39610344568051026,0.4794888396058372,2.5448406699048505,1.4194942933673893,0.01846380520861718,0.032980019385058124
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,440001722,0.40140436276807656,0.48567883081375207,2.452557857206145,1.418984657457727,0.019466166477356717,0.036283383119867424
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,444001722,0.38966693604022745,0.47226669992299364,0.9665681240936124,1.4223614075138276,0.017311240333075018,0.02887828870417164
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,448001722,0.3957544611106135,0.47924146743046414,1.2633422387240536,1.4212928640165021,0.0183748607406522,0.03273835967196556
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,452001722,0.38357777056682546,0.46542604459124526,1.0677249027823237,1.4232515664714724,0.016094290989018323,0.025099480798612156
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,456001722,0.38786380950049554,0.4702330039073992,0.9517853653088437,1.422940517928812,0.01698785521317714,0.027640201753701243
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,460001722,0.3795452606709154,0.4614360473212429,0.8497105511947858,1.424175706965293,0.015134268295317554,0.02292547305106679
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,464001722,0.39598379951215357,0.4801037690450709,2.3339919784729446,1.4204135463824799,0.01817070432339085,0.03316139195167045
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,468001722,0.38285019695303424,0.46486631674052425,-0.5117165587349248,1.4255643912600187,0.015948992036881826,0.024691565660509868
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,472001722,0.3931857117747622,0.47653347499688614,0.9621089318387348,1.4226412941053845,0.017855372814998383,0.03107222573434537
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,476001722,0.39574976088175284,0.4800349617276112,2.4091075119722305,1.4206761477695404,0.018003652045440743,0.03309500035221116
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,480001722,0.381409909022753,0.4632864534091148,-0.4750334999972594,1.4260594260832924,0.01564781942232768,0.023718436576077556
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,484001722,0.38912685999917546,0.47252574854590534,1.0859692661839233,1.4232803454322256,0.01681056331873121,0.028860838407215067
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,488001722,0.39310632077337093,0.4769234534701532,1.1030550917617887,1.4228631193660355,0.01765721643189966,0.031157588419243376
"[0.011000000000000027, -0.013999999999999995, 0.17]",10707,492001722,0.39466326859317624,0.47897079976131707,1.240353620773213,1.4225430261532925,0.017776762068376806,0.03232047375600022
