grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,578003349,-0.21140107146540238,-7.0681251420022395,-5.0669216211690085,0.5284886921266868,-0.27012270021267076,-0.07724776253155487
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,582003349,-0.2125891946774907,-7.0720152324051515,-5.094422218026702,0.5286191530750218,-0.27184557398762804,-0.07715737570903314
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,586003349,-0.21336078191528268,-7.068135878650264,-5.112660650175954,0.5283669114982475,-0.2729782150398725,-0.07692352396608476
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,590003349,-0.21273571089848647,-7.087620999712813,-5.105624587858788,0.5276185563133621,-0.272203960936492,-0.07223501544659994
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,594003349,-0.21383807267814664,-7.075956668345037,-5.106971111197263,-0.8984106974837992,-0.2732287361047537,-0.08231961145537313
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,598003349,-0.21218570699618944,-7.09823134747447,-5.092982159423286,0.5276297157156074,-0.271425736268294,-0.07235852223465931
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,602003349,-0.21254355238766115,-7.067600582665991,-5.09427940185944,0.5275023469037521,-0.27184000791509594,-0.07694113908040093
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,606003349,-0.21098953690815925,-7.064363945082441,-5.065576426933561,0.5256392078446297,-0.2697104286497813,-0.0723329699235418
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,610003349,-0.21018700505989085,-7.049382938249713,-5.046940275719079,0.5246530215872292,-0.2685471250161924,-0.07238163575392992
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,614003349,-0.21029389422324224,-7.007344197590952,-5.042296558131369,0.5239332149201392,-0.26858851486457036,-0.07695821847796833
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,618003349,-0.2086599929228749,-6.999195875511629,-5.011547424858831,0.5217430009344818,-0.26632540276239375,-0.07229237989150837
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,622003349,-0.2079124091294387,-6.984339919516472,-4.993930380445873,0.5206655521826642,-0.2652246006550809,-0.07233674488161673
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,626003349,-0.20729182615266023,-6.970146765664563,-4.979195420734811,0.5196022812361992,-0.26430428194418554,-0.07238683947663563
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,630003349,-0.20652543560530806,-6.838316542498037,-4.956068913751359,0.5148932143008941,-0.2631085572567955,-0.07610970219114076
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,634003349,-0.2073412721769668,-6.933665380325778,-4.97244328816525,0.518551071606371,-0.2642266125120028,-0.07717525251124537
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,638003349,-0.20635816345243468,-6.932070028048401,-4.956879693198852,0.5165532191542288,-0.2629039035370982,-0.07236915815013781
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,642003349,-0.20758082654902532,-6.905150925870506,-4.960644369414499,-0.9104441868593068,-0.26408003355890053,-0.08247172512907151
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,646003349,-0.20599667738814548,-6.810052680937177,-4.943070090403339,0.5117696023541083,-0.262288941499524,-0.07605144244768244
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,650003349,-0.20632386046744638,-6.946696887004495,-4.9555554020048636,0.5157044533082187,-0.2628281944422276,-0.07250544464668891
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,654003349,-0.2063155142438236,-6.826891311980755,-4.950201999603065,0.5115543678925141,-0.262744993842364,-0.07621749232604458
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,658003349,-0.20682056186363218,-6.961535429842997,-4.9672591107621145,0.5154261499499718,-0.2635664039578569,-0.07257890615182465
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,662003349,-0.208044887683844,-6.934959573221779,-4.989135591308175,0.5153522138428092,-0.26527146895980713,-0.07714040551868763
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,666003349,-0.20837019658879335,-6.925151061178009,-4.99750398849892,0.5145207138919912,-0.2657804202349498,-0.07686593750333834
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,670003349,-0.2076989102058167,-6.951092022811558,-4.989495151454593,0.5137191740928114,-0.2649278925569304,-0.07200786602463186
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,674003349,-0.20864728195859172,-6.944724997553429,-5.004363217466095,0.5145278340914036,-0.26620812839672175,-0.07681269423989302
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,678003349,-0.20791110897130388,-6.972660461552303,-4.994541781001818,0.5138406235969184,-0.26524907062202663,-0.072079112267268
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,682003349,-0.20930834428213702,-6.96576042973296,-5.002127369998066,-0.9121306745425186,-0.26668350598921264,-0.08248007770432543
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,686003349,-0.20891515355133777,-6.968652867075897,-5.010573956761277,0.5144123818185266,-0.2666124696781145,-0.07704169533513391
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,690003349,-0.20816599866780688,-6.984427229915575,-5.000667151279254,0.5132166104825354,-0.26563996034051324,-0.07217526914566812
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,694003349,-0.20788234174610415,-6.973979851135651,-4.994078886051687,0.5323259189288919,-0.2652127184692596,-0.07195553964603908
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,698003349,-0.20886813568767,-7.027535113004021,-4.998786242260181,-0.8924476133477144,-0.26616093999239876,-0.07822904857490921
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,702003349,-0.20893274190555483,-7.021382698171698,-5.000461708611194,-0.8930775192924405,-0.26626480396934055,-0.07820556813837029
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,706003349,-0.20895898024024878,-7.014744184814011,-5.001298066739013,-0.8937394782132315,-0.26631270261026485,-0.07812398875199791
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,710003349,-0.20893574334799603,-7.010368248773917,-5.000892709082958,-0.8943134851256324,-0.26628299406396483,-0.07805030001790646
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,714003349,-0.20971365220897192,-6.981594751108812,-5.011886494712693,-0.8944083268466122,-0.26731780576747294,-0.08279547384130916
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,718003349,-0.20880702889247127,-6.994844565613046,-4.998178647662929,-0.8957561961008054,-0.26609816068064845,-0.07781081935992024
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,722003349,-0.20865718991203697,-7.001026976287259,-4.994295450422921,-0.8958947794327199,-0.2658585092199425,-0.07788721015495194
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,726003349,-0.2085491098044746,-7.00444174949842,-4.991412369731977,-0.8961455423545561,-0.26568247850305116,-0.07797775681977342
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,730003349,-0.20931486658229997,-6.977068413657806,-5.001882361823334,-0.8961735534785282,-0.266693044161184,-0.08285847586461059
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,734003349,-0.2082734001674979,-6.908838945809743,-4.996417132414747,0.5269696709180671,-0.26568384643101856,-0.07692057091692799
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,738003349,-0.2092156168880408,-6.9535197834936335,-4.999978869757268,-0.8979848196957936,-0.26655526097224913,-0.08255229285955469
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,742003349,-0.20829415665773393,-6.978371518368725,-4.985559913724952,-0.8988851586389616,-0.2652937854911087,-0.07764087184379108
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,746003349,-0.20800098166982,-6.928725702356652,-4.988487682928314,0.5268030244693446,-0.26520418152098935,-0.07668700052450854
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,750003349,-0.20900028710621033,-6.969532013385546,-4.993901245348077,-0.8985325358847126,-0.2661913773706469,-0.08286190362100072
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,754003349,-0.2082448803872049,-6.984973167825517,-4.983893247848828,-0.8998390911168418,-0.26519961497508615,-0.0778256746746926
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,758003349,-0.20906859308568915,-6.963238017152546,-4.995800083592416,-0.8996263600094174,-0.26630728779032387,-0.08279346945886978
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,762003349,-0.20831177118540056,-6.982417808095748,-4.985781352721272,-0.9007860692353006,-0.2653129817576764,-0.07773123473952247
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,766003349,-0.2083157923892044,-6.992459668015614,-4.98568201331644,-0.9007765805502288,-0.2653127304591502,-0.07783199539643726
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,770003349,-0.20916489831661045,-6.970467806271939,-4.9982233822756434,-0.9005521344782259,-0.2664639796093235,-0.0828504284054598
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,774003349,-0.2084371231209705,-6.9885953133590295,-4.9890205143573585,-0.9017585612037865,-0.2655176926200097,-0.07773821134358762
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,778003349,-0.20924903424865865,-6.969052209367151,-5.000608159689682,-0.9014235094466257,-0.26661040526123875,-0.08277651788372216
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,782003349,-0.20928987438904462,-6.961449908940373,-5.001970295100676,-0.9021474490146978,-0.2666884853829852,-0.08264191817007
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,786003349,-0.20848725414066488,-6.987422063713882,-4.990657941782196,-0.9030267264651252,-0.2656115969454881,-0.07757903995224967
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,791003349,-0.2082824252509214,-6.918973973841351,-4.996501604124802,0.5217095508947761,-0.26569680763040354,-0.07705036862045525
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,794003349,-1.6753204421854844,-7.3199354888464,-0.5393740017013275,-0.6821705107803429,-0.4771581176540439,-0.05187834858099208
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,798003349,-0.08422072674793735,-8.251674214277621,-4.204839129801087,-0.8290612164578853,-0.2208296234166353,-0.09558346753304467
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,802003349,0.20848057815998294,-8.116092094415398,-3.9306264985686106,-0.8213826091827541,-0.22106469447695187,-0.10263559256001062
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,806003349,0.012935524615800165,-8.11346200558952,-4.031684621413596,-0.8214353680839833,-0.2390928045331095,-0.09688550958892055
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,810003349,-0.03597999915245015,-8.147633752184422,-4.320590431688899,-0.8261936324449937,-0.24362937696059,-0.09453547858750529
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,814003349,0.0492203443383305,-8.228536952830453,-3.9667428433476815,0.6165617905450052,-0.24190782514637446,-0.09446119191613149
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,818003349,0.003740145499047276,-8.41684681197858,-3.789437002769489,-0.7962843154105441,-0.24490905151330336,-0.09613403584111734
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,822003349,0.06914717099677897,-8.634557369568608,-3.6533131879058143,-0.7802297713264413,-0.24398014026987042,-0.09952437953352268
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,826003349,0.11893603762684979,-8.877963651108407,-3.2110481309989005,-0.7552339341874534,-0.24215902947856283,-0.10298366856644736
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,830003349,-0.7679742132155806,-9.047134613651007,-2.0865718255279555,-0.8659422510452723,-0.3634831957441804,-0.13676462525361818
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,834003349,0.5768106981739373,-9.135805608132776,-1.7851741581929748,-0.764956962849894,-0.22938694149700745,-0.11227988074129197
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,838003349,0.6098491808421472,-9.270194982356866,-1.4346966417256164,-0.7721898791426955,-0.22595304235970054,-0.10654801134597325
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,842003349,0.7455935972451521,-9.263912740250806,-1.1586152057794532,-0.7743588579630908,-0.21462469524290909,-0.11089417496271711
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,846003349,0.860969931964456,-9.518162292840529,-0.3217944266313886,-0.7704390947570454,-0.2121059151112947,-0.10643893422518327
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,850003349,1.0865850378036495,-9.635752789043813,0.4584184800662534,-0.7710880074990578,-0.20146314415635308,-0.11106502594024392
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,854003349,1.1794394107791684,-9.770516949892077,0.8819291848404447,-0.7755340275998311,-0.19018118287632796,-0.10473454154225333
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,858003349,1.3849062246354826,-9.885906781746687,1.6787230733069816,-0.774416501661933,-0.18246760326603995,-0.10830018160316053
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,862003349,1.5544306754043737,-9.991197773073761,2.3293054917055294,0.6468921709764369,-0.16962295267990524,-0.09997794884786453
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,866003349,1.638395427043915,-10.1456796570728,2.722444674954132,-0.7806474071345171,-0.16019449903871502,-0.09994817062304082
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,870003349,1.7425499284160595,-10.271651580271731,3.228828964165677,-0.7802302239816206,-0.15461042094660926,-0.09961558144007875
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,874003349,1.8518984763022912,-10.397300474428201,3.7468531293015257,-0.7799170679325222,-0.14879077497548399,-0.09890238534343783
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,878003349,1.9639147856810668,-10.522863266950946,4.282236648625725,-0.779939638032056,-0.14269500611190852,-0.09777286777942931
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,882003349,2.12333695398741,-10.639179310618072,4.968380397375922,-0.7763941746996801,-0.13714808052564742,-0.10131926714898978
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,886003349,2.2076812352904476,-10.77436891321821,5.442833650415507,-0.7825523365517225,-0.12968076309298815,-0.0948728433942191
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,890003349,2.3606394174922714,-10.890368619547443,6.132818048253927,-0.7779215289454667,-0.12487881435542775,-0.09868334816578571
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,894003349,2.415848870996478,-10.895077283002106,6.319070824424182,-0.7831051286567523,-0.11866418368103165,-0.09713021848993043
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,898003349,2.5912757544272336,-11.120979249305481,7.29166196227218,0.6469659623764954,-0.11323046954918006,-0.09046557579660562
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,902003349,2.6539578083858535,-11.275402986881861,7.701654312938974,-0.7823350316699179,-0.1091393905922674,-0.09085199628605482
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,906003349,2.767741152940155,-11.400625664376506,8.271228826393836,-0.7824806484436151,-0.10360211926963728,-0.08969544609938744
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,910003349,2.8802468873420835,-11.525842897042413,8.838103267400948,-0.7825328788654953,-0.09812209416697687,-0.08855181178773035
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,914003349,3.054137868192817,-11.623976353852997,9.584411535770936,0.6484537189913282,-0.08917786856055654,-0.08663847870603593
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,918003349,3.1078625115024496,-11.776292649474474,9.981039337556323,-0.7829772155115134,-0.08734952055545392,-0.08631698616851663
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,922003349,3.200462680429373,-11.881251971074024,10.545680597244308,0.6417486044277445,-0.08436950346614677,-0.07993674791595244
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,926003349,3.350780243297597,-11.998573522277953,11.252836391177198,0.6488129690098361,-0.07603757307908282,-0.08376862799716016
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,930003349,3.4228661442144026,-12.141731624831749,11.778895114091346,-0.7786792587373137,-0.0779153487025625,-0.08885314149065078
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,934003349,3.428434792062591,-12.27735224056165,12.096773229374921,-0.7817390375316343,-0.08039680933595483,-0.08479687392389708
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,938003349,3.506849764254749,-12.401375073021402,12.599295929459942,-0.779121587767161,-0.07688886920033727,-0.08408535774166559
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,942003349,3.6384358910647667,-12.520213042246246,13.304688307637177,-0.7720272516618633,-0.0724484519392441,-0.08847527053815248
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,946003349,3.719214969614525,-12.641889446751497,13.768399218618407,-0.7724546457752769,-0.06985304453844932,-0.08746039092118031
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,950003349,3.748800700389263,-12.776432167044959,14.113805725931707,-0.7756250336068654,-0.06854761238729398,-0.08275777437432705
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,954003349,3.0407663372838614,-12.902027244945902,14.180870913968322,-0.7237023522302828,-0.1022085174376533,-0.10893978789710593
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,958003349,3.173000895754295,-13.014467151453658,14.830493817270119,-0.7130699180916852,-0.09687299462544752,-0.11222899017118518
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,963003349,3.2325680145232516,-13.121471932969346,15.368723840261428,0.716935378365314,-0.0940826727946375,-0.10694603077702806
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,966003349,3.290590043133464,-13.26430149092856,15.83388235136874,-0.7087316363731893,-0.09448719808066228,-0.11200223882444074
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,970003349,3.3490013365235383,-13.388829670839225,16.336777655344513,-0.7063039160403014,-0.09317993733439578,-0.11192736289668588
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,974003349,3.3525623924566923,-13.523061738506133,16.674946681682307,-0.7085321017951887,-0.09353761578884429,-0.1082792057271732
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18692,978003349,3.4246179240700907,-13.64686514724203,17.17763720461771,-0.7052577482102522,-0.09184653105622131,-0.10784684652452017
