grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,602003039,-0.20015583953327856,-6.770946300615087,-4.896580042138844,1.8675739529092463,-0.6728598532839187,0.7748039448029514
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,606003039,-0.20122747655286413,-6.8041016708965705,-4.919412311458197,1.8694341414981634,-0.6742646878837002,0.7746701142722776
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,610003039,-0.20201453865161356,-6.822512705805691,-4.930753423721612,1.8716499972639016,-0.6750137791706528,0.7749047367438979
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,614003039,-0.20276354962068832,-6.918466117356267,-4.953445888619225,1.873851909495386,-0.6761302559288724,0.7770157274841148
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,618003039,-0.20404118500528537,-7.001870626674778,-4.981619841429778,1.8767639648396823,-0.6778306095417133,0.7772386178110637
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,622003039,-0.20636938792265935,-7.012998226003331,-5.027882100842909,1.8782392574677407,-0.6810138988234374,0.7727246812091648
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,626003039,-0.2076921399842232,-7.008430151148305,-5.057461814691905,1.877571925380288,-0.6827749586318278,0.7728341839728038
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,630003039,-0.20767666304281732,-7.022424129284602,-5.0623301014135365,1.8762947469913405,-0.6826602738206038,0.7772128818535055
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,634003039,-0.20794146571560565,-7.028326707465547,-5.068438083062414,1.8762846350778142,-0.6830076067897674,0.7772999101414447
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,638003039,-0.209020151994316,-7.013144478207487,-5.070269352671076,0.4507789597575238,-0.6842721361209376,0.7663187352690262
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,642003039,-0.20824951887100254,-7.007198142706154,-5.070663275512482,1.8766149694308,-0.6835067618546591,0.7731220711231093
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,646003039,-0.20682172882393857,-7.010553926795765,-5.043826998090966,1.8751923973681224,-0.6815105098667016,0.7773345226892138
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,650003039,-0.20600828125104886,-7.000494341685101,-5.025595502666636,1.8747221223542283,-0.6804215715256787,0.777256674780362
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,654003039,-0.2051570861781665,-6.984514460270053,-5.006461836634042,1.873986485443686,-0.67927784038147,0.7771848566856705
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,658003039,-0.20516117987022478,-6.939727005338994,-5.001569917131247,1.8734936608080972,-0.6793664567729308,0.7729722261605863
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,662003039,-0.2035734792201152,-6.929229177175963,-4.970998059438825,1.8713943465891463,-0.6771353410575274,0.7772736476057898
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,666003039,-0.2036197724314384,-6.888369979524929,-4.966908319408089,1.8709940117076953,-0.6772657266566776,0.7730553836990942
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,670003039,-0.23242734831841833,-6.981754767465535,-4.92632634822818,1.8915473873626383,-0.7044452978172021,0.759040748121166
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,674003039,-0.20183496037386525,-6.8661712616068336,-4.926380369474254,1.8681123553615495,-0.6746390594579652,0.7775478850454279
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,678003039,-0.20093215491985011,-6.746224366566259,-4.903614711808785,1.8644435398984953,-0.6734649500479594,0.7738545444203104
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,682003039,-0.2009297923388954,-6.876911529808699,-4.907750829475342,1.8678525789517915,-0.6734094364150363,0.7769855874807832
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,686003039,-0.20219560760919972,-6.845856322787617,-4.914335703360633,0.44127665340187927,-0.6749232176476028,0.7659509187496973
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,690003039,-0.20101291239887092,-6.861627314393947,-4.9109969927888315,1.866159922306347,-0.6735406774963075,0.7770975460490268
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,694003039,-0.5781924315133529,-6.322615979435066,-0.5225996758176876,0.1985000639214114,-0.6917361384177255,0.7373179665732847
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,698003039,-0.40210329247807886,-6.1750575580201685,-5.033660518660046,1.8149412355119128,-0.7159427261391671,0.769399344236821
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,702003039,-0.46896066055455304,-6.3037723205303235,-4.810566106667007,0.3757237733381429,-0.7302965716784108,0.7548568767527131
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,706003039,-0.502359467202085,-6.473739034317765,-4.8991345977366105,1.8099923082948672,-0.731883930286642,0.7644502339996732
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,710003039,-0.5549677332434672,-6.652080631465133,-5.098885941213075,1.8236040748981819,-0.7379347244236886,0.7612834811034488
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,714003039,-0.5139054030329072,-6.728164914571214,-5.290349554161024,1.8306308737522452,-0.7394268714256467,0.7565174247427738
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,718003039,-0.6193819029976497,-6.723120163587565,-5.3606827078915025,1.8276462291137419,-0.7527275067701261,0.751337153031686
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,722003039,-0.5534990760558542,-6.655185798135262,-5.437653211357569,1.8201698081104605,-0.7534207314249418,0.7522908715772814
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,726003039,-0.5212060931319131,-6.58717724266407,-5.379327621272672,1.8069517525476737,-0.750257960509992,0.7575595077606563
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,730003039,-0.5013748313069367,-6.4832635617502135,-5.237288262601339,1.7894816269021256,-0.7500139927121624,0.7530246040870513
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,735003039,-0.3472867973333624,-6.371369978953564,-5.150631327049194,0.3456198803435755,-0.7438685483119301,0.7509286880396683
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,738003039,-0.3297155532482843,-6.333240088289594,-5.0537408331259925,1.760944379205826,-0.7431595267831189,0.7581129757984405
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,742003039,-0.1706702572983561,-6.316913961900927,-4.977272393865498,1.7507516348753547,-0.7355141537311779,0.7678752026974622
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,746003039,-0.14285847865406545,-6.2779917791108115,-4.824850613140571,1.7373743217375117,-0.7355085577939723,0.763522808213322
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,750003040,-0.12257508602232153,-6.2734914633204095,-4.735837960253553,1.7273407674898658,-0.7346741977147938,0.7681186150187289
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,754003040,0.04968243733059044,-6.138773886692727,-4.588173199282961,1.7132776700111476,-0.727108856995387,0.7700630853394039
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,758003040,0.08678164927910365,-6.226947959776163,-4.431783109301694,1.7026859708232744,-0.7260719129786017,0.7693442958689544
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,762003040,0.11925668261088584,-6.16523848521689,-4.300479224984391,1.6881150283271293,-0.7252792094036931,0.7697341627088566
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,766003040,0.1541751715682863,-6.1005212341132395,-4.158334770515811,1.6728112068790406,-0.7242389344420741,0.7703205345347484
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,770003040,0.36095980104823133,-6.041540448025758,-3.894795961002787,0.22704017360194317,-0.7151723378299013,0.770418702526764
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,774003040,0.38423163307902597,-6.0412874224472946,-3.817502226726452,1.6445948498975074,-0.7131280517379336,0.7820483178940172
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,778003040,0.41832355713470837,-6.014025056284489,-3.6915933737122515,1.6324155655124524,-0.7119397878317714,0.7825929654014042
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,782003040,0.45276189316214044,-5.983784120394407,-3.5649772928467716,1.6200440195245633,-0.7107336839867564,0.7831344656390142
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,786003040,0.4960457548665478,-5.920219800267737,-3.402033033683864,1.60486738037634,-0.7097124273880424,0.7793730342443197
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,790003040,0.7119190509846788,-5.860842040899638,-3.1047412620135972,1.5851748739899594,-0.6998168317093053,0.7860937384301887
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,794003040,0.7689921325444693,-5.804638274820027,-2.9228435066723923,1.568876796717455,-0.6964429311457535,0.7880771909847804
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,798003040,0.8103904815184593,-5.756646468040149,-2.781567429016749,1.5547660543653996,-0.6948500075443991,0.7890433907783518
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,802003040,0.8502235313814328,-5.715590302106699,-2.6458421871144697,1.5413397646116858,-0.693311367655152,0.7899403987211308
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,806003040,0.8799996374163903,-5.707773901411132,-2.547118649675543,1.5307466579369313,-0.691608842625697,0.7951008520093575
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,810003040,0.9041397356272789,-5.665488110499897,-2.452396377683165,1.5194318914762563,-0.6932775340828533,0.7911347489940327
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,814003040,0.9159059693948557,-5.659072554999217,-2.3914548991461437,1.5114973228419357,-0.6935199257439572,0.7956927082329739
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,818003040,0.9268221801569747,-5.645221966878722,-2.334696209799244,1.5034974847414448,-0.6949112535741224,0.7954889047363864
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,822003040,0.9405328893428562,-5.582727628032096,-2.2373258081768688,0.06509174010276575,-0.6986354105978575,0.7838019103483123
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,826003040,0.9502997494186334,-5.5615271431159625,-2.1993360085026676,1.484995980653259,-0.6989737763795743,0.791010387492847
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,830003040,0.9580285731448439,-5.55482067803278,-2.1610192313603367,1.4783700869557557,-0.699296733617081,0.7956625845355983
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,834003040,0.9646875470505001,-5.425932423852417,-2.1174581010201585,1.4702566342751626,-0.7007475152237698,0.7918782162217151
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,838003040,0.9775939893172749,-5.529317882167099,-2.0530731685195027,1.4668025505098161,-0.7017580151079521,0.7911743158270423
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,842003040,0.9864031077546387,-5.491405915706449,-2.010453078913004,1.4601637021469944,-0.7026638682691507,0.7911766826146345
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,846003040,0.9925926616462621,-5.485180974815138,-1.9847961593766694,1.4557486375052435,-0.7023173833261421,0.7957835506326425
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,850003040,0.9999693765671211,-5.478782831469353,-1.950781389109224,1.4523191014004802,-0.702483434383569,0.7958160830773744
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,854003040,1.0065415596377696,-5.4750855455792475,-1.9229845021843914,1.4498250373176096,-0.7024448476891602,0.7957738313021069
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,858003040,1.0126931952810998,-5.471247313157854,-1.8989158217622295,1.4479801507208707,-0.702215384875165,0.7956844121298579
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,862003040,1.0184600045613201,-5.466369670491324,-1.87839059383999,1.4467168818829212,-0.7018040054989121,0.7955702584483141
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,866003040,1.0238129310333222,-5.460980600624813,-1.8615564313223771,1.4460684216025128,-0.7012068006363291,0.7954428353226748
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,870003040,1.028690860293885,-5.456256520939717,-1.8487300112782385,1.4461133965956225,-0.7004153403045369,0.7953041096565467
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,874003040,1.0319159006398615,-5.475981536206433,-1.839496295385354,0.04158515812510166,-0.700205110548675,0.7877843872161918
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,878003040,0.5986572064401522,-5.448748775463589,-3.371341702589058,1.5290535824217206,-0.7257450881067727,0.7836045918926674
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,882003040,0.8318691671089267,-5.525009431570573,-2.0268065461988654,0.053527416981642206,-0.7092642304226562,0.77984402765688
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,886003040,0.7684306821486896,-5.532417575821626,-2.400860860762588,0.07315303043150267,-0.7133066413541735,0.7789424253302806
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,890003040,0.7756718594664836,-5.5421696190662,-2.358652019900349,0.07565720651854257,-0.7115205721712414,0.7786654483107914
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,894003040,0.7755346742795137,-5.550651171677922,-2.377246483693087,0.08102678537557217,-0.7096629531961384,0.7784713853835782
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,898003040,0.777915771296149,-5.530616902908612,-2.3821468064140863,0.08542788763039333,-0.7084283061001811,0.7736332207823637
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,902003040,0.7761240143787258,-5.554105868086192,-2.4205194235816965,0.09223131906390414,-0.7052528169826726,0.7782055004906001
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,906003040,0.7778385150938734,-5.549739954842781,-2.4342467786543356,0.0985995862760729,-0.7034877401723837,0.7733887650394176
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,910003040,0.7745335981134382,-5.589593132567368,-2.4845626961040415,0.10736484104465127,-0.6999519234598484,0.7779685170335472
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,914003040,-0.7355290669601862,-7.9729542857242235,-1.962451367146162,1.796644406406465,-0.8411870872778981,0.8816699211849158
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,918003040,-0.27615369246697646,-8.401661991065625,-1.981065933870621,0.37336754849608156,-0.7994286666420714,0.8232049651126722
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,922003040,-0.4320810030089184,-8.501383664548898,-2.12475423859593,1.8051996803516261,-0.8187834356104602,0.8234345287739601
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,926003040,-0.7245935276560069,-8.474434401114271,-2.1257143272994377,0.6103769809583268,-0.8633366128759141,0.7869616805177909
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,930003040,-0.8363611008308934,-8.60439352049557,-2.1154539406474058,0.6202296920724836,-0.8790694600515978,0.7902387604020198
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,934003040,-0.9449917434373302,-8.723366694355239,-2.150756706843932,0.6382123846975227,-0.8925811750191311,0.7888268790043085
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,938003040,-0.9706343861218385,-8.854669575230268,-2.198887466354045,0.6495206672222867,-0.8965265421708395,0.7928601203140199
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,942003040,-1.0447841447450128,-8.98024555017486,-2.281165485486258,0.6631243613535132,-0.9060257316232119,0.7940133201833299
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,946003040,-1.1208246459283753,-9.10582468276853,-2.3930834524710765,0.6760427202103403,-0.915676908794886,0.7951189348443494
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,950003040,-1.2339345519335527,-9.20304622739581,-2.5777662380445516,2.1155294297281264,-0.9285984847021539,0.8003117368962682
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,954003040,-1.3133881241115382,-9.350212115010041,-2.7173815332377593,0.7024332025056271,-0.9392782221940295,0.7942826652054141
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,958003040,-1.3562129871514843,-9.48091438765866,-2.9122192462722847,0.7100344718073213,-0.9448644224393898,0.7982370247101226
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,962003040,-1.5360248940648282,-9.57437686919667,-3.207429739128715,2.1460065041750562,-0.965659920659976,0.8047891047659574
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,966003040,-1.5911501580279483,-9.72669234412468,-3.400344780484609,0.728343454544645,-0.9736408653663597,0.8020026051405268
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,970003040,-1.811219591293837,-9.820548461827798,-3.7755057971462715,2.1607785928782874,-0.9993699142158652,0.8092498628386589
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,974003040,-1.9164666741903233,-9.96354796754514,-4.026172268328962,0.7458603056782596,-1.012756752126465,0.8039437865296849
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,978003040,-2.0873412544653416,-10.062957953845494,-4.467489048027261,2.1735229767370337,-1.0325410746376587,0.8139322180639675
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,982003040,-2.1357441532067165,-10.212003319402628,-4.747457704961906,0.7548243876514237,-1.0392090125405125,0.8112070385751573
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,986003040,-2.3472242200516584,-10.325205664597501,-5.161896712522543,0.7622342938213741,-1.06430417455888,0.8113383098609315
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,990003040,-2.4352616933564204,-10.451699627359,-5.586055870592853,0.7635246166550832,-1.0748228248281833,0.816396378879492
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17173,994003040,-2.4433115302922244,-10.562882312792553,-5.700976099001235,0.7763734731151399,-1.077362871074735,0.812321705320136
