grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,296000296,-0.17473879999977993,-7.062631717865845,-5.0463084037049555,-0.9799852819975057,-0.49380869991103304,0.4142682713596295
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,300000296,-0.17406456200749218,-7.043579715853488,-5.030479804329097,-0.9808078587810045,-0.492806660857118,0.41434010710922314
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,304000296,-0.1731867011897819,-7.0351232540718085,-5.009303197519152,-0.9811811665631993,-0.49148025634456727,0.41419893139941566
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,308000296,-0.17238510676898905,-7.006400181894196,-4.990216850912908,-0.9824251868411022,-0.4902715666847839,0.41425971165658704
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,312000296,-0.17156650311135566,-6.976638978287627,-4.970720744229046,-0.9837648059421955,-0.48903317448296885,0.4143122374093375
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,316000296,-0.1707721032131435,-6.949392304921446,-4.951682121727956,-0.9850393585601807,-0.48782047587631683,0.4143606469233829
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,320000296,-0.16998842495159075,-6.940215930369743,-4.932325971168218,-0.9855922113064721,-0.48659676844222877,0.414217573721227
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,324000296,-0.16939407196404133,-6.930286320292684,-4.9174231596182825,-0.9862339907738122,-0.4856529465848973,0.41410531810279333
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,328000296,-0.16899526999486508,-6.919022629949067,-4.907339901078478,-0.987016986050129,-0.48501173283176047,0.4140339375696585
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,332000296,-0.16882532323917487,-6.894030876337575,-4.903381591336174,-0.9884677584285295,-0.4847457174483939,0.4141865760551815
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,336000296,-0.16868657571918552,-6.906558323638727,-4.898252501788937,-0.9880976400341048,-0.4844381226724077,0.4141710013200738
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,340000296,-0.16863831175753086,-6.9041393371739295,-4.897977457793926,-0.9889519302109144,-0.48441050132898644,0.4139720122358573
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,344000296,-0.16882015786728072,-6.917653971124466,-4.900827207564658,-0.9886294173308281,-0.4846123567123202,0.41402259698075583
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,348000296,-0.16902685078116791,-6.914698263363689,-4.9071278693576215,-0.9895956913403068,-0.4850020979662005,0.4138907058248326
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,352000296,-1.1151241158856495,-7.917332678291914,-2.31940122364699,-0.8494649027127816,-0.5475096531066105,0.4651832469523052
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,356000296,-0.9881627306416052,-8.135219080296748,-3.6637863417463397,-0.8852016360429071,-0.5255849566086039,0.4497911612026537
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,360000296,-0.8136272003013731,-8.234966041653077,-4.070209670399825,-0.8935381008557473,-0.5181561139178168,0.44390364743261207
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,364000296,-0.7638077964803884,-8.230025094290578,-4.197315743277766,-0.8957761323918507,-0.5128136612336438,0.4427941385791054
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,368000296,-0.7168510921694788,-8.198302505372833,-4.339738608851997,-0.8995120668604604,-0.5027289840928642,0.4424047589705248
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,372000296,-0.6445482009642888,-8.201977533844552,-4.4795544651969905,-0.9022308386296769,-0.49366671194920175,0.44116823393404664
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,376000296,-0.6529398671929865,-8.271380010632063,-4.39437958501188,-0.8946377081222152,-0.49208520365918434,0.44287258882096464
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,380000296,-0.691736702097147,-8.407139535970817,-4.157157019234733,-0.8781558564958367,-0.49311237529254776,0.4463897321755759
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,384000296,-0.7426721898778184,-8.612117747745707,-3.80556001914092,-0.8550305581094659,-0.49094959282930495,0.4499695131502559
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,388000296,-0.804280580034505,-8.855346296629113,-3.38984690237036,-0.8273683029531362,-0.4888295967680461,0.45380991268598714
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,392000296,-0.8690885976633749,-9.11352434946831,-2.9534673371683056,-0.7982186179466744,-0.4866814245520242,0.4575034126231018
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,396000296,-0.9388041523105182,-9.364887275854382,-2.527448594230796,-0.7697692402444172,-0.4855859606492014,0.4612673723299824
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,400000296,-1.0078235903463286,-9.588779037307049,-2.148413215019101,-0.7439020537977337,-0.48606253151226586,0.46489089744022816
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,404000296,-1.0675610039564334,-9.803375321524832,-1.8025991248631748,-0.7205531454557558,-0.48574261170006033,0.468020731068224
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,408000296,-1.1308807608906344,-9.99454650800049,-1.4667161937920472,-0.6981819816107195,-0.4864106162604681,0.47139382801277097
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,412000296,-1.1888728399452186,-10.170445764282437,-1.1616223092410163,-0.6776811471095818,-0.4872142268704327,0.47456643195942133
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,416000296,-1.2448896765215687,-10.337749524361838,-0.8698728275120668,-0.6580864135509122,-0.4880991095669971,0.4776900469226117
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,420000296,-1.2971578298485469,-10.49177777132072,-0.5802012035162729,0.7870503394846242,-0.4876915330575825,0.48772300178436917
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,424000296,-1.3618087542973152,-10.664969198412594,-0.27386790140255357,-0.6187376047620224,-0.4900972170835715,0.4841349351855563
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,428000296,-1.4120906739249477,-10.8407858460577,0.005266695189174442,-0.5993752493996499,-0.49045796400863895,0.48709724658706566
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,432000296,-1.4723456921308529,-11.023773656812722,0.3254674224081695,-0.578078896593528,-0.490990201787942,0.4904099813066325
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,436000296,-1.538629055882156,-11.205946549586525,0.6659641309816937,-0.5559762582956718,-0.49179769664900497,0.493856664601782
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,440000296,-1.5984770955901697,-11.392373800604773,0.986701586416455,-0.5344992663421442,-0.4922993765201959,0.49701231157537074
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,444000296,-1.653326032575558,-11.583379180153566,1.3143301454002305,0.9135870969132991,-0.49109333722288895,0.5070093266037115
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,448000296,-1.723028368848285,-11.775959121662247,1.6534486377472684,-0.49013569612455754,-0.49322511406503583,0.5034710404581478
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,452000296,-1.7781175793570017,-11.970564528519779,1.9632332821554748,-0.46880189602958516,-0.4933808996977243,0.5063708162919813
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,456000296,-1.8409762076920584,-12.162493935179045,2.2983420584672194,-0.4465633336657205,-0.493876631165195,0.5095567700560264
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,460000296,-1.9077470651373785,-12.34464324767385,2.6392264554102995,-0.4244642455208956,-0.49477834299219003,0.512814604228638
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,464000296,-1.9665515046128335,-12.524844987072125,2.9502539205177403,-0.40365456740402916,-0.49544030938726835,0.515749881470291
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,468000296,-2.0039146463443607,-12.695111182852427,3.1929766698329747,1.040325012822617,-0.4961401153653058,0.5251321038317716
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,472000296,-2.0445386457108317,-12.87378822398932,3.437935560272697,-0.3675171758619725,-0.4945104410923259,0.5202435834866889
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,476000296,-2.072632433257858,-13.038224000425725,3.641302413128386,-0.35173876736224075,-0.4928110694440856,0.5211618029743693
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,480000296,-2.1022044302155383,-13.17419387645499,3.8463347605164877,1.0890746917998928,-0.49144022142324634,0.5297730944826498
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,484000296,-2.13893552217712,-13.327174853739322,4.047887914955355,-0.3218637304225882,-0.49241845419352587,0.5245825348058867
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,488000296,-2.1621169530089457,-13.458069790626183,4.206321871320011,-0.3095785579531549,-0.4919908264311591,0.525793934757274
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,492000296,-2.1925981063862316,-13.573317303091962,4.379498119248543,-0.2974593194476345,-0.49193009628517836,0.5272510006396006
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,496000296,-2.2122819388961705,-13.683759248647505,4.511080751356454,-0.28750159204572295,-0.4915021088162343,0.5282084428074867
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,500000296,-2.235324166429561,-13.783274909027462,4.646887139624441,-0.2780335920934995,-0.4912118811889379,0.5292396442928398
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,504000296,-2.2603060173709597,-13.866039595425114,4.776392933149776,-0.269705066391249,-0.4912334988735137,0.5302435386240225
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,508000296,-2.278381478937477,-13.936276628904206,4.871789139722145,-0.26354998833481524,-0.49119502625513073,0.5308981068309153
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,512000296,-2.297737241847638,-14.080003033468284,5.039531831651001,1.173449861967075,-0.48767509885437565,0.5420570849324395
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,516000296,-2.3047050677846888,-14.04256680491979,5.002852561857923,-0.2559340920337781,-0.49102027534387516,0.5316664426452571
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,520000296,-2.316807312876051,-14.066051095084607,5.052508936387218,1.0011193601180892,-0.4906580624740172,0.5356636866305169
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,524000296,-2.326443500171639,-14.075389590691737,5.082917626836126,1.1917186580226804,-0.4903441779479858,0.5390299600814714
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,528000296,-2.3384196466780574,-14.074681078912029,5.102518237785198,1.1905163017375884,-0.49087558045954793,0.5390903361132745
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,532000296,-2.342883187747437,-14.058798790605184,5.0844888683172424,1.1868968129356767,-0.49136659326673976,0.5388000118872254
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,536000296,-2.47026514670915,-14.019940290816024,4.715187457113025,1.168343236440012,-0.4925034688614981,0.540575764108904
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,540000296,-1.8126243020273072,-14.005666250058711,3.6608160940173757,1.1258652906962887,-0.4807840205543725,0.5168913268657814
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,544000296,-1.9618474672269866,-13.969660022200202,4.29960142694679,-0.28179683415082823,-0.48023154040598404,0.5197238057001851
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,548000296,-1.9362480746254038,-13.735217037821583,4.028302521791183,-0.3048858744771237,-0.4830178230552926,0.5143417316974899
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,552000296,-1.9395177071744198,-13.654783087783876,3.9832506318715026,1.113858362918211,-0.4832731510136176,0.5211780942467535
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,556000296,-1.9269271913906445,-13.533272444264359,3.8306716929821487,1.0991080089021519,-0.484250013176342,0.519996625305539
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,560000296,-2.449709462131111,-13.386291913429389,6.040754578128158,1.1674807699660923,-0.48691363792580566,0.5403858515170037
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,564000296,-1.8830700532187876,-13.28138954816902,3.4465446965237376,1.0657566806387422,-0.4861445242697037,0.5159678465404564
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,568000296,-1.884344062141859,-13.140831400383295,3.3323099304786723,1.0514128344878524,-0.48716632960493833,0.5157277049429191
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,572000296,-1.867594860045024,-12.98555669117661,3.144065307882906,1.0335712941893875,-0.48817162218392923,0.5140214646431139
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,576000296,0.5214211807076334,-12.28672870999862,-2.8245162698744917,0.3587231207007409,-0.34311815492951797,0.4286116667471061
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,580000296,-0.18396614965800157,-10.006122513510668,-2.9093530412645583,-0.7546608792425163,-0.4179890192195424,0.48321513979534364
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,584000296,-0.16294172960776065,-9.509190083117128,4.366564129763869,0.6683910400270623,-0.27275507577850727,0.5435311439355235
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,588000296,-2.077973815369796,-10.196155690109649,5.206278144190181,0.599613736684218,-0.4776645019035276,0.5016245496372618
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,592000296,-2.5064204954567235,-10.440326870002693,6.344345344131309,0.3472998701971716,-0.5385639577053054,0.4070981581760861
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,596000296,-2.5657720152453316,-10.591514410961569,7.660125759083815,-1.0966706003040103,-0.5208577751655856,0.39871824844121895
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,600000296,-2.6325422313072493,-10.692994077002737,8.423860201933147,0.3234231148916215,-0.5131616846167688,0.40538273083924276
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,604000296,-2.7255438659385534,-10.81801672831163,9.380605785322809,0.3122925988391834,-0.505527576898192,0.4041187614030875
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,608000296,-2.8296456994018206,-10.940675377737413,10.245534199076904,0.30426987773335973,-0.5015713839431468,0.40295043177400264
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,612000296,-2.933517288159989,-11.064678881203438,11.048662162675495,0.29708911430261703,-0.4986565923368763,0.4016103006194892
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,616000296,-3.042236587360085,-11.18675078764527,11.758118946991281,0.2930545172987425,-0.49863624041281895,0.40043915705945
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,620000296,-3.1408889854845703,-11.31056539610643,12.416781536892369,0.2898291658506989,-0.4981131591441835,0.39935434371819045
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,624000296,-3.243391684212283,-11.43235758795688,13.013541079651123,0.28832826135345685,-0.49958258513856224,0.39848841544535624
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,628000296,-3.3395764712170464,-11.555187222555777,13.559942119099997,0.28840433224108225,-0.5011295416613033,0.39800243225354937
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,632000296,-3.430243584463977,-11.678337118832196,14.076664437069276,0.28888191799320767,-0.5023965079223687,0.3975431092410331
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,636000296,-3.5144564819859108,-11.802902158037163,14.586888337890658,0.28943141259502153,-0.5029703959705822,0.39720254175767544
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,640000296,-3.5963689966792702,-11.92339272846071,15.03931046903266,0.2910598396293544,-0.5076627463825373,0.3966950197943145
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,644000296,-3.4848005764963537,-12.082252983032056,15.363370388516199,-1.1430344511601642,-0.5333723515050198,0.39459197181457695
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,648000296,-3.5310703281663485,-12.18792160963686,15.82979958067013,0.2774018409191135,-0.5317770000661743,0.4010035023779979
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,652000296,-3.6109288336425296,-12.464666764471595,16.502908392957416,-1.142372332670887,-0.5312679602632473,0.3968247828617786
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,656000296,-3.6635315620603577,-12.438195383431026,16.680060197628833,0.2824386390522728,-0.5349462836308523,0.3999650598307257
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,660000296,-3.7262328544874657,-12.563193847436683,17.100561558605772,0.28505299186694005,-0.5355907063351474,0.3998113717396375
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,664000296,-3.7855030632785356,-12.688266483234784,17.51658371398858,0.2879095643466462,-0.535884704227526,0.399781157005156
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,668000296,-3.846073637412676,-12.811922063213597,17.942998054992024,0.2912206537358361,-0.5359326162722757,0.3999017558552724
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,672000296,-3.896543666506715,-12.938848921140647,18.34106010506682,0.29398479799383687,-0.5357167269968893,0.3999267997510645
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,676000296,-3.951299102702979,-13.064448421167166,18.754073242459576,0.29706526857561527,-0.5355704911285812,0.4000199720043583
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,680000296,-4.004891244476874,-13.19012647882224,19.16552880442722,0.30017605536209985,-0.535299583509519,0.40012780167598483
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,684000296,-4.057827670592521,-13.315885247520194,19.57629796020583,0.3033316900797703,-0.5349615372018386,0.40024594027120414
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3706,689000296,-4.115733786060799,-13.464386630451159,19.990105375024218,-1.1187590338781497,-0.5357645592343048,0.3932971442077628
