grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,286005242,-13.003204031595487,5.990761140355386,45.45644562321974,-2.4066677922849267,-0.9546100025692419,-0.7480598968842525
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,290005242,-12.998669186116377,5.8937367567675425,45.36757949606973,-2.4038536707718214,-0.958439985435398,-0.7475524712736599
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,294005242,-12.993988745039184,5.798024594270292,45.27810982043795,-2.4011059917889344,-0.9623004748038704,-0.7469910633683989
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,298005242,-12.989280809399862,5.702919481271583,45.18828284736054,-2.398385298148817,-0.9661881853098275,-0.7463989524761878
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,302005242,-12.984545712884774,5.607858278532407,45.09841693913867,-2.3956632069122383,-0.970088051984588,-0.7457818487231085
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,306005242,-12.979806471497973,5.512531899312232,45.00877125787606,-2.3929251161612477,-0.9739910178609024,-0.7451456386606008
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,310005242,-12.971965161550074,5.559235613034299,44.942087627719836,-2.394467867290442,-0.9759418389044365,-0.7446154424492819
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,314005242,-12.969540842847229,5.301075567712837,44.837997905563455,-2.3861404322100284,-0.9811256232618448,-0.7439858533265655
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,318005242,-12.961361384614516,5.219513391715579,44.762674057638634,-2.3850838171798476,-0.9835059760894529,-0.7397071551375531
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,322005242,-12.961163054445938,5.11335575466659,44.66341943602359,-2.3809343336112065,-0.9890641563180815,-0.7427235407234045
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,326005242,-12.962953446161642,5.009400258315758,44.55420381041361,-3.8033630076662317,-0.9956384160072118,-0.7498624576264536
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,330005242,-12.948040571240579,4.947667343290301,44.49247181124701,-2.3777692118480327,-0.9957902996126311,-0.7374651540531423
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,334005242,-12.947402248645348,4.838142481955743,44.39284036480453,-2.3733738120656622,-1.0013089994597726,-0.7403971442949694
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,338005242,-12.938674550347823,4.7550370206389845,44.31612190413887,-2.372182264846638,-1.0036995177223604,-0.7359449974256902
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,342005242,-12.93826662430167,4.644033925032738,44.21871754605946,-2.367728519774134,-1.0091870805653098,-0.7388732246768568
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,346005242,-12.929762941104276,4.561031613842478,44.14329190911655,-2.366567075428704,-1.0115883030176809,-0.7344153100015423
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,350005242,-12.92640678896314,4.593522104040406,44.06889625346117,-2.366487018957522,-1.0151813167814483,-0.7375276667145041
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,354005242,-14.690423374698618,-5.842615860224699,38.721831227964216,-1.441351137935996,-1.3847229808104642,-0.5747062593767661
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,358005242,-12.29150041998975,3.308218850981558,41.53874231765248,-2.2050516490732166,-1.0021775952372654,-0.6970124012361427
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,362005242,-12.735148239252919,3.8056807462273037,42.8507788689043,-2.292671670899925,-1.026219333295839,-0.7292319835371674
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,366005242,-12.823506417904275,3.9243555411476807,43.3186377985714,-2.3266906024017997,-1.0310352139385022,-0.7300962517657903
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,370005242,-12.867591001476104,3.937534555747244,43.45894844717867,-2.340440962021211,-1.0351733637924185,-0.7274368610456371
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,374005242,-12.881383881812294,3.871455245078045,43.45926209150483,-2.3430619838703866,-1.0395168880972405,-0.7273274740508805
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,378005242,-12.884208943015397,3.783313809414909,43.40869761823622,-2.3421598766301877,-1.0435850616673474,-0.7268516509096431
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,382005242,-12.638369017906848,3.007478441490007,40.47010209329869,-2.183354588663211,-1.0607069518745766,-0.6845464563022648
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,386005242,-12.714288214293438,3.366947964733199,42.37181125552111,-3.7072246448961867,-1.0505605716427242,-0.7310284076532427
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,390005242,-12.79924037985659,3.3046144832802122,42.78793576561401,-3.7327099674596047,-1.056673393071916,-0.7325314793227904
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,394005242,-12.84550053482563,3.312698675888927,42.90219868737622,-3.7448175201542666,-1.0628693113343786,-0.7333241518727115
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,398005242,-12.85007593106542,3.2775659571678206,42.89463183051364,-2.3228859973481577,-1.0655132155553537,-0.72489916897329
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,402005242,-7.655697219811069,9.919085157392999,38.4026601171402,-2.6618998789939674,-0.5491870276587967,-0.8171466502339377
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,406005242,-12.320853754283117,2.3900715141741946,41.212516399926926,-2.21448207891072,-1.049781476169162,-0.6956412599808323
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,410005242,-12.73904712709998,2.7893050908998864,42.138448406706615,-3.7079560599941033,-1.0779939447760643,-0.7257135988096496
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,414005242,-12.778980439121321,2.8128005513701586,42.322178330760856,-2.2974188310373553,-1.0808651666587132,-0.7185286033988308
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,418005242,-12.810183313005766,2.784313518440256,42.3874700048717,-2.3050958574462332,-1.086193315230693,-0.7187273838551276
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,422005242,-13.01565591692566,2.6284569871312415,39.206576582376776,-3.613304105698598,-1.132737066171141,-0.622841090106779
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,426005242,-12.329336479696028,1.9397317019453117,40.83451760190466,-2.203871687922641,-1.0736838820966954,-0.6950763327225604
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,430005242,-12.691789069523004,2.297304889449161,41.5926971066106,-2.2618775544064604,-1.0969262039591006,-0.7119771237674437
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,434005242,-12.749485702018596,2.335140145600504,41.86687087992473,-2.2824256518255703,-1.1017958110489348,-0.7126385545435951
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,438005242,-12.774082702302195,2.3101286545393096,41.93597301850723,-2.2907207797871654,-1.1052875730172445,-0.7091453894590208
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,442005242,-12.582315072929449,1.689799890316432,39.59731016695783,-2.1654972958770538,-1.1199568032123843,-0.6741057598190279
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,446005242,-12.571256089459412,1.7769210414029386,40.94770676855387,-2.2297836513226277,-1.1080992208419396,-0.7011595865130754
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,450005242,-12.692615513215092,1.8848078514785866,41.36729189039937,-2.260271553441389,-1.1172863701821287,-0.7066258217037963
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,454005242,-12.750944520184332,1.8808380987265947,41.50458958392782,-3.698809231196877,-1.12596413889942,-0.7152937811846288
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,458005242,-12.888538463446304,1.7904965469666196,38.774542378305114,-2.1763315984276677,-1.1583142672805191,-0.6064283983939343
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,462005242,-12.442222183345802,1.284621694367977,40.41452370208526,-2.204459301870811,-1.1188056178378667,-0.6910058079582986
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,466005242,-12.648040658459534,1.4799789394239573,40.919664991615605,-2.243456915069696,-1.1324274528772622,-0.6974464227066676
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,470005242,-12.695973782304167,1.4820439429638421,41.088268934620864,-2.257190999808886,-1.1378767908189689,-0.6980968326721944
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,474005242,-12.832720256017428,1.3873125170144922,38.56804449773512,-2.1685929378311344,-1.1710679850865309,-0.6040797411667361
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,479005242,-12.54129335485482,1.0036571472098954,40.23675429182496,-3.63139015156355,-1.1463795531277703,-0.702346256522869
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,483005242,-12.643718200057016,1.1018501710709065,40.59906198925425,-3.659476307905964,-1.1537835818506674,-0.702891155074193
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,486005242,-12.665851314750023,1.103677711462617,40.697727234995554,-2.244168181546588,-1.1553551043070154,-0.692358779382473
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,490005242,-12.514443319364887,0.6260754728631177,38.85343590392812,-2.1479987081349696,-1.1665905195944497,-0.6595097354588241
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,494005242,-12.512820538371054,0.6522740228024899,39.90084755544853,-2.195857275403258,-1.1614593827168205,-0.6889009489254718
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,498005242,-12.604821609219085,0.750847811146147,40.24523079200595,-2.22340182878008,-1.1672524798080346,-0.6864805223158282
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,502005242,-9.259859732376203,5.0563359283006095,37.615620083846,-2.508804351972785,-0.8419297072435803,-0.7367916971422299
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,506005242,-12.311360961143498,0.18774062797410895,39.26852852741606,-2.162502183998609,-1.1631516723292417,-0.670403317708424
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,510005242,-12.558908514313128,0.3909387697841309,39.77135377533826,-2.2007412941537816,-1.1819461059846672,-0.6848864587830253
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,514005242,-12.601305240362393,0.39881837488054916,39.94574864874125,-2.2152792693032883,-1.1873305656047644,-0.6847582201701788
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,518005242,-12.474764892295761,-0.0008163437779957761,38.37518484189715,-2.134963965105303,-1.1977082225444786,-0.6552681889775012
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,522005242,-12.518306982083562,0.04591461185288814,39.36316177613271,-3.6086371799619505,-1.1969136440240873,-0.6867388447798277
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,526005242,-12.550826154371894,0.06011020961724167,39.541912794549674,-2.1972222273193616,-1.199555978688154,-0.6791175558161898
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,530005242,-12.455718349058765,-0.30227935278692364,38.14296720901995,-3.5524324459873307,-1.2122292778823573,-0.6594739950296061
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,534005242,-12.36809866693576,-0.3531259523222561,38.85380159218987,-2.1568411957200624,-1.1997704137665688,-0.6664811848732372
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,538005242,-12.52786701884541,-0.2562156557947839,39.216171562890274,-3.6100429758961488,-1.2150170287580566,-0.6819465239490712
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,542005242,-12.561763442830772,-0.27368313451504456,37.59020989961801,-2.1351264338903024,-1.2287638783011285,-0.5903688325772717
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,546005242,-12.348548182320107,-0.6430877568110382,38.57183228905163,-2.146639375867133,-1.21297169519422,-0.661904856353367
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,550005242,-12.477537461515873,-0.5524186051913498,38.87263677198174,-2.170936286177787,-1.2234882040309858,-0.6653648360045668
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,554005242,-12.388997541717055,-0.8497629605417147,37.71029634847946,-2.1133030263094335,-1.2320987120841083,-0.6406088659663529
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,558005242,-12.386691325669059,-0.8620999442304953,38.39805798347781,-2.144982884908366,-1.2297297142850332,-0.6599556193845385
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,562005242,-13.30296035235165,-4.6314482387753735,36.59284750343252,-1.7251182473230087,-1.3825396270371535,-0.6622579791805117
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,566005242,-12.26315623427359,-1.1868869934478585,37.73966730567959,-2.111986812992901,-1.2354965548145826,-0.6457346039678113
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,570005242,-12.39314897031832,-1.093363739009658,38.18203381842852,-2.1413860730765335,-1.2451882098544926,-0.6557149643427282
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,574005242,-12.407005004770083,-0.956250573562671,37.04756576802331,-2.115677759675796,-1.2555708107951606,-0.5862390627977584
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,578005242,-12.284891346689712,-1.4135703036911682,37.76951760586865,-2.1175608139463975,-1.2488259379956497,-0.6485700794940013
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,582005242,-13.14129242058327,-4.555885214546606,36.29298744538195,-1.745864754655559,-1.3815142898846446,-0.6640552922490753
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,586005242,-12.235053186633928,-1.6721347368506443,37.26117031341549,-2.093810560360478,-1.2599712087486494,-0.6419255451096343
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,590005242,-12.337314010935955,-1.597961439245493,37.618148111750486,-2.1189404788479935,-1.2691089595489171,-0.6496260885848871
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,594005242,-12.28255944681094,-1.7796115482925732,36.86326751651092,-2.0850897859434876,-1.2762960005399724,-0.629367451355164
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,598005242,-12.281389762340678,-1.824044054615002,37.30020235812586,-2.1050080350044995,-1.2770980419129194,-0.644401434390123
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,602005242,-12.245120441118374,-1.9709759696856946,36.66703954498066,-2.078398678030359,-1.2825765730314869,-0.6225013416637227
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,607005242,-10.90059025845356,-0.3192343392792383,36.3025503917419,-3.732155605809768,-1.1641568464031045,-0.6442908302735291
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,610005242,-12.173180249434736,-2.241125439689738,36.58776249355746,-2.0693998941532072,-1.2880628635242355,-0.6316811341633974
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,614005242,-10.975277227971125,-0.660466696264085,36.17924510366378,-2.2933801540574685,-1.1807368768046211,-0.6258998594226001
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,618005242,-12.14319322725127,-2.4367116187619677,36.4761824958504,-2.065259264786393,-1.2953187393015013,-0.6304168104484091
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,622005242,-12.152285188640336,-2.514404869929476,36.07994075055691,-2.0518335287095364,-1.303572903700227,-0.6170454401402286
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,626005242,-12.044236276115653,-2.5230780698655613,35.79423634573099,-2.0548369519096075,-1.2965356365708414,-0.5643419998653018
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,630005242,-11.983224081903828,-2.6790250032463634,35.58907984088378,-2.0428906609647424,-1.2979068592982221,-0.5615741540772065
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,634005242,-11.945019841804296,-2.8182749274334045,35.41777082551703,-2.032965568604645,-1.3023118702873293,-0.5632008321024345
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,638005242,-11.77136850816231,-3.686663761331676,34.28776300189979,-1.9351486570983785,-1.3214438212182067,-0.636687135904759
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,642005242,-11.728113522081443,-3.6696997075319064,34.16394406631713,-1.9359535080262265,-1.3220400124784801,-0.6480325921810532
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27986,646005242,-11.495504521427227,-3.56604040730901,33.44093079786394,-1.9279986611174025,-1.3043283189314472,-0.5804279748084294
