grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,242004716,-0.20041659123706732,-7.058475492629671,-4.996802975155781,0.49070541274215007,-0.08063995956653709,-0.4939925006470355
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,246004716,-0.2019000506893504,-7.09549346518301,-5.028879213726338,0.49204709783532663,-0.08264559294506661,-0.49429741352978485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,250004716,-0.2040558964454152,-7.080321591767263,-5.072388018198504,0.49262643148955454,-0.08567274918266198,-0.49851054448778254
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,254004716,-0.20501148539193914,-7.065863643112029,-5.0940451386001175,0.49178500067079634,-0.08699408988052593,-0.4981494439936737
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,258004716,-0.20539617006636046,-7.055652482298688,-5.1030278359541725,0.4911421838502332,-0.08753717831322846,-0.4978333279937478
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,262004716,-0.20526334837855265,-7.051042896904402,-5.100322681488647,0.4907639458026265,-0.08736768668518362,-0.49766349735146265
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,266004716,-0.20391725539246944,-7.071023599660364,-5.074705441925717,0.48998603597105495,-0.08545045393876514,-0.4933400311303358
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,270004716,-0.20314010763554188,-7.075272031577976,-5.057098577999749,0.4900083928685325,-0.08438093750080479,-0.4935242647631596
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,274004716,-0.2023274280701901,-7.067636755939294,-5.038681809080455,0.48951348006797335,-0.08325786204092586,-0.49368780682833974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,278004716,-0.20235323894947288,-7.025548133458626,-5.034702443726298,0.48899627278370505,-0.08336262069661887,-0.49809788038578423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,282004716,-0.20161176574384615,-6.989449605700832,-5.018187985600424,0.48722154003866214,-0.08233715164205552,-0.49797773961976655
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,286004716,-0.20001250727946468,-6.9818215085145,-4.986775153116138,0.4851346851255087,-0.0800506078867292,-0.4935046630242765
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,290004716,-0.19920656787404076,-6.968857431012339,-4.968380146820531,0.4842654147166847,-0.07892759963593074,-0.49355926403496253
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,294004716,-0.19956948560207435,-6.932118015320239,-4.956270788482067,-0.9426939644640757,-0.07923521020185689,-0.504237797140398
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,298004716,-0.1988614524045644,-6.919531896610316,-4.955522122624796,0.48292177315728946,-0.07850526194170578,-0.4980577528693411
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,302004716,-0.1977632670746598,-6.920965522109011,-4.93523754772041,0.48106391501181645,-0.07690248459387032,-0.4935326633188798
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,306004716,-0.197510764446968,-6.91836966087432,-4.929291998518657,0.4805004785364422,-0.07654320386285442,-0.4935649506015312
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,310004716,-0.19741339708723432,-6.9182636613967,-4.926891842298177,0.4800230876239433,-0.07640039678369971,-0.49360495471387067
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,314004716,-0.1982458086146293,-6.894572332321688,-4.9410807184092,0.4800318966574112,-0.07762792188273997,-0.498061676578386
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,318004716,-0.1976365386860034,-6.9105145765714635,-4.932055628340301,0.47869822179168986,-0.07670695093897688,-0.4934791783847234
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,322004716,0.03064155751632125,-6.236391613012168,-5.350415276787398,0.4427128659227205,-0.08273086192812577,-0.4908079949217627
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,326004716,-0.3342045227041629,-6.270856627825769,-4.687568306693674,0.4083706116004219,-0.12377548517474601,-0.49529902710645146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,330004716,-0.36987397743393235,-6.418726651731545,-4.9642485296957535,0.4230241100497927,-0.12475607928151092,-0.4964900613586609
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,334004716,-0.29531049904969303,-6.62465680529913,-5.28398290438961,0.4415239577624265,-0.11576720957362886,-0.49060064470565334
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,338004716,-0.3606872747057168,-6.743970843383668,-5.365880501430043,0.4476559531667976,-0.12322964912991502,-0.49878823986651427
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,342004716,-0.4333223786207507,-6.782363448248747,-5.460565322787643,0.44865936854817523,-0.13144066991225345,-0.5020373559227166
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,346004716,-0.4130820810820308,-6.738120802997355,-5.5788006218585,-0.9818165134961632,-0.13660598204309932,-0.5071751921241548
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,350004716,-0.457282217134558,-6.68165007272158,-5.483240361311223,0.4328948939463202,-0.1443876508038194,-0.5020715559352246
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,354004716,-0.4578817377211861,-6.605581541569818,-5.39412667813712,0.41896708364606083,-0.14757852492928514,-0.49652511687440304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,358004716,-0.44316157729564876,-6.501513229208126,-5.2036020680587285,0.40074817387238315,-0.15253927828397484,-0.4991982789155687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,362004716,-0.2847042089703725,-6.42026029020836,-5.134648073992217,0.3877539343035499,-0.14766123241541948,-0.49223714481709374
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,366004716,-0.2622227151578338,-6.361298125242003,-4.987870931245332,0.3732768376286041,-0.1504996240623798,-0.4904020830146685
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,370004716,-0.24492264808082947,-6.349519731115739,-4.888662690900102,0.3629518497984279,-0.15205285081097158,-0.48459267333381345
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,374004716,-0.07490680647278344,-6.22177621299248,-4.812327922661625,0.3518613743970389,-0.14603700541137488,-0.48151381052818115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,378004716,-0.0469627656755052,-6.350963052464605,-4.686026184728146,0.34519099089509964,-0.14789124049623464,-0.4769774714550048
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,382004716,-0.020191697815085424,-6.322165478229392,-4.566436504785191,0.3339393114440925,-0.14986779846220608,-0.47566982728035245
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,386004716,0.016399945637722096,-6.250957431948004,-4.398832182686833,0.3188164872701307,-0.15267772803912033,-0.4781883652018368
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,390004716,0.21152451434886133,-6.208524799179866,-4.2539046453464735,0.30504921329225454,-0.14609787344164707,-0.46585088352447684
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,394004716,0.25527621503409315,-6.1352470035925135,-4.083871808653354,0.289628156514392,-0.14854481316597884,-0.46794242379734713
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,398004716,0.28438165438459084,-6.102646299221284,-3.9773592078111957,0.27782348750775476,-0.14955631403049702,-0.46163226493626647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,402004716,0.32730189112985064,-6.043539739011395,-3.810452332129735,0.26341795137598223,-0.15191452140909312,-0.46394227568884616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,406004716,0.3550433038231473,-6.022848096113289,-3.7103394964015806,0.25263652307426043,-0.15286439541878255,-0.4578310861881676
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,410004716,0.3974483853700317,-5.970695657576831,-3.5467462049940597,0.2388333781778241,-0.15516365431564233,-0.46028000195331387
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,414004716,0.6332962471406607,-5.9237936891136425,-3.2869438505286777,0.2212567803141092,-0.1483948333075391,-0.451055019912322
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,418004716,0.6607245535589112,-5.905805196937685,-3.197287038256828,0.21112077143778787,-0.1493553521500162,-0.4450220069940696
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,422004716,0.6991119331530177,-5.882951319534111,-3.0653448421398446,0.19968931274983773,-0.15069779593171923,-0.44326854681157557
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,426004716,0.7462874117064717,-5.8271666007659535,-2.9015550168774125,0.18574635774136963,-0.15284224904730803,-0.4455898718698732
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,430004716,0.7566227562212977,-5.802992153142605,-2.8627815601271083,0.17736493126480893,-0.15633343956947138,-0.4398844761676838
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,434004716,0.7725674304194029,-5.65845081228453,-2.7962362103268497,0.1662353748479569,-0.15786425385812586,-0.44229087565880437
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,438004716,0.7838382462751793,-5.7776039157697205,-2.740574644722366,0.1622421089756048,-0.16169168449215446,-0.4386095728228013
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,442004716,0.7958857852587848,-5.72348208489835,-2.6712423841894104,0.15297270483727451,-0.16644088650314232,-0.44224505594578284
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,446004716,0.8031257316436606,-5.704387503012345,-2.633083802701023,0.14585641459108897,-0.16853418689352379,-0.43694398689766945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,450004716,0.8104107566230394,-5.56456668133387,-2.5892598718896807,0.13692728156130543,-0.17071950648507878,-0.4396275418774354
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,454004716,0.8200472212766232,-5.688838751886089,-2.5425137843704917,0.13490429252736616,-0.17350410407860983,-0.4359746630209296
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,458004716,0.827577525027438,-5.667795950328262,-2.503684009558061,0.12951585111543665,-0.17570805909097015,-0.43549537447587106
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,462004716,0.8383926793874943,-5.616845703583496,-2.446813645019983,0.12273266653428941,-0.17887684806940118,-0.4393025935369933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,466004716,0.8462465413302405,-5.576922505592991,-2.4081277578573417,0.11703229752733416,-0.18060863444472586,-0.43860106387756803
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,470004716,0.850241370712663,-5.5772619380386095,-2.3920560704936378,0.11435439500195968,-0.18053286472963598,-0.43374741604785266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,474004716,0.8586297135957786,-5.552813041855827,-2.351147924948229,0.11121205676909843,-0.1822135323437183,-0.4380165012659779
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,478004716,0.863668297926915,-5.54012177559893,-2.3299984692000386,0.10931828111489753,-0.1824401025782001,-0.4378461110511508
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,482004716,0.865017864845887,-5.561538250738035,-2.3302636199785223,0.11002473035230739,-0.18094299834310534,-0.4334643574738323
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,486004716,0.8680820721894267,-5.578435050883495,-2.321398883998718,0.11134855099979532,-0.18001859877029563,-0.43380662286144567
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,490004716,0.873785946887772,-5.56189755766662,-2.298660421885165,0.1113882471829025,-0.18002536970518773,-0.4385385957973784
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,494004716,0.8725150047073231,-5.598693715479169,-2.309505402930311,-1.2920647722715113,-0.17819905143254,-0.4407230521713841
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,498004716,0.5234911188003875,-5.603248348539491,-2.882440065036688,-1.2673551069281932,-0.1825809902010807,-0.45750303170313616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,502004716,0.47140703199354717,-5.602885219653095,-3.060147833161327,-1.2580984455874504,-0.18735165909430107,-0.460177639376367
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,506004716,0.47437211204386487,-5.530553373432878,-3.0103860408026772,-1.2575303538273244,-0.18427728075623653,-0.45921481399538866
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,510004716,0.472938293006128,-5.681058820194931,-3.019897949409139,-1.2480465818815025,-0.1829556899167662,-0.461504947917799
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,514004716,0.4716470948276449,-5.6824018646936425,-3.0392641137606144,-1.2429371051342533,-0.1796569537276552,-0.4620499181474337
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,518004716,0.4682744624188764,-5.589927462842868,-3.0766572229354825,-1.2387505454628647,-0.17411049621544994,-0.46142686591066745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,522004716,0.46803037697104133,-5.760867508101457,-3.10276042940332,-1.2273673424371792,-0.17000476492939964,-0.45904672891595344
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,526004716,0.4661475240730035,-5.780049964310558,-3.1371243992355993,-1.2198665342526207,-0.16550432033704715,-0.4598496464298267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,530004716,-4.586509630684175,-6.455293594760862,-2.735291150632582,-0.8212453863078997,-0.64866095268371,-0.2762388862350591
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,534004716,-0.26871584460823716,-8.671825066682684,-2.7065434607537755,-0.954836707347773,-0.23017536744013806,-0.4608645657377511
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,538004716,-0.26604106306729575,-8.929838245187565,-2.861101015756727,-0.9223186135274172,-0.22653220713330563,-0.4685453759489981
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,542004716,-0.5364392498135779,-8.580347822390504,-2.9907560646594273,-0.7525413701743944,-0.26613608856426746,-0.4967250676974083
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,546004716,-0.5829898300395845,-8.834301577430482,-3.0398147391313612,-0.7066331067096713,-0.27453710887261085,-0.4927538961144086
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,550004716,-0.6033966587297459,-8.956814235694377,-3.10889156677775,-0.6929004374131937,-0.27783778389443103,-0.4929196330843324
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,554004716,-0.6396762094914051,-9.07480302139536,-3.220128611132239,-0.6770130596736157,-0.2836028359085256,-0.4969726160800747
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,558004716,-0.6648344606164149,-9.19895306153088,-3.3549480874235638,-0.6651614074156893,-0.286524595268649,-0.4973661549888241
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,562004716,-0.6802799473230291,-9.328797055660582,-3.505685785129467,-0.6573372661516154,-0.28684405750022557,-0.49403572100740895
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,566004716,-0.7368087925621999,-9.445957916494644,-3.702901044171133,-0.644006320193857,-0.2938216243369069,-0.49797650021356654
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,570004716,-0.7464617731575574,-9.446201940174845,-3.8851178790377983,-0.6513984484798057,-0.2924308554328141,-0.49713293421933885
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,574004716,-0.8189768655646695,-9.6975787831921,-4.142916505487898,-0.6289848498323881,-0.30010908530168534,-0.4943667787910919
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,578004716,-0.905034383578136,-9.791120878013734,-4.4849240832553985,0.8054448641602939,-0.3081976492737742,-0.4909319581979026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,582004716,-0.9667617456873124,-9.934683773176786,-4.719096292195896,-0.611329402892076,-0.31486738408654324,-0.4972219315110823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,586004716,-1.005006128833878,-10.062677997896646,-5.034798198792508,-0.6082995572737416,-0.3158413158069942,-0.49329825674708927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,590004716,-1.1010226658667106,-10.17679720494445,-5.396131945983571,-0.6000196243727941,-0.32547931062155644,-0.4961845027634409
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,594004716,-1.1730347706534814,-10.297219914807137,-5.777744558612767,-0.5955987677794287,-0.33080464731680087,-0.4954994149440272
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,598004716,-1.219512807848915,-10.423917551492705,-6.172188676082666,-0.5950003287237475,-0.331704843773301,-0.49133179327219556
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,602004716,-1.323925648355057,-10.53677517487905,-6.611691679080742,-0.5890696888466634,-0.34130626781901363,-0.4939487600896016
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,606004716,-1.3522872180719472,-10.66274344724685,-7.032170737076717,-0.5908176600056232,-0.34024050627297575,-0.48970758245429225
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25403,610004716,-0.9576711407495578,-10.771890410677258,-4.147303516456953,-0.5008217178139157,-0.3393544746882217,-0.5035123371684507
