grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,918004146,-0.16347076594266657,-7.05975248565397,-4.993476013964875,0.48563079304327406,-0.10764304410067269,-0.5924462079210607
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,922004146,-0.1629306803109558,-7.199088095395034,-4.983729778042525,0.4898560414797547,-0.10681232723453302,-0.5894895444573087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,926004146,-0.16315126080195508,-7.135999399631247,-4.9846773435225415,0.48818299369889984,-0.10720500208926491,-0.5939579065877739
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,930004146,-0.16218007335767395,-6.964362267005174,-4.96031331662585,0.4821475192633753,-0.105942784362919,-0.5970660296193206
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,934004146,-0.16090764814944905,-7.106849853355204,-4.938664133922565,0.48514760587478056,-0.10401434020559118,-0.5891628984568154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,938004146,-0.1610641687909964,-7.053997255664226,-4.937979628872268,0.48380664829359565,-0.1043107809934783,-0.5936612125799702
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,942004146,-0.16136591832567554,-6.992597145016808,-4.940362426759547,0.48230877771609015,-0.10479752711220554,-0.5978054748509525
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,946004146,-0.16107883869828157,-6.956720491616619,-4.918522516873086,-0.94617651376657,-0.10413245894970889,-0.6037083262316681
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,950004146,-0.15949663633556235,-6.973777893019203,-4.902851958625835,0.47923370013033895,-0.10212258586417518,-0.5930382674661756
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,954004146,-0.1598786454330036,-6.947305286867296,-4.90646736769542,0.47917257994899753,-0.10271214548753672,-0.5975324687431711
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,958004146,-0.15881632677459487,-6.845376031869814,-4.867861633903512,-0.9521105983031343,-0.1009625185827929,-0.6027835661653576
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,962004146,-1.2764539803631831,-6.758769077336526,-0.04231733923436831,0.20894822190005932,-0.28974494492117187,-0.6263582217499893
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,966004146,-0.21192020288534058,-6.233864544375994,-5.559051350553451,0.4517528382563146,-0.12096399912976182,-0.5903438845644139
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,970004146,-0.2548217724312813,-6.511699297916565,-4.780689970669002,0.4208545365654851,-0.13975140807089204,-0.5857739895748652
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,974004146,-0.3063762865146632,-6.646492526228241,-4.896846338841387,0.42879761967672125,-0.1456514288559422,-0.5924827076039598
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,978004146,-0.241610075826271,-6.654377199579699,-5.181172600442489,0.43940700813467504,-0.13992682715596882,-0.5945393280647597
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,982004146,-0.3056351551350594,-6.744224842052004,-5.258314240060015,0.4428028680424696,-0.14687832103700932,-0.5975640991160923
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,986004146,-0.35997810611611836,-6.83019773156343,-5.41702201344369,0.44886788109966536,-0.15070218768430915,-0.5954106756719326
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,990004146,-0.4528085792098243,-6.812567016495872,-5.439448272081783,0.44421903157887965,-0.16275020671038548,-0.6032480933320259
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,994004146,-0.39395441390148467,-6.893180207465386,-5.52128871510067,0.44152106118231704,-0.16397733675116438,-0.5925236322093667
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22604,998004146,-0.4195961342532162,-6.610518381698685,-5.3306941716791005,0.4165287842012928,-0.17392136512221604,-0.6000863715849388
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,2004146,-0.4091768533186477,-6.672701108262169,-5.23051536828471,0.4061245903250068,-0.1762995752878333,-0.5899901669813893
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,6004146,-0.24802722469214736,-6.421632879324087,-5.107673293511077,0.3855859784408392,-0.17318902620635634,-0.5907344697780554
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,10004146,-0.22913252013537833,-6.389376488311073,-4.9877399832409,0.3740338983522902,-0.17604128705761338,-0.5887102182363997
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,14004146,-0.20952665020346173,-6.378554006094214,-4.870353132600931,0.36374314047143785,-0.17862400327709,-0.5873659650649968
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,18004146,-0.04365929818860695,-6.399661803100135,-4.818588700712457,0.3573238453860239,-0.17216739994059455,-0.5765076464293962
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,22004146,-0.012472723023840365,-6.376388051376166,-4.670117406100818,0.3458379095956512,-0.17508327245097338,-0.5793921708402551
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,26004146,0.02522179021211446,-6.432620840585453,-4.499952943290605,0.33363799774160063,-0.17852011017797137,-0.5782005692956081
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,30004146,0.05681758815114554,-6.209285287565987,-4.355191229058676,0.31299885534357175,-0.18048139455390066,-0.5747104845948459
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,34004146,0.23614608766857353,-6.086103969971873,-4.257482778526377,0.3010738815335722,-0.17501736613357488,-0.5665820130700697
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,38004146,0.2928110265613979,-6.155886758922735,-4.052460911122505,0.28788414862649625,-0.17654774953015,-0.5645477215940777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,42004146,0.31203189588095936,-6.160139858524071,-3.9917577928010566,0.2805503055035595,-0.1778111807114826,-0.5584950720895401
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,46004146,0.33987373246917646,-6.036109803413167,-3.8840366453780746,0.26858453124606574,-0.1793885353387642,-0.5605101803867897
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,50004146,0.39662397632705537,-6.2073559190475365,-3.6677968700106085,0.25651858926078475,-0.18258766441334617,-0.5553653743454646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,54004146,0.4390060251078983,-6.090985422604067,-3.5103245299736834,0.23828017786134972,-0.1854193722502662,-0.5520912997868541
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,58004146,0.6841267971435322,-5.990476555500273,-3.2199128353942896,0.21602945541361865,-0.17951116409194456,-0.5415128270414522
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,62004146,0.7264637254697578,-5.916792046479332,-3.0764653524632948,0.20080310856754766,-0.1819269370007794,-0.5384963211549622
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,66004146,0.7637917548532476,-5.751342987270313,-2.9457142084788144,0.1852548031830972,-0.18378930988524533,-0.5394471519866014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,70004146,0.779248889099844,-5.816834606208671,-2.9008145020504967,0.1822545578592327,-0.18459632472821957,-0.5341692795331321
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,74004146,0.7968706208887959,-5.748803500854342,-2.8394844114562856,0.1756306339076141,-0.18603213023367213,-0.5371160932872636
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,78004146,0.8144742423841864,-5.887554996426188,-2.7640555382212124,-1.2539367350410477,-0.19223976404968546,-0.5434431001149764
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,82004146,0.8252886143150974,-5.893381672906713,-2.7293089119625265,0.16682750722824843,-0.1928422532398365,-0.5322818939150422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,86004146,0.844043415733006,-5.913291240277223,-2.6288761537032883,0.15657691384537822,-0.20069196326612654,-0.5360415738187103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,90004146,0.8553961381694374,-5.670229848088823,-2.5629646796166874,0.13895599299731123,-0.20462741175303426,-0.5327858765394957
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,94004146,0.8619579416395108,-5.662529117969433,-2.5321866300639453,0.1330999144055355,-0.20676813418001058,-0.527036465816447
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,98004146,0.8713174972054211,-5.7951218521081005,-2.4877327590938005,0.13146049604189972,-0.20998720573405416,-0.5230247554151466
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,102004146,0.8830509464564839,-5.602809407154194,-2.418761724771656,0.11943962550047413,-0.21416056020689772,-0.5297140427448004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,106004146,0.888998012218852,-5.608732639583927,-2.3931553271489765,0.1166885437964992,-0.2159464562055893,-0.5290436903453175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,110004146,0.8939264792443194,-5.76750161050019,-2.377278425333314,0.11841585082806713,-0.21656023949706674,-0.5212040122955939
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,114004146,0.9063285308201884,-5.700257770863802,-2.3133591606176456,0.11091031077923766,-0.21993374478460057,-0.5248841656017639
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,118004146,0.9148436528119838,-5.641707741352471,-2.2748972760387742,0.10492038451360589,-0.22160948280645584,-0.5239307387772915
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,122004146,0.9202212372581074,-5.481043244174507,-2.249058202149305,0.09841495900147076,-0.22195817874147722,-0.5268222964000856
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,126004146,0.9207447946957795,-5.675613498388472,-2.2626119031162117,0.10562355802837484,-0.22010160366413764,-0.5196391612654573
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,130004146,0.9272305763370235,-5.529984063229737,-2.2300827126350935,0.10136761757332088,-0.2203336595813542,-0.5279225412072688
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,134004146,0.9368869961162717,-5.618791546319818,-2.194397651999699,0.10254826785507917,-0.22118986423636772,-0.5290029654865775
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,139004146,0.9428280409468673,-5.544591089797931,-2.1724710537292538,-0.07102100578745052,-0.22007461420049818,-0.5317445212901785
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,142004146,0.44090141579637243,-5.4835151030579645,-3.627512830745399,-1.248932371166374,-0.22650258361436865,-0.5515631416809224
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,147004146,0.5186972148832736,-5.557374452182321,-3.010757059504865,0.1616006836817929,-0.22376788475442422,-0.5452309584557735
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,150004146,0.5245864391705377,-5.771913692564619,-2.944759328141509,-1.2570830093295706,-0.22472132794674038,-0.5537711640164318
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,154004146,0.522616576029827,-5.7460016937352965,-2.9470977658749913,-1.2547169685217057,-0.2225153806645695,-0.5548830485794588
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,158004146,0.521162915584411,-5.741651549298599,-2.967029350513264,-1.2506721756942303,-0.2178790186612811,-0.5511056064832988
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,162004146,0.5225244796963285,-5.710846572660755,-2.970400933615455,-1.2468115386571659,-0.2149133239609688,-0.5565416062421218
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,166004146,0.5183128007830665,-5.611931625225229,-3.014540937882076,-1.242237163798152,-0.20838356246739959,-0.55662079162311
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,170004146,0.5129804545000448,-5.713495063919172,-3.072792422600866,-1.2284442298752578,-0.20184042835176996,-0.5586588171534014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,174004146,0.5065658386601191,-5.83421412002504,-3.1402677637020453,-1.214119978825226,-0.19406973851100495,-0.5565289405234417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,178004146,-0.21694110317196275,-8.551618104951334,-2.8541879494919185,-0.9723330053837929,-0.25092908482129217,-0.5470338583111606
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,182004146,-0.21914213284346307,-9.231694098364539,-2.8881943045308542,-0.9007578833058049,-0.2469421461790703,-0.5567657006863806
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,186004146,-0.22315541772809777,-9.118633613018229,-3.0672371001880236,-0.9149530513027914,-0.25144645362306084,-0.5622592361616792
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,190004146,-0.5618312294594465,-8.950032846549298,-3.1846596059483527,-0.6868290993170209,-0.2996087207358235,-0.593397657353101
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,194004146,-0.5884038851280088,-9.070131657252649,-3.2983305664660527,-0.6767885856708461,-0.3033430990120706,-0.5921140573931866
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,198004146,-0.6005693764011153,-9.197054889252087,-3.4357737525684815,-0.6688222990498264,-0.3035342561530649,-0.5881293054280335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,202004146,-0.6280624703248725,-9.318099087314835,-3.6156852195553153,-0.6588414942464713,-0.30618979908557786,-0.5880243602483475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,206004146,-0.6795717951699628,-9.568155443272483,-3.853656837328872,-0.6355045069323623,-0.3114679706707095,-0.5852303527494012
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,210004146,-0.7242700373790225,-9.553405728469048,-4.127379289691943,-0.6423000835087472,-0.31554322649381666,-0.5909867273673307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,214004146,-0.782927277828146,-9.649965002552783,-4.507211268994583,0.7871488915909195,-0.3186908920510088,-0.5834736175211326
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,218004146,-0.8229319864388792,-9.796192494408189,-4.756806724612579,-0.6306689689613143,-0.32150874161498055,-0.5860725340222103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,222004146,-0.9132022849391755,-9.884965678157906,-5.22465170292449,0.797825041572471,-0.32834937311384554,-0.5816695653951427
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,226004146,-0.9545945845552323,-10.031947039603029,-5.5249538615970675,-0.6229236569324248,-0.33054836345253064,-0.584304987419141
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,230004146,-1.026786433718967,-10.149369537391136,-5.9569204849689825,-0.6204689307582333,-0.33520060195191476,-0.583186569533502
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,234004146,-1.0904992184338944,-10.266417745154548,-6.419185915539892,-0.6189209373709514,-0.3383848880337775,-0.5822579185476641
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,238004146,-0.6911283539587477,-10.382715821480112,-3.7525009477845046,-0.5419087774986779,-0.3407791253003484,-0.5940481343648467
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,242004146,-0.918924060558613,-10.615666242404002,-4.82384581879673,-0.5370811876935236,-0.3566528037307189,-0.5946747521734598
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,246004146,-1.0056148495061863,-10.609680582518523,-5.835666031565211,-0.567906661908178,-0.35170553320102227,-0.5927841208364092
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,250004146,-1.0974346322961832,-10.845748815116455,-6.908223244447182,-0.5669603805196435,-0.35042506438870075,-0.5943905312785366
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,254004146,-0.9406691599658705,-10.83116264009372,-6.961698458651492,-0.5713708959234889,-0.32819040859534915,-0.5979812261521872
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,258004146,-0.8706879571587575,-11.072677333536507,-5.527063610728977,-0.5075084306306108,-0.3517710016379391,-0.5988014676444867
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,262004146,-0.946833707163378,-11.054625148156433,-6.788661172422499,-0.5518848166325353,-0.3443065318007355,-0.6049756608075633
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,266004146,-0.8443852902611522,-11.166498295527173,-6.78845758884561,-0.5410776559640124,-0.33479786898769265,-0.6042084159009642
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,270004146,-0.7933775945546769,-11.260312206008944,-6.648267096259932,-0.5231531686169216,-0.3335930190981592,-0.6116574209714181
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22605,274004146,-0.8855363146185871,-11.374071235427024,-6.392384783041242,-0.5152622549925026,-0.3628443621117059,-0.6186522880458395
