grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,688001095,-0.1961052646566826,-6.97781886601023,-4.988074870955558,1.8771757960224096,-0.5197552880276591,0.41372073791927594
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,692001095,-0.19667892587836858,-7.027956442613403,-5.005466282944516,1.8773505083373407,-0.5204440259808021,0.4175833113389532
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,696001095,-0.19870858551816384,-7.019454696308596,-5.045804162633059,1.8780375001220269,-0.5232634280030817,0.4134065742696919
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,700001095,-0.19870789797827298,-7.0334545867280065,-5.05115640481195,1.8767653392358152,-0.5231797303363697,0.4177591516280597
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,704001095,-0.19901970966944113,-7.036835051350521,-5.058430058720095,1.8766397691059091,-0.5236056029569363,0.417861424733972
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,708001095,-0.19979285430630092,-7.014649686034764,-5.071030838200537,1.8770086421791787,-0.5247446466337115,0.4137718286915527
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,712001095,-0.19858408796089883,-7.023630878677441,-5.0493531684065545,1.875780844594142,-0.5230409355105845,0.41801598728687367
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,716001095,-0.19790335022817726,-7.020144508883154,-5.03424382319565,1.8755751572402786,-0.5221356819800924,0.41794097790816764
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,720001095,-0.19796203041433988,-6.985942074466838,-5.030648599229792,1.875572064345996,-0.5223152270203856,0.4136985470781414
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,724001095,-0.1963252239433661,-6.980710736681777,-4.999214689996956,1.8737775918676096,-0.5200282516258401,0.4179179274706538
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,728001095,-0.1962746912944315,-6.940177819163209,-4.993071152638169,1.8734746868955874,-0.520052031925073,0.4136849575566241
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,732001095,-0.19464174079301522,-6.933562461674773,-4.961589606821798,1.8715501422733225,-0.5177567110976106,0.417942831882809
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,736001095,-0.19384357336614788,-6.919141237765981,-4.943509188692769,1.87076911704726,-0.5166683403055722,0.4178844031948023
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,740001095,-0.19402279460679397,-6.880111875436586,-4.942284501240975,1.8703966468984727,-0.516986321557729,0.4136283596060978
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,744001095,-0.19273456139101974,-6.878668350565722,-4.918406842722643,1.8685107149952391,-0.5151425351051754,0.41794836747522895
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,748001095,-0.19232644967444165,-6.872408717811617,-4.908984300650008,1.8679013700631066,-0.5145739886777645,0.4179095293954963
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,752001095,-0.19334293049762702,-6.847034474389881,-4.908521260411202,0.4416850000894159,-0.5157500322642422,0.40677843902162936
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,756001095,-0.19282949884737663,-6.840636852285288,-4.914834255641386,1.8672251341470396,-0.5153225572312206,0.41359892491026773
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,760001095,-0.19257909865989137,-6.859443812744263,-4.896422307251132,0.43969886308916195,-0.5146160947280667,0.41114615335989535
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,764001095,1.6239213419300147,-6.724565282570548,-0.3884638857711895,1.5737402508200047,-0.2645139424269176,0.44443068747309866
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,768001095,-1.05097781244899,-6.211580220326164,-5.100509806915518,1.8197358767438896,-0.608784602724641,0.38590563842150494
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,772001095,-1.115538085515758,-6.320067113600115,-4.7951778100312605,0.3753485598033126,-0.6029338770738059,0.37196970820581543
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,776001095,-1.0837246697472032,-6.360040775640178,-4.856142366205448,1.8054583325398914,-0.5979083870508284,0.380554264316092
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,780001095,-0.9781413958991143,-6.672240676186539,-5.082299134355342,1.8224310427896424,-0.58767166200009,0.386209757052613
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,784001095,-0.8837852783228811,-6.768476190115144,-5.268425904156153,1.8296669925534834,-0.5795256397685281,0.387893745252052
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,788001095,-0.7870582253218095,-6.77789774902655,-5.385512881417959,1.828341179968372,-0.5704553434024213,0.3897186842242996
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,792001095,-0.7816347062054201,-6.679066851183432,-5.334118295311907,0.3873012880140313,-0.5676385250361705,0.3772903252989447
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,796001095,-0.7542375478140557,-6.6009152300099565,-5.240005625759407,1.798444620772464,-0.5549850350372189,0.3841049241373705
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,800001095,-0.8324593937500646,-6.484134339737832,-5.0905142109276245,1.7793210087759639,-0.5621096858806693,0.38094097420515866
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,804001095,-0.9112570348745577,-6.389257793565805,-4.912977198883469,1.7606339644170537,-0.5712287269921398,0.3774630193022223
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,808001095,-0.9402585588962149,-6.232574626794554,-4.80945329798787,1.7452885899144461,-0.5735456276552602,0.3771549964225884
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,812001095,-1.000493244122433,-6.3261732100988155,-4.633030121648796,1.7341133459508309,-0.5787214096481771,0.3729936628067826
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,816001095,-1.0347158569483306,-6.316913958291073,-4.540588048855506,1.723659822108385,-0.5817237783681928,0.3756377427894481
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,820001095,-1.084053637185021,-6.300367282955938,-4.408913088634337,1.7119239064132294,-0.5863301752722648,0.3730235471846213
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,824001095,-1.168262876719995,-6.226663513878428,-4.196640530179611,0.26693933722725016,-0.5955421795194793,0.35739395690106635
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,828001095,-1.193553540300002,-6.2225183568484175,-4.132224670934594,1.6851686473198542,-0.5969330113664211,0.36754328076145915
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,832001095,-1.2514707203952962,-6.188636861471607,-3.990400740933456,1.6719656851421727,-0.6025283566392783,0.3646960347855384
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,836001095,-1.3246162658830787,-6.123549389197102,-3.812386680308313,1.6561217139842632,-0.6100241102519866,0.35672411892008943
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,840001095,-1.4068619808634706,-6.041275202436175,-3.61360099381578,0.21033704059837566,-0.6188470107664452,0.3459325209984227
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,844001095,-1.4480218463578989,-6.009170249019244,-3.511318408788066,1.626014654190745,-0.6221401723611266,0.35103054622607927
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,848001095,-1.4923687276057231,-5.990861069943025,-3.4024161379226445,1.6143201732280503,-0.6260951393462751,0.35340987169382193
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,852001095,-1.5475343041877287,-5.971297409153471,-3.2675355000787203,1.6023276483975053,-0.6313717414215683,0.3507295278237084
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,856001095,-1.6177717304134807,-5.920195119092154,-3.0967910324833614,1.5877283656449974,-0.6385330644492073,0.3428944935925464
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,860001095,-1.661419965258594,-5.898551762024514,-2.9898426718789954,1.5759832861615413,-0.6424394870824603,0.34526990716873135
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,864001095,-1.7188890809290331,-5.8685372705175896,-2.8492583397475766,1.5631341206877087,-0.6479288730713615,0.34250869648862625
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,868001095,-1.7710608981530302,-5.714672696018356,-2.7227227432238763,1.5482639230818767,-0.65358929390373,0.3364488077082908
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,872001095,-1.8007575077679208,-5.819721575150909,-2.6587626936004973,1.5418112951758929,-0.6601702482466343,0.33803288365166856
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,876001095,-1.8248835673166772,-5.6605159317635305,-2.58230937703709,1.5289112682618982,-0.6593607262472972,0.3334047640418467
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,880001095,-1.8548088055470056,-5.735478219948549,-2.500305160747665,1.5209765234441892,-0.6620348311669388,0.3309439731939867
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,884001095,-1.8776087930637377,-5.678105086032703,-2.441983631634848,1.5104228045643495,-0.6650441786380268,0.32984976732957716
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,888001095,-1.899458838390598,-5.6322299887069995,-2.3855911505256078,1.500974669857787,-0.6677296812754332,0.3288610323174909
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,892001095,-1.9108139746784463,-5.629844063893085,-2.354470509690481,1.4949136104965128,-0.6686909672173447,0.3328770629675634
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,896001095,-1.933675255883041,-5.602347739187724,-2.296763737344044,1.4882437411483302,-0.6716031816080203,0.3272512181046493
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,900001095,-1.9487668877460624,-5.584343802505213,-2.2576727920904016,1.4826187411013152,-0.673215202390891,0.3265411996183201
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,904001095,-1.954890416280885,-5.597267378142808,-2.2397255931492985,1.479475356638738,-0.6732687247819766,0.330772109037058
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,908001095,-1.9657412981514846,-5.603269764200277,-2.2114399467051644,1.4767910063346923,-0.6741375119953952,0.33023413115340156
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,912001095,-1.9833777702239577,-5.575108769969616,-2.1678877009135515,1.472677895244702,-0.6761559520273137,0.32491067718836497
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,916001095,-1.9862335513070348,-5.5788171356840035,-2.1583017004465095,1.4708111320028858,-0.6756062879221362,0.32943339126907367
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,920001095,-1.9939889972411362,-5.5768224500096375,-2.138165320145772,1.4694901802003355,-0.6758808803288519,0.32922179303958776
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,924001095,-2.000102544303498,-5.574972060475959,-2.1223452602719863,1.4688856830551236,-0.6759060373323491,0.3291269622631038
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,928001095,-2.0128604482736154,-5.543762711227943,-2.0918020044556602,1.4672144647555114,-0.6770388593173408,0.324250108840931
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,932001095,-2.0179286643724277,-5.522348475633924,-2.0788165360335444,1.4665307566605865,-0.6768263800484319,0.3243965303609514
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,936001095,-2.011772183987948,-5.44096768913363,-2.0943963742271077,0.061316115338705846,-0.6760201253361546,0.31868025559114094
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,940001095,-1.6293957504887204,-5.5693509624425435,-2.6577687134860186,1.5176965067226063,-0.664139320513213,0.3402887391179624
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,944001095,-1.5302520305308034,-5.615499973706622,-2.978992258523541,0.10691183907479473,-0.6572809083078395,0.33572456694273
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,948001095,-1.524716166067227,-5.628773561975048,-2.951674833069416,0.1101988017344,-0.6530161917214843,0.3367569940653241
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,952001095,-1.5062939026843587,-5.6658430756527585,-2.9879823549622513,0.11726582743927705,-0.6486919892586714,0.3425024671185837
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,956001095,-1.5036263672755368,-5.666103579030133,-2.9901326459844038,0.12297592043209571,-0.6471477362413702,0.3384034601446101
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,960001095,-1.4920255640905076,-5.620121403259245,-3.0151426761440883,1.5550771371754426,-0.6431205155220412,0.346623439744754
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,964001095,-1.4771409241719573,-5.712866099603923,-3.0546821042146757,0.13804991640854491,-0.6405514065238499,0.3454344089291934
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,968001095,-1.4644104122238348,-5.751030172323455,-3.0882235361931993,0.1474363734606381,-0.6374699806685894,0.34660299746090606
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,972001095,-1.4503135593425378,-5.786902835930064,-3.1269828023605815,0.15707738325158171,-0.6343406622213699,0.34784266423111104
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,976001095,-0.5727057162490057,-8.294958127598315,-2.614808411216077,0.4396410838296071,-0.48201528745365174,0.3881849613639461
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,980001095,-0.2149086888841444,-8.875756472001655,-2.6151120029820136,0.442324641307573,-0.45046985085824354,0.3326058071089648
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,984001095,-0.46453257386439806,-8.669002031155127,-2.8228465013010418,0.42005241613509003,-0.49474927573372507,0.3344892672153539
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,988001095,-2.4284868458236155,-8.718735441541854,-3.004475305265144,2.0863390087481646,-0.7361766277046544,0.4667555548805801
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,992001095,-2.4778074310281117,-8.86340796694886,-3.110914101559212,0.6744314104459801,-0.7458816555530613,0.4646246998481737
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7629,996001095,-2.547776328686377,-8.987126735411312,-3.2662987524654667,0.6860898553074366,-0.7582827829756352,0.4695224408115506
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,1095,-2.6147146000142154,-9.111103216738917,-3.4459179009152514,0.6971172003216852,-0.7708660716155581,0.47408425692360445
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,4001095,-2.67925312795464,-9.213678743450423,-3.6996821783319227,2.129797726448865,-0.7840664108881467,0.4845206445554712
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,8001095,-2.7095797912341975,-9.357987964098628,-3.880476380015123,0.7168819284446065,-0.7928071475673908,0.481652753623132
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,12001095,-2.7112316380526966,-9.487751623515774,-4.12093339951484,0.722165545869792,-0.7991267195016158,0.4866463470350287
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,16001095,-2.743090321143148,-9.610204648432372,-4.394300936188229,0.7303651705068718,-0.80953167600441,0.489933188248869
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,20001095,-2.7736520981784185,-9.732405251399097,-4.69243670487907,0.737966944391344,-0.8203209390255847,0.49315284887549443
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,24001095,-2.553762274950163,-9.853559296417965,-5.153161104679887,0.7404788078744745,-0.804034211135249,0.4905555333343489
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,28001095,-2.224542556109986,-9.96530778902065,-5.710332789116476,0.7447890341847836,-0.7743005056150876,0.48228539759192257
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,32001095,-2.740652765285018,-10.082905214536618,-2.471670805895007,0.8470877043149252,-0.7686472394566906,0.4998377830351261
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,37001095,-2.87520454824471,-10.184739771285619,-3.538230229804693,2.2592988021845564,-0.8187055438556532,0.5104602704290769
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,40001095,-2.848160424014444,-10.310054405432112,-4.412142539588913,2.2493835283141452,-0.8339036158545343,0.5154718494016871
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,44001095,-2.279428675124146,-10.451748960139392,-5.396527140404091,0.8106786278744476,-0.7861079436374908,0.49638619729703987
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,48001095,-1.2754199327016997,-10.55359854928163,-6.896291038059768,0.7846661899690941,-0.6896579369038376,0.46834348228588
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,52001095,-0.4186569014625583,-10.644478107107938,-8.06013633121634,0.7419598310826613,-0.6042754193616243,0.445492014561288
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,56001095,-0.37545716551474073,-10.714491184711578,-7.964230237293485,0.755750366982733,-0.6028354077154634,0.4412375226858409
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,60001095,-0.28765973492459773,-10.705765360083326,-8.369084395073111,0.7311003776790007,-0.6060912469323196,0.43079499323400394
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,64001095,-0.35363094583943644,-10.61576062509473,-7.609003736980338,0.7724149019366348,-0.6120992865385375,0.43400136613697016
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,68001095,-0.3494901997290528,-10.786660595429456,-7.813510173282296,0.7727264623405714,-0.6149765303023661,0.43214269225711505
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,72001095,-0.4466280034882463,-10.82800137889961,-7.223977335718747,0.811822041574414,-0.6329610229006353,0.4293590226882072
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,76001095,-0.6751283472739321,-10.944833902381596,-7.535486728491991,0.7954408828992517,-0.6655366935756473,0.4404387031237952
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,80001095,-0.7616818355891686,-11.037667456595866,-7.521982025300426,0.7987575440841321,-0.6907271140202883,0.4346775977440488
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,84001095,-0.6913621390179704,-11.126164303203517,-7.603904349948319,0.8007741747890668,-0.6844653683196137,0.430178581781701
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,88001095,-1.6815609750321419,-11.24780964968243,-6.3871457155081774,0.8471854221405481,-0.8182828985317556,0.452366485348264
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,92001095,-1.5020296554636494,-11.353328204535117,-6.575198127278332,0.8447885818840932,-0.804992633148121,0.44054505772569724
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,96001095,-1.422425337797315,-11.447091027098699,-6.54552392147639,0.8580717837664809,-0.7981288480928411,0.43132962847192907
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,100001095,-1.4976375179653676,-11.556549544908373,-6.41479380492474,0.854600216052166,-0.8204048784208279,0.42649043976128764
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,104001095,-1.553320836472491,-11.648203861894242,-6.213845156607793,0.8700075009818424,-0.8321066256162659,0.41886459855413083
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,108001095,-1.7592397371484465,-11.759120136360956,-5.927225545528504,0.88126061154621,-0.8634301223634471,0.42516390476314747
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,112001095,-1.9539041228399967,-11.863518417462075,-5.60118895879206,0.8763009121359746,-0.9023506804852091,0.4149802168054312
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,116001095,-2.093135358464002,-11.968120485537362,-5.3454609032730005,0.8877725759707646,-0.9257808592348282,0.41360161097808107
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,120001095,-2.2044178791900486,-12.072918520596367,-5.124955585750328,0.8986494184220426,-0.9454612832311771,0.4117159077293865
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,124001095,-2.287521332064337,-12.169611557182732,-4.9114319705808995,0.9129125110530895,-0.961163509893852,0.40498139700736147
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,128001095,-2.4038450606695503,-12.283362890109547,-4.705675666371995,0.8881034830988235,-0.9908868480605392,0.3918157593688041
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,132001095,-2.486362829162675,-12.39002637448435,-4.511863905160697,0.8976968442291857,-1.0074542525962755,0.38860372541811017
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,136001095,-2.607876813351533,-12.489138267389308,-4.237859885005861,0.9142460410220659,-1.026030255960484,0.38339838355851785
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,140001095,-2.692987749075823,-12.59815086437126,-4.0514131876527415,0.9267977436355269,-1.0402811161912342,0.38271031962389435
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,144001095,-2.753077387626678,-12.707370667657592,-3.893728319511265,0.9393576246329209,-1.0506990628107298,0.38172101393161023
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,148001095,-2.8059335555832567,-12.79117889912609,-3.761097351025054,2.3760715007679525,-1.0589857077288747,0.38798217738787333
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,152001095,-2.8331940936648983,-12.925102035058988,-3.6201388795122735,0.96470044036458,-1.0655752615818936,0.3793407751981912
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,156001095,-2.8802102579629283,-13.041943294172045,-3.522647330139165,0.9342468347675811,-1.0776256567562696,0.36828007766352855
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,160001095,-2.927146059664129,-13.143151812778104,-3.321259294534631,0.9471537580966146,-1.0876870472635218,0.3599745157924791
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,164001095,-2.9630442970399375,-13.258805181945007,-3.3775000336123426,0.9549649861026244,-1.09531605731973,0.36296081188693063
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,168001095,-2.968934822816101,-13.36340996785523,-3.1183227811952374,0.9674861100422094,-1.0970509193830784,0.361454283048516
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,172001095,-3.0345910860009897,-13.472065064059223,-3.0920083268023912,0.9783957069131283,-1.1094505890784545,0.3600317773399524
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,176001095,-3.057486317040065,-13.569213319123037,-2.817722812780511,0.9929073769315955,-1.1138762978859718,0.35440120232355954
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,180001095,-3.103527248980945,-13.683937136860838,-2.8963515428631688,0.9998235790469201,-1.123049026990591,0.3574479141885516
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,184001095,-3.0990832604881215,-13.65658014501092,-2.6344162943168197,0.9987514353901183,-1.1204973427052765,0.35380930116537035
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,188001095,-3.142789444606021,-13.892713575716652,-2.515553977591762,1.0227475379212936,-1.1323040437041954,0.3546556575278273
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,192001095,-3.2053419260315814,-13.991672098523676,-2.3367410598167435,1.0364852396717645,-1.1434325091367055,0.3490760797109509
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,196001095,-3.2855111934020274,-14.09812218420543,-2.1998169143525033,0.9967429499016875,-1.1573441993863893,0.3319996125582167
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,200001095,-3.3179775673538106,-14.207846393033062,-2.1909561618159996,1.00400269912735,-1.1593476394045166,0.33464081329361195
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,204001095,-3.3342312668771172,-14.310990315989374,-1.999993223873064,1.0141012084238765,-1.164054506831369,0.3333341888473983
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,208001095,-3.3763698074501853,-14.408360322090928,-1.779914352547097,1.0257234886194109,-1.1718306903792821,0.3277723227696437
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,212001095,-3.419110465203762,-14.517778366983762,-1.8766942424579351,1.033648058667736,-1.1815096857306417,0.3303516720945097
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,216001095,-3.440458379636625,-14.611663979637875,-1.52725549188641,1.0455462071850066,-1.1836409655899562,0.32496073028997485
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,220001095,-3.48682200674698,-14.721450628957191,-1.6529953525046004,1.0526814848308044,-1.194761372550207,0.32752473028166196
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,224001095,-3.495772677338674,-14.821815166498281,-1.4060703428134325,1.0622280323902609,-1.1965151917865977,0.32628590762598186
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,228001095,-3.5394982433917757,-14.924943849814966,-1.320529166899755,1.0709465558517708,-1.2039704538877507,0.32479193068067524
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,232001095,-3.5732688809779236,-15.026356299632674,-1.2056407318643414,1.0803735802174605,-1.2105570109339459,0.32337440466802697
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,236001095,-3.692195037121701,-15.096096357022926,-0.7915360363413146,2.4555939012435837,-1.220420717544775,0.3119457867193283
