grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,556001281,-9.946266514822629,12.85272339186698,-57.0395988852273,-2.357842169329241,-0.1088274865411002,0.3061835331321764
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,560001281,-10.041811155021186,13.11899283097174,-57.43646032912666,-2.3900331620729873,-0.11027841254136443,0.314663983923541
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,564001281,-10.492229477420528,13.414948737142948,-58.95364543724247,-2.4592563615517005,-0.13649929279770723,0.3347036977011378
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,568001281,-10.589292950559965,13.588291888262013,-59.01626913934098,-2.478256458182427,-0.1261796472239846,0.3415120388289659
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,572001281,-10.183855722132883,13.878242321333836,-58.28739126382645,-2.4723582665559163,-0.10398756290204016,0.3314770816185948
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,576001281,-10.314799021420235,14.107452311295352,-58.70537969868363,-2.5023455611131533,-0.10673803885938854,0.3392361553999702
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,580001281,-9.650532259622933,14.358239472886135,-57.06615993754104,-2.467284400590956,-0.0743815230897713,0.3215287416900938
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,584001281,-12.333584697477466,16.259774479637016,-63.03374629674552,-1.3523628337546816,-0.3020249205162694,0.369235298078007
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,589001281,-12.752959022346662,17.207336950639156,-62.91706026111528,-2.833372458628806,-0.3650517367836512,0.3834740483397838
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,592001281,-12.748485045501365,17.143155338580936,-62.9296553933097,-2.8293300395946743,-0.3680473072492043,0.3863767318971828
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,596001281,-11.368073957954458,16.689844170036896,-63.004123047294115,-2.8084071842329728,-0.1902972169495053,0.4178813302849803
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,600001281,-10.628588020433241,16.487400461706592,-62.78414405472606,-1.5670770442447899,-0.10078504368005523,0.5020302187188271
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,604001281,-10.540519395004665,16.358445319393645,-62.55502909997876,-1.5550256115832464,-0.09926908487230977,0.49799525119540183
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,608001281,-10.46228247397364,16.2115810102492,-62.36595598128873,-2.9704228181865986,-0.09745928859127082,0.48939285681020384
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,612001281,-10.360335085525609,16.08590036004418,-62.09634039733611,-2.9615920506323854,-0.09471029980449379,0.4874097104539944
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,616001281,-10.248297734779234,15.96044806547766,-61.789600006055764,-2.9546597750211214,-0.0912794992582011,0.48672299006545644
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,620001281,-10.1369886745273,15.837119503929493,-61.452271577608485,-2.94752757418315,-0.08924706721226945,0.485442172228524
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,624001281,-8.987155800365255,15.70773941899908,-56.67949936269141,-3.0449070010581263,-0.06909879143364257,0.5083897393465965
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,628001281,-8.80538600534165,15.584896864304651,-56.06098410555368,-3.045427218196121,-0.06442593639595257,0.509610195108837
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,632001281,-8.605548960353435,15.46308867508304,-55.368602070982305,-3.047133528535273,-0.06029618318982574,0.5106539629240637
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,636001281,-8.391646873843726,15.342724978433665,-54.62669360549048,-3.0493562804109096,-0.05627999130478946,0.5115088713269399
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,640001281,-8.148025266047114,15.220808718584884,-53.80303262912731,-3.0550126741057184,-0.04999990264854447,0.514318179125468
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,644001281,-7.893294907148628,15.10115933526827,-52.93704293014507,-3.060095946827791,-0.04440531630982392,0.5161818915438524
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,648001281,-7.630210396984864,14.980973317088917,-52.0476103361641,-3.066699344042459,-0.03804182887876395,0.5190894146519682
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,652001281,-7.344239876884074,14.859960428105456,-51.067153817238726,-3.0761104668961297,-0.030890456875693834,0.52359809116777
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,656001281,-7.04763440753158,14.741309573071295,-50.02925891560709,-3.0854349145603437,-0.024986022671260294,0.5274367877143954
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,660001281,-6.734435057572899,14.621974383732011,-48.93723196994796,-3.0969268583094385,-0.018072178579178783,0.532327967010531
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,664001281,-6.412598419181959,14.50292703057874,-47.792031081163145,-3.109757559173752,-0.01156600791807011,0.5374997713423618
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,668001281,-6.09955672986339,14.38295652523867,-46.58535578312507,-3.124828242486752,-0.007050469143869198,0.5431103587568428
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,672001281,-5.806462106664333,14.264185411479605,-45.42277060168314,-3.1363738020409775,-0.004698283041463858,0.547022761289407
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,676001281,-5.509425826738552,14.143658001932486,-44.229425645047755,-3.1504684095969644,-0.0020724835571506173,0.552419067320671
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,680001281,-4.947920536364706,13.992527804579503,-38.715580984862655,-3.302637684586169,-0.04507826594051059,0.5706793128017773
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,684001281,-4.8823267762619995,13.881205674105018,-38.55524739066409,-3.2899896308960628,-0.03363535790172478,0.5684229024448441
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,688001281,-4.769513008265824,13.763817647844519,-38.11183162041594,-3.288684766691474,-0.027660583702863117,0.5690440118441615
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,692001281,-4.622346885100358,13.64677908087328,-37.556862496161926,-3.289535733067682,-0.022628874183870606,0.570464535845031
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,696001281,-4.467958264243332,13.528095278967843,-36.960089074932434,-3.2919021684364553,-0.0180744372775824,0.5726779570780702
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,700001281,-4.307536025174471,13.409340763645655,-36.34810792818388,-3.294600416719714,-0.013660164955023146,0.5749684995711211
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,704001281,-4.149891802484353,13.289320838591479,-35.751490712928074,-3.2972681824913836,-0.009295484233926482,0.577363227414708
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,708001281,-3.9922899655228203,13.17046101275151,-35.156643142377135,-3.2997522846592697,-0.004906437470246133,0.5795703695219933
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,712001281,-3.8408105872885,13.051798831205193,-34.57563912289012,-3.302039004515689,-0.0008364418583905464,0.5818058948383783
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,716001281,-3.6920266006165665,12.934587178647082,-34.01008639376689,-3.3035462445410264,0.00298427202204124,0.5835712387483116
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,720001281,-3.55110776690109,12.81476582275143,-33.4510835424048,-3.3058706077431164,0.006807446813217849,0.5859220224140005
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,724001281,-3.40506441843414,12.69767644556234,-32.89249599873597,-3.307269566728997,0.010502621067384976,0.5875760292857058
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,728001281,-5.617855436817407,12.567781806585405,-35.2838336262935,-1.883298439231012,-0.0759302364035206,0.5503372488078911
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,732001281,-5.463035311116439,12.432856221910082,-34.83676958845508,-3.2971133833342847,-0.06746728101779781,0.5429558087778537
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,736001281,-5.3979005467560395,12.312257546785006,-34.41066726903647,-3.2971687624669093,-0.06644021396152218,0.5440201244089496
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8541,740001281,-5.354370229513217,12.210487437289515,-33.99408177328513,-1.8733824844248295,-0.06646321173486804,0.5515746201338331
