insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,852001983,-0.008917164409570466,0.007132251241165122,0.06675587188691523,-0.0014185160335173919,-0.0007666736166317689,0.0029154819244427976
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,856001983,0.011277117424106087,0.03337608107857015,0.06742444722011243,1.423881154604572,0.0011823713285285808,0.01768171800412026
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,860001983,-0.00892243104661744,0.007036001227694655,0.06678592325401667,-0.0014054175219422316,-0.0007669680746808794,0.0029082470980982406
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,864001983,-0.008924306157654216,0.007006864021354531,0.06679617812743288,-0.0014013666930265956,-0.0007674370238728578,0.002904485722762473
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,868001983,-0.008925595919712648,0.006996026679255252,0.06680228670470001,-0.0013995938009148112,-0.0007681641245776138,0.0029011966813701634
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,872001983,-0.008926331478562699,0.007002148504000161,0.06680463991303043,-0.0013998989365751058,-0.0007690676726446466,0.0028985766532789586
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,876001983,0.011271140675258362,0.033334593365575316,0.06745254828011937,1.423888605931876,0.0011788926229110153,0.01766681165161514
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,880001983,-0.0089265911929024,0.007046148457167334,0.06680238627880186,-0.0014043397685727932,-0.0007709344002389817,0.0028952548965432423
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,884001983,-0.008926421325230804,0.007072289679348032,0.06680033243429762,-0.001407037422456403,-0.0007716956926029639,0.0028942146893133486
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,888001983,-0.008926246964008455,0.0070945892534890476,0.0667990764870261,-0.0014092558311840087,-0.0007722701279903321,0.0028932875145871867
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,892001983,-0.008926356864749074,0.00711006752951171,0.06679925362600159,-0.001410644428287533,-0.0007727046580737751,0.0028921829873822386
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,896001983,-0.008926411972229875,0.007118236056715688,0.06680094170339856,-0.001411146534745722,-0.000772933232550399,0.0028909484727572404
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,900001983,-0.008926612267889988,0.007119791615190607,0.06680402094152527,-0.0014108563772325944,-0.0007730632283424188,0.002889449611104891
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,904001983,-0.008926965371554074,0.007116668274052884,0.06680806714946641,-0.0014100122156515127,-0.0007731585184818923,0.0028876706426800153
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,908001983,-0.00892741633459071,0.0071113160273093,0.06681256174125139,-0.0014089119378879467,-0.0007732713378786338,0.00288567754024896
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,912001983,-0.008927904936114173,0.007106054606584422,0.06681701588843936,-0.001407835048812922,-0.0007734379540649261,0.00288356306794163
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,916001983,-0.008928378658054847,0.007102642460067088,0.06682106107147945,-0.001406991263384283,-0.0007736751219555027,0.002881422289762167
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,920001983,-0.008928800918023616,0.007102057850726595,0.06682449468040375,-0.0014064950730354742,-0.0007739815495122759,0.0028793334053352354
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,924001983,-0.0005029692165131605,0.016468157639009107,2.1295519889192462,-0.0048061481165080355,0.0006217070842013117,0.008382071691775142
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,928001983,-0.01869654357232242,-0.003625796620617905,-0.6263955584410148,0.0006733300394192732,-0.002143857300449109,-0.00360353441632668
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,932001983,-0.020750491230081103,-0.00519424496209453,-0.9048992165121064,0.0011792019976626378,-0.0027227561505833997,-0.004441523181096245
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,936001983,-0.01351147950850734,0.0029892451239366125,0.32490206077420325,-0.0010801701859335378,-0.001648329110835206,0.0004176895702206196
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,940001983,-0.02439170010167796,-0.00853919074865317,-1.3149966334311642,0.0021642230901144366,-0.003497301536778047,-0.0063393737075502846
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,944001983,-0.02216263312388078,-0.006365218634618586,-1.4829879807723643,0.0022759100310267844,-0.002942496089532981,-0.005206660609973143
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,948001983,0.0022082046864547733,0.01974261741708716,1.6114981920135136,-0.004104524014824973,0.0008925546137527329,0.010210567802570292
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,952001983,-0.015590846757115862,0.0007851117682360353,-1.3381980776026232,0.0015023164986747162,-0.0020423556950570354,-0.0010257851890429215
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,956001983,-0.015471454857425626,0.0009233403492050485,-1.2329161034097567,0.001447349955872257,-0.0021047275724632164,-0.0009570474390500211
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,960001983,0.003341977784619643,0.02563295446932834,-1.1922525861891238,1.4269727990473808,-0.0003855774015226465,0.012806642739206647
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,964001983,0.0013338899883038602,0.019161230380071004,2.9588321038874525,-0.005235326290046194,0.0005124105495126485,0.00971821268149052
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,968001983,-0.014758528580363584,0.002453015226619115,-1.462332224330929,0.0018306549903330804,-0.002231182613211341,-0.00028162830386951887
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,972001983,-0.01708239533132161,-0.0003701914861213851,-1.4400076822516361,0.0022448230329741303,-0.0025433929292016655,-0.001961979073388298
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,976001983,-0.013302108079903285,0.004063128810008365,0.08716366896911865,2.3676696602858982e-05,-0.0022463872500928794,0.0008278060173486507
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,980001983,-0.009384177985136244,0.00803141571243593,0.1947839141847041,-0.0004215487028098597,-0.001559600754198115,0.0030895511269153214
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,984001983,-0.02046748058477532,-0.0035014267299935398,-0.1254244105512612,0.001316199971050036,-0.0034510794007468204,-0.003672854054355336
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,988001983,-0.020714871667993295,-0.0037151823876229173,-1.4842698315303302,0.003025503797532636,-0.003514533218445942,-0.003877737516394454
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,992001983,0.00875131175430155,0.027851540477383807,3.0234818191132433,-0.005582637611962982,0.0012017284351066027,0.014735915054147314
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11985,996001983,-0.0025062898104390996,0.015913354816305514,1.4939454593233705,-0.0023978031311906456,-0.0007055384174895207,0.0077124209866164944
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,1983,-0.01164461542050882,0.006013173833355978,-0.140978818382699,0.0007522684764242893,-0.0020317495478084924,0.0017232337416466376
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,4001983,-0.014745848064297629,0.002982788693751459,-0.0935366067403578,0.0010942646310752036,-0.0027646615434078203,5.6848039777415704e-05
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,8001983,-0.005912611928499234,0.012166777028950193,0.08973040169878743,1.1336803102057758e-05,-0.00119993961086301,0.005308974570672392
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,12001983,-0.00788116478908818,0.010630874032152349,1.470981388899915,-0.0013792792767901574,-0.0018224041439798555,0.0045719786264218215
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,16001983,-0.010782096953745157,0.007482801588334809,-0.14374408060687927,0.0010027748912169177,-0.002154930496793328,0.002487812356183783
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,20001983,-0.016525860836200557,0.0014410676995080252,-0.22099756591083874,0.0018679962874046385,-0.0031535045771295678,-0.0010299977426618118
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,24001983,-0.0205070023574353,-0.0023679370673850286,-1.6470598666352956,0.004040713728154843,-0.003959522113112818,-0.0033004456438485985
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,28001983,0.005337563285066571,0.029642914038719326,-1.2987952531499118,1.4283946842823876,-0.001155393980321412,0.014852420250169224
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,32001983,0.0064538332888900984,0.030545254514402487,-1.419485474902551,1.4286104154093842,-0.000724411022057142,0.015165693024143168
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,36001983,-0.013107000392429902,0.005264711924633403,-0.13259130151701015,0.0018145102526092582,-0.0026573212305064653,0.0010441703361437071
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,40001983,-0.017697855966735454,0.0005146907514923527,-1.4748474509211214,0.00398267619627557,-0.003531110200408555,-0.0017504998500403879
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,44001983,-0.021908799041388594,-0.003753569525539291,-1.4615721717955807,0.004515013024771752,-0.004374518669208433,-0.004185882596635361
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,48001983,-0.015973908034287776,0.0027688955837881224,-0.05290082233328519,0.0022638755609938332,-0.003470655142506024,-0.00035629003266129944
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,52001983,0.0033633289949012157,0.028055974844701126,-1.401445810811495,1.429348553784254,-0.0016624356296451037,0.013698800339564748
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,56001983,-0.017209437149668383,0.001526233195651372,-0.1332758211994829,0.002724323047616606,-0.003699617884150158,-0.001160949376418946
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,60001983,-0.006003193600119472,0.0136388513214456,-0.036687707675977066,0.001399596478774967,-0.0018891596993801107,0.005821999065894354
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,64001983,-0.008498825381617336,0.011255827454329292,1.3880722967277777,6.097093079082683e-05,-0.002573704182388642,0.004642293918039067
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,68001983,-0.009590518511834234,0.010152643557590935,0.04053838355857664,0.0018710154385024325,-0.0027247186193562756,0.003865934273477839
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,72001983,0.00025588572417373223,0.02044390271269947,1.590897230867732,-0.000945325528602492,-0.001069020939165083,0.00986220075246362
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,76001983,-0.009732712909759522,0.010022968487556128,0.1742410086392212,0.0019200704747261987,-0.0028482084259722484,0.0037728574167691376
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,80001983,-0.008614016216402398,0.011476266246857492,1.639119945874839,0.0001301502844821556,-0.0027919357777045073,0.004705792941685466
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,84001983,-0.0054041788100360755,0.014802197736512923,1.479904045255111,8.695500334665596e-05,-0.0021509170815911804,0.006475096184379206
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,88001983,-0.015857309909492134,0.003824171044790603,-1.2991461951313639,0.004607155458777434,-0.003963528843425462,-1.762355289675055e-06
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,92001983,-0.015511319417559344,0.004353918456766692,0.066547376609563,0.0030560971567947792,-0.00398563111565739,0.00037904676770444956
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,96001983,-0.021237929932452992,-0.0017368987989172524,-1.3454041304447912,0.005461122293913823,-0.004968632393231837,-0.0032273558483671833
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,100001983,-0.012292083679226518,0.007788415002245586,-0.06366970956687723,0.0030728062371647713,-0.0033912355565198504,0.0022235029021592106
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,104001983,0.0026934335112432928,0.028509259587419677,-1.4074737542377669,1.4306303936557307,-0.002383941277948304,0.013695440336091325
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,108001983,-0.01867599930395758,0.0009173147122822911,-1.3988693014229767,0.005592597020984913,-0.004498138074171237,-0.001823329745774066
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,112001983,-0.011560509571814537,0.008726174113826701,0.1276685626414178,0.003033231223554367,-0.003475606474716203,0.002808469915493092
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,116001983,-0.019346954606750844,0.0003704869658296417,-1.41715831932256,0.0058810953750627615,-0.004666160088320909,-0.0022229075084208155
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,120001983,0.007187606696406168,0.02919270724488854,3.1809563138291708,-0.0025995636731035443,-0.0006022454302868074,0.014804620508205954
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,124001983,-0.015873413737690356,0.004707117548090167,0.05794229784800109,0.003828987962139374,-0.004419851625810739,0.00041633942007125724
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,128001983,-0.011840611081621044,0.008872931934750028,0.0626974764052548,0.003485796654343787,-0.003699060051927494,0.002751993898870639
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,132001983,-0.011443762655573508,0.009333819570723989,0.1791700227700801,0.003383248426815477,-0.003709432072178387,0.0030487046654351646
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,136001983,-0.0022532646918938526,0.019091525232909135,1.5562778672770108,0.0008406175042876551,-0.0021074894414168377,0.008649116481442856
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,140001983,-0.018120627659899247,0.0024040804310807573,-1.3743063907890587,0.006169193920768867,-0.004831675090989779,-0.001131783168022843
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,144001983,-0.00865999369510373,0.012417491630857924,0.044198425951456954,0.003550410981833396,-0.0032056193127939225,0.004650490026631607
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,148001983,-0.018441749145209907,0.0022366343590149995,-0.09730011445129705,0.004919125548632719,-0.004973364458481094,-0.0011937328209440656
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,152001983,-0.006043418953748603,0.015730245747091587,1.3612174306379607,0.001833688192204308,-0.00305020234049061,0.0066802512707674205
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,156001983,-0.019810276228448,0.0009893936373579493,-1.6282253350811047,0.0070876037774567635,-0.005201580935306677,-0.0021039234327285133
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,160001983,-0.01806652155113242,0.0029130576601961167,-1.4230438858422048,0.006709842375907327,-0.005086713782643998,-0.0008896092729791943
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,164001983,-0.011608884852314039,0.010073215204549513,0.01137754053553408,0.004351553444011502,-0.004131236682549416,0.0033048443519328174
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,168001983,-0.007817011529221374,0.013976785225386479,1.3071502921057245,0.0025515708952428273,-0.0034516745924030034,0.005531843303041198
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,173001983,-0.01320032076111144,0.008431162395739378,-1.3691291203472602,0.006430625612466878,-0.004421592353433701,0.0021683910616676627
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,176001983,-0.01571529791988535,0.006117944416295984,0.026011725500140415,0.005071346157376366,-0.00507742771744904,0.0010150763350665476
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,180001983,-0.0028021116709628924,0.01954412451104659,1.4554884616055475,0.00209203758180454,-0.0027449097762285712,0.008662544877695771
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,184001983,-0.012726051588218656,0.009395016164885917,-0.040126169248761556,0.005043653037656082,-0.004513603239664821,0.002727732625328036
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,188001983,-0.013038182598407722,0.009090978397622962,-0.11429919791850551,0.005280037292683781,-0.004600864696956086,0.0025168843975619526
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,192001983,-0.005094466301334921,0.017854742414661118,1.4759861414022062,0.0025358439918006237,-0.0034972768770753226,0.007741483700838339
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,196001983,-0.006818765429746021,0.01588939265958622,1.3732537404663887,0.003005334603471299,-0.003728223871589581,0.006521901560577442
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,200001983,-0.019748023009835747,0.002355244532328271,-0.3590849742319193,0.006670068760621817,-0.0057987976568922295,-0.0014985503572270686
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,204001983,-0.006618725992637464,0.016510202815100072,1.189526900955066,0.0033994646513233473,-0.0038142831448705616,0.006815217281899377
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,208001983,0.0017238158359154099,0.029976685477496545,-1.4727964976639853,1.4333045027993845,-0.0038403903972147047,0.013987234455654057
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,212001983,-0.013316149326258575,0.009024393194327018,-1.1817663111876726,0.007191394464495016,-0.004965382005130831,0.0024026495410334053
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,216001983,-0.01936721483863424,0.0029439527216634787,-0.09472138786453144,0.006721481248613825,-0.0059984490111481825,-0.001158928081537211
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,220001983,-0.0018008204985412446,0.021800954193114563,1.5020100280518207,0.0028750182332271113,-0.003192940818561557,0.009778472806609734
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,224001983,-0.013744740272744305,0.009300734860742566,-0.1226483733040098,0.0062745538943003165,-0.005167746576301507,0.002412486314776738
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,228001983,-0.013918102079189698,0.008969225831229721,-1.3166040937652923,0.007796158579604917,-0.005235963640866009,0.0021830726948308815
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,232001983,-0.018994794132098314,0.0037588768956542395,-0.07012745073506821,0.00702342849049753,-0.006176301663833289,-0.0007561882998590591
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,236001983,-0.008563898266199688,0.015016894259556324,0.004821648084337937,0.005816911392673374,-0.004440543163091365,0.005654827338204507
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,240001983,-0.013855146766947768,0.009519303890762387,-0.08448059925187223,0.00663654455893492,-0.005393866128682229,0.0024872852757907987
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,244001983,-0.017945275523201742,0.00520212141434051,-1.3050045420146432,0.008602568111497177,-0.006221224319160473,2.0137446646181778e-05
