grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,140001603,-0.17689954223696053,-6.920161321293784,-4.923118308477264,0.4654138549973347,0.08760355590940153,-0.9806315755893679
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,144001603,-0.1784576749971402,-6.981840567205268,-4.94817153652545,0.4685064728893066,0.0856127973709139,-0.9824649466841371
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,148001603,-0.18010335564915922,-7.044249961046432,-4.978618116407233,0.4710417650322273,0.083348722697288,-0.9840834482873861
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,152001603,-0.18164459542721492,-7.053024357926992,-5.011528924031602,0.4712060488454687,0.08103244528354611,-0.9846496454071395
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,157001603,-0.1838899016261247,-7.069842856671097,-5.030691773489545,-0.954746863139807,0.07887741759857558,-0.9914722093605656
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,160001603,-0.18331237882347834,-7.07174584850502,-5.048129603230777,0.4715286385603412,0.07844203789089264,-0.9851576416686408
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,164001603,-0.18356052480956994,-7.066973120141776,-5.053657164500624,0.4711459759380957,0.07803366398345064,-0.9851566369854711
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,168001603,-0.18342308487765382,-7.061619080342395,-5.049942140276164,0.47078218823052687,0.07825140812194668,-0.98517028306592
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,172001603,-0.18299184343906627,-7.054346613338118,-5.0390049719591925,0.4703700009187287,0.0789574797196217,-0.9852250470405359
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,176001603,-0.182411006236912,-7.057040014742755,-5.022375110066092,0.4706534940225445,0.08003228932442089,-0.9852345100319664
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,180001603,-0.18163861209596688,-7.037203337915265,-5.00447649706507,0.4694591557091857,0.08121688131394746,-0.9855162689479161
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,184001603,0.04682649958287993,-8.295923445231514,-4.215563695140812,0.581686032432506,0.11044536455129247,-0.9852921615193686
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,188001603,-0.005588603023287647,-8.673266736851115,-4.530835297457402,0.5927856771187527,0.10589196260512725,-0.9894025170830573
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,192001603,0.023343081413947725,-8.872775014853568,-4.200142024109265,0.6213673005369548,0.10741408254696218,-0.9904426875489836
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,196001603,0.02292333824742837,-8.900580311795144,-4.225000434150196,-0.8013531736610298,0.1018255521094209,-0.9965499320277388
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,200001603,0.02811163302587777,-8.8721323299549,-4.223680084882062,0.6271092055335191,0.09862234512936355,-0.9891593631192258
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,204001603,0.025212873612308784,-8.832165032917,-4.303136307564369,0.6243484921916919,0.09339459768614572,-0.9875726861021239
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,208001603,0.02884906095028411,-8.831249632907559,-4.2937652428595285,0.6273614716946131,0.0901025508926977,-0.9863106272690167
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,212001603,0.036501472776938326,-8.91065564841271,-4.211040227194474,0.6371177307436416,0.08859135722563091,-0.9850982901802411
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,216001603,0.053821229549392696,-9.098756532714633,-3.9792862894776135,-0.7677882521022381,0.08935595251412669,-0.9910274570737636
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,220001603,0.07716072721563469,-9.319096664160027,-3.680501040777269,-0.7414076550929658,0.09210988812480549,-0.9908055628120037
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,224001603,0.1172426297465324,-9.512835988922324,-3.375771487148512,0.7108171036158192,0.09723546814517714,-0.9847229790467633
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,228001603,0.15919248205909156,-9.777262924515425,-3.036036157381405,0.7412093111519316,0.1030595906247619,-0.985095381962706
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,232001603,0.1751076037664309,-10.025522027843085,-2.832500074054817,0.7647673269184664,0.10492875627276504,-0.9844111283489416
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,236001603,0.1874646901940709,-10.223299406432439,-2.6749307585759396,0.7839803754861644,0.10674861697956622,-0.984324492963959
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,240001603,0.19392981867065714,-10.368571150077187,-2.5818249543002656,0.7972788249154995,0.10648455202066837,-0.983423987096234
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,244001603,0.1992556472224342,-10.469130042221705,-2.515914833899127,0.8070438265261456,0.10561418677854652,-0.982531011265605
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,248001603,0.20388790171672352,-10.535275581026456,-2.4690332071558485,0.8141095395223529,0.10440683656104362,-0.9817830195639633
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,252001603,0.2066463661812065,-10.580372452555666,-2.44469564915664,0.819197401599476,0.10289693545157709,-0.9809588478711131
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,256001603,0.20706785469229225,-10.623247612062993,-2.4366868218385216,-0.6049533302379719,0.10131082696818397,-0.9870041037322901
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,260001603,0.2121811064241624,-10.662340194093423,-2.4000798955010874,0.8262176498777619,0.10138588323996564,-0.9798584166004192
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,264001603,0.21228386634985216,-10.70807257459192,-2.386461670477509,-0.5980793823827395,0.10075447927659328,-0.9860170088564372
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,268001603,0.218490425080093,-10.744527551991455,-2.338155871221554,0.8330893042347186,0.10150175968870419,-0.9791898267373902
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,272001603,0.22036859955448937,-10.777803874377375,-2.31916737799987,0.8349609080519217,0.10193232962641302,-0.9789550116925236
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,276001603,0.22253476187890128,-10.795488452135023,-2.3019062666636456,0.8357907070776648,0.102488312681868,-0.9789486184599957
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,280001603,0.22452333693626667,-10.79028807536154,-2.294003031420062,0.8349252243671438,0.10295384818495808,-0.9792014998127765
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,284001603,0.22363194265748074,-10.76665937405177,-2.318016052294027,0.8311745006287602,0.10320601569311182,-0.979338970720247
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,288001603,0.18514271970266746,-10.715704615519169,-2.34504625281113,0.8257303551916063,0.10339267247440502,-0.9783572734707117
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,292001603,0.17547533363611342,-10.654274006119863,-2.449406785091657,0.8164541783000941,0.10228104175610467,-0.978552953013023
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,296001603,0.17461868292146407,-10.571001081944281,-2.487468674763001,0.8085750171014007,0.10199790703981354,-0.9791117673902724
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,300001603,0.17220895864852317,-10.479503311675526,-2.552689336589948,0.7987914918614151,0.10186832430340584,-0.9797071397947619
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,304001603,0.17018584666620448,-10.382629471682476,-2.618364572975457,0.7885727143525106,0.1019567946153349,-0.980356560683091
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,308001603,0.16821639272885433,-10.28294892655528,-2.685710752552472,0.7780221638309391,0.10220772930226829,-0.9810437511647623
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,312001603,0.16628369581870014,-10.181684087062134,-2.7537534316983896,0.7672892609038314,0.10257623550877344,-0.9817518392954661
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,316001603,0.1643499332404675,-10.079294057204558,-2.822456612097981,0.7564400617730197,0.10301133320707091,-0.9824635672848882
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,320001603,0.16342511761048192,-10.068352570239979,-2.8758351461168665,-0.6768104372560335,0.10360376357404659,-0.9860448900331896
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,324001603,0.159748609075914,-9.875423847394998,-2.9678693669873883,0.7343667340955863,0.1039193068380271,-0.9837259179715749
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,328001603,0.15707717996643297,-9.792685497947886,-3.0277805910341167,-0.6815617125647919,0.10362537708856266,-0.9910408816093812
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,332001603,0.15340201262683875,-9.61680858238285,-3.1489347995107657,0.7272131690803756,0.10502504929285557,-0.9851462372538826
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,336001603,0.1532434524178746,-9.593212631002512,-3.1643280817699484,-0.7024631495421946,0.10436603915700798,-0.9921437966703485
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,340001603,0.15136298545178398,-9.498937911199372,-3.2313364067599704,-0.712371143605546,0.10463118773478666,-0.9926204950744837
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,344001603,0.14993547727474701,-9.412546346988606,-3.291279300180703,-0.7214220458950964,0.10489525142160966,-0.9930230347356691
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,348001603,0.1481651183332557,-9.339411412467141,-3.350439245051126,-0.729718945458419,0.10517318879021575,-0.9932662173233021
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,352001603,0.14844770709810043,-9.273638151802281,-3.385994801602621,-0.7362693514859788,0.10553918980627404,-0.9936337810735787
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,356001603,0.14733097783882496,-9.216661755440647,-3.4323561912117206,-0.7422232852188604,0.10555604399565997,-0.9937308164991356
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,360001603,0.14828172749558308,-9.17708317932421,-3.456535899720814,-0.7471379180780462,0.10601265069388738,-0.9940901292887222
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,364001603,0.149196046341694,-9.149734719854216,-3.4745687470547626,-0.7505185166904635,0.10629076728446701,-0.994216422049751
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,368001603,-0.17604770759112368,-8.057538993702313,-3.494561635616435,0.5753542454931105,0.04695373056948176,-0.999041751176468
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,372001603,-0.2067820677817428,-8.100614945982448,-3.4549475981490936,-0.8650003656908108,0.03124004231313418,-1.0032880756842935
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,376001603,-0.08521118938062111,-8.388202782660318,-3.397565040802398,-0.8398710223940777,0.047887635099692884,-0.9981550007560299
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,380001603,-0.16916897682139798,-8.598402088476751,-3.1577571647187526,-0.9686024031179897,0.033110288654882504,-0.9928578281771043
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,384001603,-0.1413388179060505,-8.722786558840363,-2.92062602849634,-0.9595716654406027,0.03405556226208944,-0.9927902378851844
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,388001603,-0.11905974933456465,-8.846791702902488,-2.663528934064564,-0.9527554251990237,0.034335471974141496,-0.9926684910027859
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,392001603,-0.09600355921248355,-8.970050882085596,-2.386739027021931,-0.946631906208623,0.034668678429592203,-0.9923523243686829
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,396001603,-0.06898042438284904,-9.093451524978375,-2.083741426901624,-0.9417445803216374,0.035426479982072004,-0.9917210201806707
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,400001603,-0.04727120604493576,-9.215089923650837,-1.7675792014904843,-0.9365707538219766,0.035293072584219654,-0.9912881019704636
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,404001603,-0.022192557723608147,-9.337026853871132,-1.4340219202037972,-0.9323155167025381,0.0356738491404434,-0.990666096931433
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,408001603,0.0028841774353767224,-9.458758290458636,-1.0823094540977038,-0.9286480160511702,0.035850719864732865,-0.9899874357585318
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,412001603,0.031231129442263583,-9.581094298636843,-0.7076806920694096,-0.9260044821331731,0.0365641691913679,-0.9890675347007599
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,416001603,0.055922809419472475,-9.702581877625018,-0.31677100545813985,-0.923536303600267,0.03647658705964854,-0.9882686894235784
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,420001603,0.08881714212675965,-9.801978743220634,0.1754694355207942,0.5012489495396736,0.03757120087969386,-0.9805786968257645
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,424001603,0.10051166110034968,-9.944313705120878,0.48602306727380373,-0.9188880654603278,0.03566595630366666,-0.9869106093143866
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,428001603,0.1244347068135879,-10.066213567017744,0.9097775266859385,-0.9177016327602779,0.03570258441794408,-0.9859808400097166
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,432001603,0.14521845096617578,-10.187353907107303,1.342650153254862,-0.9165261260520146,0.03486511157704733,-0.9851858299001288
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,436001603,0.16059509605516972,-10.30744285772756,1.7691744441631352,-0.9147965562510421,0.03346202523276012,-0.9846426661482901
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,440001603,0.17528098419354485,-10.428003750882352,2.198083409274549,-0.9136122701815542,0.03185454101105039,-0.9840433122745916
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,444001603,0.19147026638251927,-10.549356021317038,2.635109306231783,-0.9128347751646984,0.030922678499308423,-0.9832089835606711
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,448001603,0.208595304243864,-10.64793597515511,3.1543661261155993,0.5109660648962031,0.029559581798082525,-0.975760902019453
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,452001603,0.21419045930323186,-10.789494163013755,3.4820761310340202,-0.9098398184015364,0.02671852835479238,-0.9821101913252167
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,456001603,0.22785544655995146,-10.910817685585982,3.9060182563050176,-0.9087001854706953,0.02538995419601775,-0.9812781482062947
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,460001603,0.23592986437994265,-11.030372235149947,4.313685857264087,-0.9067085267333036,0.022628915592479343,-0.9808158381198442
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,464001603,0.24538707786368583,-11.150601185309513,4.711715377977773,-0.9045954096480131,0.020584397884514882,-0.9801873755118216
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,468001603,0.24813655637258816,-11.268892497072066,5.083428623362305,-0.9014402855984155,0.014701047272415835,-0.9796672414639824
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,472001603,0.2642294153127228,-11.369094422207464,5.529752966696821,0.5240654494200707,0.016504392059228504,-0.9722714793537475
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,476001603,0.2708419093964435,-11.511312523678539,5.836425682790244,-0.8964822411639369,0.014164944039406421,-0.9783337189860758
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,480001603,0.2805621211272271,-11.631629522910615,6.215865427893055,-0.893931075948954,0.011946775047393624,-0.9775498787405015
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,484001603,0.2931336008276001,-11.752884280078588,6.595844821970333,-0.8913785143822692,0.010575261927674481,-0.9765099342233629
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,488001603,0.3028478287791647,-11.873180903238875,6.968328398495586,-0.8885918213625361,0.008365206906764747,-0.9756632001966354
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,492001603,0.30889974041582857,-11.992281409238124,7.3173164357994835,-0.8851019314423102,0.005468565243388554,-0.9750851387173852
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,496001603,0.3198391591580445,-12.113229564873832,7.675636757314118,-0.882220871650493,0.0038807046121999006,-0.9740743692799151
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,500001603,0.3264666016337634,-12.23228668775464,8.01772364988304,-0.8785141206985538,0.0010975492087763605,-0.9734299206366521
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,504001603,0.3351476342612414,-12.35216814338498,8.356760427146947,-0.8749246189286998,-0.001012387031402634,-0.9726016765811223
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,508001603,0.34442079639949275,-12.472074878659136,8.696842845954198,-0.871343791105805,-0.003079539001832207,-0.9717144624152796
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,512001603,0.3568561970329539,-12.592986938483389,9.050007567016502,-0.8682534661356441,-0.004535795887797844,-0.9705213556225778
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,516001603,0.36442439684060257,-12.711909148390578,9.386666126704286,-0.8644038196515552,-0.007245939275279126,-0.9697452272782964
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,520001603,0.37388123326889544,-12.83163792389594,9.719344240704864,-0.8606059324695663,-0.009285504783986667,-0.968786451694208
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10124,524001603,0.3865657786682868,-12.95245755780272,10.064593755595954,-0.8571917363862424,-0.010727189871021656,-0.9675227126304599
