insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,192001668,0.07866383066226884,0.3032299789377362,0.12893049184145866,1.3847878336269648,0.0017600369710828456,0.01764096487838815
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,196001668,0.0784977463806486,0.2970949470010229,0.13023070748429078,1.3855331152286319,0.0018434939423007668,0.01766840005947859
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,200001668,0.07837435029537765,0.2932493829480727,0.13104062943273576,1.3859942613632237,0.0018940693955845633,0.01768986933924041
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,204001668,0.07830868520929729,0.2919314099234054,0.13131335469605432,1.3861450681662117,0.0019093054266083875,0.017702475172135218
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,208001668,0.08393524978809558,0.2929588591642034,0.12166257999742669,1.383073073976147,0.004187718505146987,0.014295630766822082
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,212001668,0.08084821594284586,0.29405219096587487,0.1243410543086938,1.3839700128639447,0.0030042773428526903,0.01474753321081776
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,216001668,0.08005511591985753,0.29744856525992347,0.1258754285845285,1.3842095035223076,0.0023468872406983143,0.01585348113981433
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,220001668,0.07956749805501201,0.30048488901899084,0.12671597688950698,1.3842699503470315,0.0019068083379208955,0.016579114090317204
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,224001668,0.07925669135722496,0.30275707307446,0.1272100978511368,1.384277942019496,0.0016148279347223404,0.017049033365915567
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,228001668,0.07905175752403365,0.30407808669795067,0.12757247879393674,1.3843062615932342,0.0014261794648859905,0.01735428086227897
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,232001668,0.07890797891103368,0.30446294397031615,0.12791428354941914,1.384385478854394,0.0013095004480243588,0.01755393463179003
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,236001668,0.07879926968837986,0.3040900439789169,0.1282724665520547,1.3845148965193275,0.0012418318493701008,0.01768590372791079
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,240001668,0.07871222952150592,0.30323482865963136,0.12863768379535756,1.3846747241483088,0.001205922058113873,0.017774234068519468
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,244001668,0.07864131747970038,0.30219677344688023,0.12897877761826138,1.3848376227528243,0.0011888519422097454,0.017834008075061053
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,248001668,0.0566192021744108,0.2730086130801901,0.12861317611396572,-0.03967859382438732,-0.001134351563899183,0.0028012046519912404
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,252001668,0.07854353247895374,0.3005361574904679,0.12946283725126762,1.3850781184358167,0.001177141044565455,0.01790202897727236
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,256001668,0.07851620500006068,0.30017932377718637,0.12957329684819996,1.385130693227985,0.0011727796377104527,0.017919955106417224
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,260001668,0.0784994603980641,0.30015821958180133,0.12960092052652783,1.3851388822504598,0.0011664621988293211,0.017929658386324432
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,264001668,0.07849368909087334,0.30040353621129334,0.12956514708896094,1.385112591497129,0.0011586233777788335,0.01793485058496888
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,268001668,0.07848658689150007,0.3008089459975345,0.12949678619257554,1.3850619181764412,0.0011636943544414136,0.017938707853039165
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,272001668,0.07847166000898664,0.30125825526513594,0.12942312668965883,1.3850107324120797,0.0011793370485312371,0.01793996174546389
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,276001668,0.07845755391758308,0.3016504306507617,0.12935992092059934,1.3849663591203893,0.001196481795379345,0.017940132343807647
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,280001668,0.07844203898649094,0.3019221528991789,0.12932115041540726,1.3849365999772498,0.0012157569225702547,0.017939947473022577
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,284001668,0.056473165016261206,0.27404387235985617,0.12860660863028173,-0.039763007438611275,-0.0010708193952518874,0.002863323618745861
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,288001668,0.07840239600443066,0.3020405430109925,0.1293314216546051,1.3849285621856549,0.0012608978009122085,0.01793999516776093
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,292001668,0.07837829005125996,0.30193209465421766,0.12937120350250098,1.3849446818166382,0.0012859400039471058,0.017940468536511378
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,296001668,0.07835235175253591,0.30177018416314283,0.12942185286935626,1.3849670643059113,0.001311759187898165,0.017941171955386914
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,300001668,0.07832565503781336,0.3016013461732374,0.12947360980430034,1.3849900424500061,0.0013377003941650312,0.017941967875975268
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,304001668,0.07829918867810554,0.3014626624365029,0.12951872730958058,1.3850091376409355,0.001363256389140255,0.01794271300141348
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,308001668,0.07827367113537675,0.3013765379360063,0.1295525686023673,1.3850216842664125,0.0013881309855822144,0.0179432950738862
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,312001668,0.07824946499057767,0.30134963161613904,0.1295738210875399,1.385026944250699,0.0014122462126155977,0.017943652400554372
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,316001668,0.07822658409760169,0.30137518936975916,0.1295839915311987,1.385025807916005,0.0014357056081467645,0.017943777323312843
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,320001668,0.05625542222751606,0.27344119207335105,0.12887733626211428,-0.03966900621920466,-0.000851454076832403,0.0028669429673941482
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,324001668,0.07818375476965683,0.3015169313794459,0.12958518296730404,1.385012109840726,0.0014815274846223803,0.017943508681810022
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,328001668,0.07816290122218578,0.3015954178429272,0.12958425459521905,1.385004312751208,0.0015044117501140652,0.017943254305547718
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,332001668,0.07814185070628149,0.3016590182934138,0.129586552187277,1.3849983989808405,0.0015275513227224202,0.01794301196541076
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,336001668,0.07812033355650799,0.30170005897524454,0.1295936731355667,1.384995280726438,0.0015510422487227116,0.01794283026549426
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,340001668,0.07809823007976685,0.30171717249244345,0.12960587925788758,1.3849950978813763,0.0015748950764907788,0.017942733810247247
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,344001668,0.07807555950920969,0.30171410360331485,0.1296223555048961,1.38499736998246,0.0015990526063346389,0.017942724190128545
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,348001668,0.07806808694131179,0.3016936662333105,0.12963348024493015,1.3850009128297116,0.0016059818162131867,0.017942208487878114
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,352001668,0.07806804570460063,0.3016678964052595,0.1296424873001314,1.3850047580974147,0.0016065330928075605,0.01794247912452379
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,357001668,0.05612482183136963,0.2736230399111115,0.12894343651631957,-0.039678172605672524,-0.0007102086147938724,0.002865895522122741
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,360001668,0.07806771466992574,0.3016269115481549,0.1296581438202935,1.3850110672027018,0.0016074428914142347,0.017942903558734596
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,364001668,0.07806770178974021,0.3016194439354347,0.12966317415619955,1.3850126050539473,0.0016077008253915226,0.01794302508981982
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,368001668,0.07806788738621778,0.301621570591907,0.1296661668901251,1.3850129685583195,0.0016078219487449807,0.017943089975072046
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,372001668,0.07806826404550576,0.30163139571554964,0.1296675344432643,1.3850123982902276,0.0016078363614974167,0.017943106962580724
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,376001668,0.07806878173999171,0.30164591470432534,0.12966791954315582,1.3850112668143424,0.0016077878842107873,0.01794308882382256
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,380001668,0.07806936998915437,0.30166187701932046,0.12966801246690807,1.3850099730021637,0.0016077225126829298,0.017943050165552338
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,384001668,0.0780699580703858,0.30167649637588667,0.129668401679929,1.3850088557893292,0.0016076785934311388,0.017943004810413693
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,388001668,0.056127601838862506,0.27367430878601695,0.12896031053872292,-0.03967926241246689,-0.0007096758645454004,0.0028660767386012864
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,392001668,0.078070933723427,0.3016953009651271,0.1296714089995028,1.3850079181881256,0.0016077401358085552,0.017942934102387176
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,396001668,0.08264872869903711,0.3062422446218349,1.2802903581760177,1.3832028997235182,0.0024414116791747764,0.020457570125874153
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,400001668,0.07088758931224287,0.29450199695924795,-0.41085854727905513,1.3865167097672713,0.0003398229207659531,0.013868207496763513
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,404001668,0.04922375914181365,0.2670047913725533,-0.669644648365427,-0.037875064190972196,-0.0019113339310072863,-0.0009534266063546404
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,408001668,0.08053856093791395,0.3039309868183455,0.5699797103093047,1.3844690827512933,0.0023408164608617055,0.019023679460283854
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,412001668,0.07763909761907167,0.30168240999171125,0.4211215957811838,1.384909791148439,0.0014907706292420775,0.01790270059509802
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,416001668,0.07655954500285689,0.30055133759087127,-0.9853159397443534,1.3867691672789173,0.0015421437771881985,0.017174118336766825
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,420001668,0.06825316641577872,0.2929927348535113,0.2105179726410462,1.3862652298589742,-0.0006367819376142947,0.013232602395292642
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,424001668,0.07303932024183707,0.2977792668535333,0.05743650339509543,1.3860022986108227,0.00043508280256121523,0.015750454292036392
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,428001668,0.08313080193118133,0.3075387576531856,0.22233697303359534,1.3848098689007369,0.0025785642472337944,0.021046235662631196
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,432001668,0.07220363067816221,0.29702502842077116,-1.1943202148827012,1.3877040450517983,0.0004598280205828642,0.015207289602417157
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,436001668,0.07105561177918102,0.29570485273174896,-1.116780114791009,1.3878711039370413,0.00028600365483977264,0.014440690395820271
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,440001668,0.07603762829564498,0.30086901904431684,-0.005071052239024709,1.3861353322296788,0.0012014697363664784,0.01720525072796336
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,444001668,0.06956549728915401,0.29457355901019255,-1.4822415000359968,1.3886612424563387,0.00012544069800324298,0.01362395980997863
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,448001668,0.0851119906455412,0.3102714402161624,1.619818827820609,1.3833291200969116,0.0024409307787252033,0.022614266053628346
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,452001668,0.07107036522167104,0.29621974201076817,-1.1977666438995982,1.388291391774934,0.00017657501010437393,0.014643482312277911
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,456001668,0.051162128225742565,0.27064534297511145,0.26392460136979423,-0.03825828257260033,-0.002162102518705744,0.001059795407636288
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,460001668,0.07116282350123454,0.29652684963646436,0.09025267904748802,1.3869671050307346,-5.386225993542215e-05,0.01486280548986807
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,464001668,0.08252284495589951,0.30769854619895654,0.2439237153411753,1.385594623019609,0.0022297883399388096,0.02097114918687279
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,468001668,0.07682418799128454,0.3021692059331649,0.20718159249209123,1.386362131308215,0.0010341169402351413,0.01796094844643048
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,472001668,0.07562824293845094,0.30092172586365074,0.1699262923449325,1.3866650470540445,0.0008790372446502159,0.017223061923064498
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,476001668,0.07379002211467339,0.2990458426545768,-0.09312654924540453,1.387324954034646,0.0006889008715904588,0.016065745447226498
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,480001668,0.0664348595726259,0.2926823188186187,-1.427373735698545,1.3895894371585427,-0.0010435056033821777,0.012663194040280212
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,484001668,0.07527215493315981,0.3009719562982571,-1.3575698344053322,1.3887058652529227,0.0009690499870470548,0.017089549269110688
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,488001668,0.07668602173663691,0.30244342927290013,0.17667540338445775,1.3868527014554477,0.0008647904319337707,0.018088215201423924
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,492001668,0.06710363523544399,0.2934836674157708,0.1238118794692653,1.3879988247230748,-0.0012988708430512474,0.013243863794491495
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,496001668,0.07634800111153944,0.30240503752495584,0.12668230485020615,1.3871052531655932,0.0007757274967552519,0.017969828398376436
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,500001668,0.07529546400518083,0.3012605232786143,0.11713948005758112,1.3873621021911133,0.0006270894811765126,0.017297660109196478
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,504001668,0.0766680187976268,0.30292015975784636,0.23651853288293267,1.3870923865109563,0.0007309904799845945,0.01825763939879979
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,508001668,0.0880353914845185,0.3140502397736551,1.7403610533802976,1.3841832542754617,0.0028214229703740212,0.02441548726548437
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,512001668,0.09595890551424807,0.3222106367149369,3.3459565050923956,1.3814490902006418,0.0039806405885010054,0.029062781962106515
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,516001668,0.08031512005788133,0.3063578675171872,0.3281138708874707,1.38687993831364,0.0015707184055016032,0.02002219109686401
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,520001668,0.08897272381473575,0.3153600086299484,1.8136565362170778,1.384171095398811,0.0028293863085558923,0.025135837572342723
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,524001668,0.05959199772982876,0.2800268319492769,0.3467784076163909,-0.037837199146051104,-0.0006783199436227738,0.005911174915236295
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,528001668,0.043214054411814806,0.26426218200723284,-1.2515012289895395,-0.03412469752686209,-0.003908186606123576,-0.002773664017952815
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,532001668,0.07624217231858482,0.30295101482664855,0.2578150248177806,1.387661180622608,0.00047862601758197343,0.018209144137424083
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,536001668,0.06848568314508596,0.29512336494180325,-1.1967082016754347,1.3903452781759063,-0.0007410899006500271,0.013763598785278774
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,540001668,0.06399825356739425,0.2910545200247068,-1.2568820794089746,1.3909444171406264,-0.0017952031240606736,0.011574690409960536
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,544001668,0.07992290630935533,0.3065236489411909,0.25469813152397336,1.3875499014922386,0.0013419341378267946,0.02003978823519581
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,548001668,0.0653268906881283,0.29274874592419664,-1.1986137282983442,1.3908256747636507,-0.0017142766947012555,0.012533566028281956
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,552001668,0.07778039355226535,0.30515398033741725,1.6666836447764624,1.3861990358902745,0.0003067205013759233,0.019510974164334477
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,556001668,0.08102353953646452,0.3081913231336664,0.2580754599703816,1.3875868102403381,0.0014100485855012002,0.020929716385081287
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,560001668,0.06925444434134925,0.2966425127825847,-1.1833398499673287,1.390652009914413,-0.0007697165342889223,0.014544487782303772
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,564001668,0.07507250081485756,0.30250150959330036,0.17745448923948004,1.3885176616855424,0.00021893679209106232,0.017806505385702054
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,569001668,0.07466860481428417,0.30241261602478,-1.2965260984046338,1.3903669180451486,0.00039354345548181513,0.017603723440472396
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,572001668,0.0780518815846244,0.30608916633469896,1.4970944991820971,1.3867462727725233,0.00034828110836571113,0.019959576845671567
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,576001668,0.06475977843129704,0.2931341628529349,-1.4047872707698588,1.391685799546279,-0.0017700420530200045,0.012608188411857513
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,580001668,0.03720902610699367,0.25981679753657794,-1.4085394853305715,-0.032237082440203624,-0.005260057890406955,-0.005315018041103126
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,584001668,0.07456534501695022,0.3025458459241275,-1.1184542970921605,1.390479983706188,0.00033923486100917444,0.017692531943770462
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,588001668,0.07417572909366749,0.30224833081099334,0.10759136700187355,1.3892242213476342,0.00011239311124267015,0.01756015437213762
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,592001668,0.06967782768532721,0.2981944248003465,0.09169971467926175,1.3897855015065836,-0.0009245958593261383,0.015390600018891198
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,596001668,0.058768614868689006,0.2879183505082956,-1.4452879697561656,1.3928138747955976,-0.0029740437574642398,0.009678801216294275
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,600001668,0.07029509476987916,0.2993096547009113,-0.008527721344027128,1.3899569280087276,-0.0008395022306632027,0.015959699473787697
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,604001668,0.07914833873523508,0.30759627379006993,0.1666851667137479,1.3889428697889155,0.001185365296517582,0.020392649856513206
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,608001668,0.07197395145302493,0.3004243774610096,0.018502920499127384,1.3900717140809544,-0.00013042330388290946,0.016419499786472808
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,612001668,0.06822601648505783,0.2973144280502442,-1.3409138502579125,1.3920342029603505,-0.000874936748064048,0.01469044027587807
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,616001668,0.07855593856090776,0.3072116047963842,0.2002637785779271,1.3892450323510441,0.0011006499212746768,0.0201439329223069
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,620001668,0.04603774127389487,0.26926925145655467,-1.2260710638322188,-0.032540346430470546,-0.003258795566332351,-0.00036211366792140987
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,624001668,0.0807924018762824,0.30992513413503353,1.6770110285524673,1.3873853650002146,0.0011063114581474354,0.021784265441558398
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,628001668,0.06622368595705347,0.29559885577385536,-1.3986147692832347,1.3927126056046346,-0.001091149616006648,0.013604178512311466
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,632001668,0.085977986258569,0.3152842353813128,1.6879859157716197,1.3869502624875099,0.002216651261795599,0.024629897682398316
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,636001668,0.07384857788596311,0.30345863304216536,0.13467179900360549,1.3902001233610404,2.516076422287572e-05,0.018055558185057385
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,640001668,0.07534498139252949,0.30521325136535893,0.26079813864503265,1.3899086193494223,0.00013763240659592224,0.019080855393196317
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,644001668,0.0681851484826157,0.2980775803839304,0.07921543398119368,1.3910690466717472,-0.0011945873850437438,0.01511824710763876
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,648001668,0.0783223905604401,0.3078384499680773,0.22433899888301312,1.3898825771426084,0.0009488268187288762,0.02037164536537192
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,652001668,0.05737470473837708,0.28110530652648436,0.32674710015232833,-0.03495197468663602,-0.0013317718696154168,0.006099868092902028
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,656001668,0.06352754727423388,0.28719641290482656,1.8000893526468822,-0.037262718657518956,-0.0003886549068927714,0.009520949111613497
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,660001668,0.08500419282736155,0.3147727126785256,1.755298455859858,1.3875683594003432,0.0018843652040820835,0.024240562485686984
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,664001668,0.07938894501030214,0.3093296578532456,0.43057008154750065,1.3897838999420056,0.0009115854846586391,0.02120612889044407
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,668001668,0.08378822857499246,0.31345830273931874,1.7428220687774676,1.3879214944893805,0.0016898797988521563,0.023462212648698827
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,672001668,0.07372272418915732,0.30404147852983066,0.28373296345879595,1.3907363942748225,-0.00028357279679347425,0.01829057898704639
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,676001668,0.0677645719801287,0.29834708978024693,0.0943115457853736,1.3917135333109831,-0.0014750789780983986,0.01515511253255647
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,680001668,0.05929903328406444,0.28390832339711025,1.6358265173909956,-0.03620117222167596,-0.0015370944877329817,0.007709327595145643
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,684001668,0.07293485507810721,0.30349981544308235,0.09635146774957803,1.3913065033738148,-0.00042215025688829844,0.017920858279618174
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,688001668,0.0733341038450056,0.30400127804457533,0.11009410033253886,1.3913200851004923,-0.0004129757084033736,0.018214273674912712
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,692001668,0.07108103276317701,0.30160524537251376,-1.2677297121469735,1.3933049643838493,-0.0004633431073847172,0.016723165125348327
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,696001668,0.06057500365865104,0.2917470603581833,-1.5287479464299238,1.3948409739682566,-0.0026849906632996356,0.011357818645532425
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,700001668,0.07289986224092071,0.3039642968459635,-0.04950368769426561,1.3918219434910382,-0.0005249718204559661,0.018109145305356622
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,704001668,0.04569074143249108,0.2709528459161614,-0.011039857427650901,-0.03217219900550017,-0.004039329580082129,0.0004401923881939829
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,708001668,0.09745921507052263,0.3279956783568778,4.36713267815427,1.3841554873496749,0.003529433033069851,0.03150741878640864
"[0.008000000000000024, 0.012000000000000028, 0.17]",10440,712001668,0.07173690414722711,0.30299490764294035,-0.16042265639715225,1.392400056152175,-0.0007381076369913364,0.017474365139685255
