insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,536002253,0.042862928021056845,-0.484581196854565,0.3824278231723781,0.0620047817998883,0.009352582843222823,-0.009146362912530875
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,540002253,0.04313602696727553,-0.4729213462937132,0.37997836138475805,0.060608851198239416,0.009191717220512707,-0.009065631682668968
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,544002253,0.043370574894210145,-0.46428292774401037,0.3781797964356528,0.059585524125843864,0.009087642115726324,-0.008979570495057071
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,548002253,0.04352928259776967,-0.45968475736000514,0.377244664478642,0.05905233672968854,0.009047926245782434,-0.0089064131158538
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,552002253,0.043598629276961454,-0.4591021779509816,0.3771633743369094,0.05900163966077246,0.00906552242435843,-0.00885755888836895
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,556002253,0.046664667205658095,-0.46528726694260136,0.3708062696528778,0.05781644504442626,0.010948343672466443,-0.011704245641133398
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,560002253,0.045988091734271874,-0.4674637603242182,0.3727437089868104,0.05845525678298277,0.010539881893995351,-0.011136384854650405
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,564002253,0.04504571716572098,-0.47231579424758685,0.37597130262754774,0.059588113582356744,0.009974033118341441,-0.010246869419354071
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,568002253,0.04438167648154845,-0.47687495444381867,0.37838370682690936,0.06049235233533537,0.009616508830904813,-0.009684259763924397
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,572002253,0.043920353014748614,-0.48014944896767986,0.380027485910599,0.06111521578187054,0.009379026446975636,-0.009332661752075005
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,576002253,0.043616472951855445,-0.4816806754208418,0.3809769073277316,0.061446137539378914,0.00920868081967574,-0.009110442693904514
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,580002253,0.04343416568445724,-0.4815008035380117,0.38135199017241916,0.06151881210752788,0.009076381049219262,-0.008965076816655454
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,584002253,0.02379137517151031,-0.507080966968962,0.38068715645140827,-1.363681891767261,0.006967367354195786,-0.023923422809562167
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,588002253,0.0433105277907635,-0.47775396125353176,0.3810219903217238,0.061171227018045754,0.00888057648834184,-0.00878951393962632
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,592002253,0.043315049339312184,-0.4753660141071183,0.3806474937291249,0.0609133239327426,0.008812018516353826,-0.00873121009714567
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,596002253,0.023802219886009945,-0.5005169214242606,0.37967727469459334,-1.3643861495922567,0.0067767540915535385,-0.023755039102856423
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,600002253,0.023820619763982864,-0.49934189818933206,0.37949609821181696,-1.364511878549794,0.006751633612828489,-0.023722112937147183
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,604002253,0.04336603095831526,-0.4713755633275625,0.3800266260132261,0.06048457605543392,0.008720840266691954,-0.008624156680496292
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,608002253,0.023825710140842005,-0.4992123633361203,0.3795668625025428,-1.3645064817300099,0.006745204073857813,-0.023684962510551882
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,612002253,0.04335414974313195,-0.4721298305834978,0.3802718306706723,0.06059196730361646,0.008729491974237003,-0.0085997092132305
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,616002253,0.04333560832174643,-0.4730290190561526,0.38049572483364713,0.06070474279564167,0.00874155266769927,-0.008597610539856276
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,620002253,0.04331470023540834,-0.4739478732851268,0.380719612195378,0.06081799967183507,0.008753251675468032,-0.00859948699431018
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,624002253,0.04329592104991958,-0.4746948499556982,0.3809040206047172,0.0609092263887068,0.008761867266171897,-0.008603197142412644
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,628002253,0.043282523205128154,-0.47515742807430783,0.38102605585344307,0.060965431605012915,0.008766083285113857,-0.008606933166768471
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,632002253,0.023737772860842277,-0.5028953470928332,0.3805167700567438,-1.3640489098520718,0.006787883603554645,-0.023689537659818988
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,636002253,0.043276507865833536,-0.4751811114641349,0.3810758643903469,0.060968830768790366,0.008762160592868384,-0.008610062079197844
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,640002253,0.04344928748495647,-0.4743898023406903,1.546849816828633,0.059550492268220706,0.008798679611983773,-0.008361942345987528
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,644002253,0.049665327502956824,-0.46632179257622575,2.6735522966062035,0.05735682232090486,0.009807847418748517,-0.004022249972444325
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,648002253,0.04855361135573738,-0.46747847366688333,2.266769198261038,0.05803559229300462,0.009672173133722484,-0.0049208824690845365
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,652002253,0.043227084391162296,-0.47340710514319184,0.7127975583209007,0.06057088210944586,0.008696123374860143,-0.008390499041548538
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,656002253,0.041340133120574385,-0.47549182874234397,0.4749443521307626,0.06120602029812275,0.008482934532154096,-0.009723944333617396
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,662002253,0.055713651879280124,-0.45849145465539287,2.1898413982591407,0.057372438564881584,0.010771591016207616,-4.7068984215525855e-06
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,664002253,0.04173129527278924,-0.4750143217451459,0.5879000683812805,0.06117849048219995,0.008467380822502313,-0.009410607831730283
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,668002253,0.04873334634855764,-0.4665692499087921,1.918876705704129,0.058757103236997815,0.009579275359802852,-0.004592323947349181
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,672002253,0.0365404076952498,-0.48075976865390935,-1.028569271241281,0.06388922359144109,0.007477052997473921,-0.012639877321497545
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,676002253,0.04192795478887851,-0.47443652814360604,0.2524779295614721,0.06180886215704581,0.008414543980871159,-0.009044070450870856
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,680002253,0.037332534829801145,-0.4794339212274128,0.15974864838275948,0.06257740377612417,0.0074829800277003145,-0.011783442771235081
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,684002253,0.04223831105732223,-0.47385371558345923,0.12444570564439772,0.06212144477670603,0.00838240441368343,-0.008674199362208285
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,688002253,0.04264188867384744,-0.473330097269665,0.21470093190772843,0.062062947791741735,0.00838193092720163,-0.008346024111068745
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,692002253,0.0368191504853323,-0.48013502748757375,-1.0132503216120163,0.0643518462028517,0.007324928766568539,-0.012200870363044014
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,696002253,0.011168095982314608,-0.5143412413858748,-1.1629655762130575,-1.3595991993796805,0.004244044660965285,-0.031132928160991696
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,700002253,0.041086010348711954,-0.47486088583016084,0.2651269601014121,0.0625136407002517,0.00809828626562803,-0.009409029884773712
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,704002253,0.04611128253205954,-0.46906371404606695,0.320343750055585,0.06191328144579575,0.0090067682106858,-0.006219506852305545
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,708002253,0.040282365853012925,-0.4754702904640187,0.10499155555432793,0.06301290117142741,0.00794351096031154,-0.009876869631331414
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,712002253,0.036178577750851704,-0.4799838537496601,-1.1981685711224301,0.06511802913343753,0.0070737134962572945,-0.01237614446551194
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,716002253,0.03642999378016071,-0.479475001617379,0.11534567034955501,0.0636524381503841,0.007038733434744038,-0.012059499022916809
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,720002253,0.04592888439897641,-0.46878748685246663,0.22172452053891334,0.06246645368476453,0.008834254987921897,-0.006136567033592499
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,724002253,0.021305301233187746,-0.5020874941671511,-1.0849983171302782,-1.3602587076813266,0.005871408788225119,-0.024424403835845376
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,728002253,0.017005868239905797,-0.5067245741916313,-1.0588071177045109,-1.3596809538724937,0.004959379177159384,-0.026980274665869858
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,732002253,0.04218366819141106,-0.47264565558162097,0.4671318731034617,0.06290102887527407,0.00789485732316475,-0.00822631240694685
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,736002253,0.022095720471441316,-0.5025132079893329,0.4447066201622505,-1.3615891181370636,0.005722987873516772,-0.023735874808185536
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,740002253,0.04166112908366171,-0.47419705896472664,0.42917354768675864,0.06335257060092617,0.007663952590690748,-0.008708952161051331
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,744002253,0.04237603956304958,-0.47174066469642817,1.675449206546645,0.06170698927071375,0.007672636484423512,-0.008014710153736587
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,748002253,0.03558073034203152,-0.47894712089028957,-1.1889827594188205,0.06595463557718659,0.006537258625561204,-0.012603776170688447
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,752002253,0.04175204728819437,-0.4715433090711869,0.3730195338890212,0.06339418384865134,0.007543380144369949,-0.008477664864992046
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,756002253,0.041542008270234465,-0.47204147571131827,0.3775755557877929,0.06354908091430447,0.007491162571405252,-0.008618834595032987
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,760002253,0.04860923944626239,-0.46409821945933594,1.7935019781195152,0.0611090888355896,0.008621135499508825,-0.003757989574602827
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,764002253,0.03827716589681657,-0.47704439004527543,0.03812392746888804,0.06481741927620674,0.00712955748591948,-0.010847864321654632
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,768002253,0.03063220090372898,-0.486230839732146,-1.267961431242341,0.06742544311278889,0.005351739705025449,-0.015464076349952671
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,772002253,0.05237887557875043,-0.46162533366427994,1.7473228706879809,0.06127513351786598,0.009345632036171447,-0.0013638130755766198
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,776002253,0.04280974493631262,-0.472884500080049,0.3850791200045549,0.06420268502822093,0.007316543102780071,-0.007482283086248348
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,780002253,0.03978652434997365,-0.47671567918887625,0.25998234259650843,0.06493917224003445,0.0068616341370038025,-0.009763258403090502
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,784002253,0.05261188192653998,-0.46132240336113206,1.8427433748027298,0.06144252272173492,0.009020703239907002,-0.0011781683775568819
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,788002253,0.04345841433677644,-0.47135026010616343,1.708770339612272,0.06279704105187736,0.007066537440973741,-0.006886006480017887
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,792002253,0.040772384126461114,-0.4749619582616873,-1.028109311600847,0.06651343550429226,0.00645271324132124,-0.00926530379490767
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,796002253,0.03851984239521744,-0.4772913541802897,0.22781056420289048,0.06547346130041834,0.006183533108503059,-0.010800679409198655
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,800002253,0.05768349409968665,-0.4543638700960866,3.209189014726455,0.0594964974217799,0.009548325159186799,0.0020502279040016946
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,804002253,0.04093645539151747,-0.47366512533326066,0.08494017697017142,0.06542496517275734,0.006223183273674104,-0.008892865698256203
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,808002253,0.024129367676810343,-0.49742528739579583,1.4930437559528116,-1.3615195174320123,0.004512139240442803,-0.02163048952045557
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,812002253,0.04263622840414982,-0.4717258618358873,0.1849174634553279,0.06530300325215196,0.006242259807662687,-0.0076284163748459866
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,816002253,0.04643711051175414,-0.4677456086818452,0.28013344993171785,0.06488548050784085,0.0070087409755077434,-0.005391032896160997
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,820002253,0.02589326819046056,-0.49627424552350874,1.4850736690486102,-1.361224758903348,0.004942235279010387,-0.02091222120889666
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,824002253,0.0168637907716101,-0.5064096636308069,0.060830634762318425,-1.3583394166843732,0.003050653502204681,-0.026469270384682553
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,828002253,0.04124861354683129,-0.4735328863208341,0.14906425817497748,0.06605118113716688,0.005941520351421814,-0.008466912398117865
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,832002253,0.04749336415902722,-0.4659541053070697,1.7440244981588968,0.06344571550474795,0.007173385988654579,-0.004166598483495931
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,836002253,0.0428425640066854,-0.47069274599099487,1.6436959783806522,0.06420456700578994,0.006335886398495805,-0.006854012777165602
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,840002253,0.03919819780877887,-0.4752622046090007,0.0649499911744087,0.06672955050803706,0.005854738281617755,-0.009646778714418047
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,844002253,0.029938877152167143,-0.48572984238041705,-1.250542870443006,0.06951623855293368,0.003953699917713105,-0.015447488979639684
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,848002253,0.039250423136331425,-0.4750542613538329,0.20683707086952552,0.06675774817972832,0.00577738806382655,-0.009567819502888153
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,852002253,0.034652988388372274,-0.48023758313150644,-1.1315385423523594,0.0689827333272158,0.0047864952787364246,-0.01248102203858431
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,856002253,0.04054460040355057,-0.4731840790097728,0.4109141757979451,0.06649242906937616,0.005840696508864651,-0.008515680482513749
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,860002253,0.01631366168533377,-0.5059583434686363,-1.0776193135506347,-1.3560731284906844,0.0028356964094662374,-0.026470611282803008
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,864002253,0.0408397210208184,-0.47265491780367164,0.45331228626207576,0.06658467006795107,0.005796949977727173,-0.008221923080574955
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,868002253,0.00983910880325689,-0.5134623792154152,-1.000726567144767,-1.3551061060092795,0.0016615095220741116,-0.030651902999344005
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,872002253,0.04428684912645725,-0.4688406666260754,0.5223084926231536,0.06629151365470973,0.006509300606691304,-0.006182923485095526
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,876002253,0.04013333746916792,-0.4733334313584532,0.4760347654357986,0.06692835587008086,0.005645079655853369,-0.008629018874292987
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,880002253,0.04417576514271898,-0.46869389565146946,0.5716951972287632,0.06640738288536382,0.0065993876094743165,-0.006093168113944725
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,884002253,0.033887552410205024,-0.48046961049733206,-0.8917503333358354,0.06951414608630366,0.004625747911320421,-0.012643515989671644
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,888002253,0.04968122512492135,-0.46210111871114457,1.9818154976880038,0.06420930067508321,0.007575692888346364,-0.0023831623300286375
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,892002253,0.03909733601350973,-0.4744232581789216,-0.8479872299645841,0.06896037463371427,0.005528555175857042,-0.009288893824888178
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,896002253,0.015245435388910877,-0.5065652896691564,-0.9135800925854909,-1.3553416013871953,0.0026201445417329827,-0.02679884055065765
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,900002253,0.03625289671021714,-0.47691357204192997,0.559587596962416,0.06775869785413094,0.00478248954629612,-0.01054788395144357
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,904002253,0.05677015200174995,-0.4531455735032619,3.4390515754043065,0.061845116058926314,0.008649715813723091,0.00264141911582913
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,908002253,0.01811061173680789,-0.5034122293475107,-0.932993010565152,-1.3553647628133203,0.003237553114237346,-0.025182071368904935
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,912002253,0.04991491166776485,-0.46127643219678127,1.9727904602637025,0.06466868592262251,0.00740567897792066,-0.0019722838215704974
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,916002253,0.02961536867569292,-0.48439047809536007,-1.0062291989357561,0.07080995840156659,0.003500591117236107,-0.014850507032169308
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,920002253,0.03317654180677987,-0.4805174557320804,-1.0204663003368708,0.07051265379393354,0.004257585821088039,-0.012779535001827241
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,924002253,0.032343804771896856,-0.48605174851160626,2.025334016724443,-1.360431804115609,0.005508667536748613,-0.015343711784152697
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,928002253,0.03902442566036873,-0.47349547972419437,0.44824670773218145,0.0681992053277212,0.005259094298805556,-0.008829642313374741
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,932002253,0.03173705882298311,-0.4818715415191157,-1.0986950160916606,0.07107629452360262,0.00415282840391662,-0.013617946628875666
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,936002253,0.04039193118985207,-0.47137001899475983,0.4451638696657447,0.06814316787250344,0.005475372950651591,-0.007605400369895321
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,940002253,0.051881585045448264,-0.4580668928509315,2.0898175357400817,0.06480503662695106,0.007504456953734917,-0.00013228410127882895
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,944002253,0.02752010579120512,-0.4862978002098348,-1.055110418349802,0.07179307469060744,0.003196662037972531,-0.016018739427879236
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,948002253,0.05598036317816024,-0.45311713927044295,3.287086851338479,0.06308061590889494,0.008301443745485249,0.0025349636917838536
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,952002253,0.032888390952697355,-0.4799110788050278,-1.1509382438901454,0.0713875632335528,0.004112290311537481,-0.012507778061666336
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,956002253,0.013096857413538776,-0.5077334494590833,-1.116665787311529,-1.3534802563479928,0.002037633900740743,-0.0276191113980373
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,960002253,0.04767503369837023,-0.4628532434187065,1.712843333609836,0.06637473194246321,0.006880108170080779,-0.003024841835198494
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,964002253,0.03845083894004542,-0.47305580602419894,0.12381550109993,0.0694677587714608,0.005022616342928443,-0.00869094339530499
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,968002253,0.032534254545038055,-0.47983413645194695,0.06269639874899724,0.07043560915479954,0.003939473752693989,-0.012454985556053788
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,972002253,0.033511007090082146,-0.4783889133013641,0.03485124368926762,0.0704223299033924,0.004038590424916166,-0.011638085881485988
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,976002253,0.038819596595823014,-0.4723734135138091,0.15552972678516852,0.06971251494626532,0.00499264433978952,-0.008282130216837075
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,980002253,0.05593959736465426,-0.4523838340688293,3.174416689976951,0.06404134349536197,0.00804193884675275,0.0029130489627062495
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,984002253,0.044041166162203826,-0.46626028454748614,0.42732039595615845,0.06891357501276915,0.005879804156987634,-0.004908325028426197
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,988002253,0.012391007700137568,-0.5076240051284504,-1.2044559852571695,-1.3524514294038295,0.0016978670516633043,-0.027678643772887812
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,992002253,0.03941482537766694,-0.47082879563554414,1.6222046950789917,0.06827405678118434,0.004973766149856229,-0.007465611823907425
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13314,996002253,0.038546145757374584,-0.47194642743882653,0.2896294969838138,0.07006062826925705,0.0048753950775272115,-0.008162388453301278
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,2253,0.0480187179017732,-0.4612143147789176,1.7365773981082242,0.06729421978143704,0.00667102405587694,-0.002238097855462362
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,4002253,0.02773620357050699,-0.483967796358165,0.08750974153651825,0.07189361942784425,0.002826148414588725,-0.01484775054039783
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,8002253,0.056884229611134485,-0.4502619573538311,3.2546874530140215,0.06445749202566045,0.007957703192307486,0.003989382062990043
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,12002253,0.03700938569744988,-0.4733390181887369,0.0019426814542420345,0.07104127702220212,0.004561692254152594,-0.009059930248216164
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,16002253,0.0271810472345434,-0.48460506166616746,-1.2917872176379852,0.07391613371571068,0.0026400137963262793,-0.01523546670517123
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,20002253,0.04185420183718247,-0.4680871894657397,0.31883474413467283,0.0702972480533661,0.005395131275218401,-0.006103788606505928
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,24002253,0.03778991046176999,-0.4724011297642594,0.34260659407174643,0.07084718315718738,0.004510489078187185,-0.008456203051056904
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,28002253,0.04187797895745782,-0.4678234665026668,0.4841637935443437,0.07027724064396587,0.005319324526078972,-0.005991104792127833
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,32002253,0.04878880799498775,-0.4594328668457983,1.9902062609580042,0.06765046263407379,0.006457495960542792,-0.0012920522418153613
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,36002253,0.0320434118302374,-0.47849939581213974,0.27981131263364034,0.07192217166483397,0.0034229601778071883,-0.011950291835228943
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,40002253,0.03540791899496476,-0.4750054174398848,-1.0705922918786754,0.07321761319376216,0.00417801975424259,-0.010138381318265138
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,44002253,0.03715542543411987,-0.4725603947743995,0.33838449548970573,0.07139146597390403,0.004335050526165007,-0.00867075278122742
