grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,660000515,-0.6156517472959391,-6.80952862096116,-4.5678393192846425,0.45544438094278883,-0.4504561122833239,0.12998400062192766
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,664000515,-0.3161148274565737,-6.592222093440469,-5.63511789342585,0.49107314590740714,-0.4092116897589897,0.14675159832784535
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,668000515,-0.32319411321058167,-6.499145764327913,-5.730649847545566,0.48457299841927326,-0.41220010379513033,0.15513690451518888
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,672000515,-0.3381021172088692,-6.413848497434387,-5.580510563427437,1.8940644625608654,-0.41845890909077,0.16542672757483656
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,676000515,-0.3485658852509181,-6.455100174907799,-5.487058356361931,0.4605166363090024,-0.4235369019954498,0.16073390288364806
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,680000515,-0.3627094375946092,-6.4338869978427216,-5.3706350789500465,0.44908393456285156,-0.4291854063010553,0.16231513934546285
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,684000515,-0.3740761706173161,-6.42908394785342,-5.275883935159113,0.43966920198849047,-0.434311569867031,0.163473408212936
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,688000515,-0.38683761415769846,-6.414716606440201,-5.168035645261911,0.4291656276274227,-0.4397139188495849,0.16437548955826253
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,692000515,-0.4023294222485361,-6.367618799710733,-5.039150820718003,0.4157390966940784,-0.44596804053825,0.16537766025965364
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,696000515,-0.4173744957561171,-6.312706891619551,-4.91368562819687,0.4019332424355071,-0.4523798102216874,0.16649517228103294
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,700000515,-0.43246980488308606,-6.257973311341106,-4.786716830002826,0.3880535171250752,-0.4588159937811867,0.16762065965942163
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,704000515,-0.4476948942650227,-6.176511702329368,-4.655209438718241,1.7992222257326893,-0.46490458773109933,0.17505971325359737
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,708000515,-0.4588223513381246,-6.202305071173257,-4.563977530095171,0.3650233195663307,-0.47036259197960595,0.1693858735782342
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,712000515,-0.47441450995740664,-6.1549696034506445,-4.43408895687311,0.35154810003724035,-0.47668676975360424,0.17030646665780497
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,716000515,-0.48910523496506436,-6.107206703232152,-4.311376543633795,0.33833214206193996,-0.4829716369299176,0.17131600166402086
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,720000515,-0.5036539857875746,-6.062201181442527,-4.188655131243687,0.3252852143492255,-0.48919750542809914,0.172322689797409
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,724000515,-0.5179856577264214,-6.021183131750701,-4.067946689830771,0.3125812926722109,-0.4953307308597411,0.17330590322382156
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,728000515,-0.5300741308781157,-6.003799524492747,-3.9651891563517996,0.3021284144723896,-0.5008260290036177,0.17412327661120797
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,732000515,-0.5451322333573196,-5.965171526882735,-3.838118420932842,0.28936424158599827,-0.5069414055369925,0.17498389665705322
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,736000515,-0.5576652456815335,-5.912853367617975,-3.728114032235018,1.7033878636706805,-0.5122488831353305,0.18213225118152082
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,740000515,-0.5697309223745544,-5.936627313295337,-3.625653002759895,0.26867337543577985,-0.5177784609979058,0.17640517627392027
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,744000515,-0.5857240465166511,-5.878715756993505,-3.4955190750226866,0.2546250491857054,-0.5243509692846294,0.17742594453263702
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,748000515,-0.5996491054329507,-5.856924288583179,-3.4135665392538765,0.2451152034857229,-0.5298867767074232,0.17861721222925483
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,752000515,-0.6121219472626793,-5.816926357711823,-3.265860785930503,0.2311081011111138,-0.5360198123455119,0.17929271936521496
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,756000515,-0.6284934664748902,-5.752615433543792,-3.1322280776931333,0.2164973387861544,-0.5427780587466564,0.18047340042132362
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,760000515,-0.6424325580936452,-5.73101864913214,-3.0500114089586647,0.20697983354901472,-0.5483296351475457,0.181745797234553
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,764000515,-0.6547689719753329,-5.675364583258373,-2.9358491362538075,0.19333998387623663,-0.5563381388505197,0.1825426116822543
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,768000515,-0.6518002631215265,-5.710989422719715,-2.8662385421596417,1.610899882915691,-0.557908641900406,0.19458142403397433
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,772000515,-0.6505453780166877,-5.604210872677287,-2.8235271178101,0.17590604269980803,-0.5605389692432396,0.1858959322991338
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,776000515,-0.6513186736767966,-5.5921714386143595,-2.77838220047272,0.16916098599059048,-0.5638940244114998,0.18721958219401363
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,780000515,-0.6528717367798924,-5.584629697563701,-2.733755175265161,0.1630415331437447,-0.5670848463732832,0.18821446329980357
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,784000515,-0.6551236775084925,-5.556037870091599,-2.683608319681439,0.15576136152945508,-0.5703595133535349,0.189325892072996
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,788000515,-0.6565337067325117,-5.527262311271356,-2.6392392274829266,0.14901135533798882,-0.573315049968703,0.19043919241426155
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,792000515,-0.6569845883311696,-5.5213815712429986,-2.6054088287790034,0.1444194190135406,-0.5755550969316676,0.1912796365066381
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,796000515,-0.6589028602978881,-5.496853731573118,-2.563925745516551,0.13884949570665017,-0.5778498739204988,0.1921309604434021
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,800000515,-0.6591739346306562,-5.49365570463417,-2.5362371595001214,0.1354865861038388,-0.5794141199265058,0.19275417399796385
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,804000515,-0.6625297439129325,-5.5093407800476575,-2.5268510211018587,0.13476717466454136,-0.5805061960338569,0.19325788171599048
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,808000515,-0.6608214194887321,-5.502195156073844,-2.4848726369868013,0.13120970929212983,-0.5813550649550305,0.19333378841355944
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,812000515,-0.6625523619236153,-5.467305393215195,-2.4545818127109413,0.12721587576884086,-0.5825236033298993,0.19384870139234667
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,816000515,-0.6633820474121286,-5.4345862613717415,-2.4283258250705257,0.12392148520122181,-0.5832582804567752,0.19435751721405037
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,820000515,-0.6640899194404014,-5.411645613195293,-2.407536184433848,0.12190750902684355,-0.583470640063234,0.1946919136775484
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,824000515,-0.6637728971692738,-5.420728053761069,-2.3998516589421266,0.12279925233840072,-0.5827551577867851,0.19460715784383414
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,828000515,-0.6664980549123067,-5.454940402818143,-2.4126035261995344,0.12681399338685062,-0.5814517183428334,0.1943035115954899
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,832000515,-0.6643424202847303,-5.466847659707117,-2.3938195889525957,0.12808904396197796,-0.5799470303295793,0.193491633154679
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,836000515,-0.6647037740075723,-5.468813122673169,-2.3932119228983737,0.13019126267455028,-0.5784340952162265,0.19296091202544519
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,840000515,-0.6659079201498013,-5.445355180859092,-2.384961854396078,0.13086090262472894,-0.5770762777281067,0.19260894475458068
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,844000515,-0.666249731558785,-5.425956265533266,-2.38333439655647,0.13235985487984592,-0.5753175279031641,0.19225891798923558
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,848000515,-0.6664784915413511,-5.417345081930962,-2.3871813192145686,0.13506654098213478,-0.5731112651727495,0.19175428240422998
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,852000515,-0.6665966391379168,-5.420713469744185,-2.3968318027012128,0.13904417215524445,-0.570464069628815,0.19105139542900443
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,856000515,-0.6682722248860403,-5.515884169602164,-2.4236487698820177,1.5739868041522687,-0.5659538053117015,0.200023359593634
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,860000515,-0.6666281175523532,-5.451187418261834,-2.4308668647067035,0.14983255232193504,-0.5641715853603142,0.18912757808999622
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,864000515,-0.6662880645118674,-5.434512893011469,-2.4688096894937317,1.5835385866395348,-0.5587995235138001,0.19390853049659132
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,868000515,-0.6657046810278298,-5.5101609201481665,-2.4853808752108026,0.1638756897275282,-0.5567997668989956,0.18667378665787238
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,872000515,-0.6666078646811988,-5.521540085472955,-2.5079371797221164,0.16987200286351767,-0.5533432326369856,0.18547487518475503
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,876000515,-0.6667667018028001,-5.528459539060865,-2.5338130672022228,0.175743111037592,-0.549854072291869,0.18441699690849483
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,880000515,-0.6669569885113655,-5.53581003850026,-2.561431349359336,0.1817154607888376,-0.5463366675150083,0.18339582770904758
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,884000515,-0.6657642088207216,-5.548540467213678,-2.5995994718259166,1.635335892306767,-0.5418036154853396,0.18817847950912128
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,888000515,-0.6668353857023116,-5.557583495290291,-2.6274046827197433,1.6413656327618698,-0.5383709912047954,0.18713489782339016
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,892000515,-0.6671779772541856,-5.56675636638583,-2.6584857800920405,1.6473881990612265,-0.5349566499468058,0.18616474868774938
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,896000515,-0.6666274232331388,-5.601232839887571,-2.699021128061366,1.6550659190455335,-0.5312323206964609,0.18502322155509565
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,900000515,-0.6679156594003264,-5.61000744807869,-2.7275912189059257,1.6607074276960574,-0.5281053692837365,0.18403958210618715
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,904000515,-0.6685846050704674,-5.642344352625123,-2.778765503288411,0.24316638088693932,-0.5241835959395822,0.17696674494533735
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,908000515,-0.6681223341697331,-5.667858406700461,-2.8014174178422726,1.6741934391757893,-0.5216244597328942,0.18197214839864215
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,912000515,-0.6697758816623266,-5.664449773594326,-2.823982700996133,1.6782193470336533,-0.519184427064568,0.18125836352173427
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,916000515,-0.6697908558685379,-5.685071162818149,-2.8565830698835315,1.683641244220056,-0.5165175845668493,0.18052483264446756
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,920000515,-0.6716181647056749,-5.680468218580628,-2.8747349099691943,1.6868788676573088,-0.5144966842999339,0.17997958987366378
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,924000515,0.42338421289263045,-7.799731653674089,-1.9815491801310907,1.920905397001862,-0.37732836774403516,0.1389141424538638
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,928000515,-0.2007521953167149,-8.155731480185125,-2.022122330378947,1.896694990239026,-0.43730177284973787,0.13045929090249672
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,932000515,0.1935859352943053,-7.938715993204699,-2.0437397262705055,0.6694212819841068,-0.3924878738210909,0.14332335632126578
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,936000515,0.38417706555348724,-8.045430109419428,-1.850242693593235,2.116725567022681,-0.3701339209715562,0.14806272283087726
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,940000515,0.45569927404995075,-8.170587501505027,-1.6242537984025578,2.137997468248508,-0.3626718292883232,0.14675772760084446
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,944000515,0.49552462339787046,-8.44668290466703,-1.4043831670708515,0.7487283976483461,-0.3596831742506421,0.14389743162755422
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,949000515,0.571620043887048,-8.441889262798039,-1.2327518226892673,0.7542184146377411,-0.3522332235268779,0.138513274294872
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,952000515,0.6130814421700439,-8.547678887135008,-1.1465178056583216,2.1984333006992482,-0.348312114877086,0.14357209556923012
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,956000515,0.6652943130971534,-8.693534488975283,-1.0208338469587037,0.7914608981777504,-0.3433671774037972,0.13618971827018414
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,960000515,0.7078484163589822,-8.819215002364341,-0.9620976500018088,0.8087620130565791,-0.33920415422194583,0.13502619324310225
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,964000515,0.7394007250513213,-8.924633087769191,-0.9468390550017185,2.2509150255791615,-0.33608967979841003,0.14015728930197155
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,968000515,0.7788507679796661,-9.050058923175236,-0.9498508354202606,2.2660968978809097,-0.3316187814917058,0.1389441211582197
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,972000515,0.8504546237845503,-9.174348949582804,-0.9746381843154559,2.2814295122655386,-0.32397023015805604,0.13711427513981403
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,976000515,0.9268350020949181,-9.298484918601623,-1.0302647299764471,2.295504351280895,-0.3151064130655944,0.1350025789253637
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,980000515,1.0084936487529834,-9.422695284622526,-1.123383605484232,2.308188592030957,-0.30497696841750294,0.13265084872068658
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,984000515,1.079147154490086,-9.565305802152647,-1.2689858599572048,0.8937961031238386,-0.29694327338500714,0.12475156070733141
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,988000515,1.1627074027101603,-9.668510904437532,-1.3881250776626786,2.3322481341722647,-0.2869311560914555,0.1285574307651303
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,992000515,1.243777855678182,-9.791431012430504,-1.5684457815804436,2.342418906629521,-0.27650737317574586,0.12620160716673762
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4783,996000515,1.313355113150732,-9.913196718019073,-1.7683406070928083,2.3527460728615273,-0.2683785611019806,0.12439672494920984
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,515,1.3415950045461504,-10.033359043149282,-1.9891528658218096,2.3635171162164106,-0.2651674452781213,0.12397835845976506
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,4000515,1.4342932891547568,-10.156258428142262,-2.2543676232862673,2.3699224639419425,-0.25259354326677774,0.1208191526480285
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,8000515,1.5061537072703297,-10.27525691103208,-2.5397457066972597,2.377290276833532,-0.24388290707856508,0.1189966618361652
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,12000515,1.5866963852699523,-10.394491405270195,-2.8628377622936654,2.3827959400229597,-0.23297607347611193,0.11668224984405767
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,16000515,1.6608148088842705,-10.51208826095281,-3.2054379595246765,2.3882797380748135,-0.2237307302705382,0.11479142337183604
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,20000515,1.7344349642865016,-10.629767305575111,-3.5765617806862107,2.3926248019633984,-0.21394533787256087,0.11275450222346682
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,24000515,1.8085363855455778,-10.747592946409045,-3.983242557231698,2.3956434805268225,-0.20350374924694276,0.11060953754127763
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,28000515,1.8770090939024322,-10.863783297430727,-4.408428971083019,2.3986616545315167,-0.1946232955663164,0.10886448725002237
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,32000515,1.935651649608193,-10.980101967295635,-4.861153529176807,2.400534013737521,-0.18636190846188203,0.10721732439579193
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,36000515,1.9644784123783094,-11.094256218226127,-4.80377225708977,2.41549230125556,-0.18570858073212654,0.1064596435042105
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,40000515,2.0550258617537955,-11.208214544085362,-4.586628061223399,2.434862418206005,-0.17638442539832044,0.1040697187457776
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,44000515,2.147417192955462,-11.321690053593775,-4.3685432096281875,2.45402869915483,-0.16676197749653787,0.10159044706683204
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,48000515,2.2398255175470285,-11.434644405844425,-4.151313482718262,2.473080907855312,-0.15715685218942232,0.09911988945549445
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,52000515,2.340398154543065,-11.54775017123673,-3.94999558928248,2.491370443516105,-0.14507153540482665,0.09644771351174958
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,56000515,2.4345866813329082,-11.676549992745295,-3.68665046878869,1.0859751378621918,-0.13839503577687234,0.0879999633312404
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,60000515,2.5161859888178872,-11.771476214309883,-3.5339441683597794,2.5285576811977206,-0.12699824212927396,0.09175030502896564
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,64000515,2.5993306413105115,-11.882666332744785,-3.3319194537978998,2.5468998277609627,-0.11870676161127103,0.08951545006168783
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,69000515,2.950063887080479,-12.007559551458195,3.824553565886207,1.3033772076353287,-0.0798189434536663,0.0783683448220532
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,72000515,3.00232622540273,-12.108189220671548,2.853560460168989,2.7187311273583346,-0.07163613368312743,0.08249538689134225
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,76000515,3.158141120919124,-12.21844647941959,1.533726206236854,2.698987807761327,-0.049647195381616216,0.08093650537486223
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,80000515,3.3497340013780197,-12.327869347633523,0.10709958430528754,2.676172224918796,-0.022951879988656554,0.0788579005588829
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,84000515,3.398770788978412,-12.437987211375653,-1.4013419439004977,2.6505139883061766,-0.013528717132723966,0.0798552678201666
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,88000515,3.385244713696524,-12.543935522572513,-1.6651554574307115,2.6563802606043856,-0.01967734973855695,0.08141333783270326
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,93000515,3.5236757023699763,-12.775258645047916,-1.498575501768789,2.6832438932619493,0.0071399017717134194,0.08203609602751101
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,96000515,3.560217164572714,-12.75905635199689,-1.2889500146575958,2.689671705759647,0.001006529426506142,0.07777095481480412
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.015, 0.17]",grasping,4784,100000515,3.715227583879896,-12.882693175916483,-0.9024345811230319,1.2849835976364372,0.02219002081832344,0.06794732034997675
