grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,804001361,-0.21110526685184872,-6.929402321654313,-5.043369004440821,1.9438358969134382,-0.2606006712539537,-0.17556915551570604
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,808001361,-0.210367029325706,-6.89919146645581,-5.025644977736054,1.9422055370681832,-0.25946148651134243,-0.17551583721454592
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,812001361,-0.20959305901812475,-6.883901742726549,-5.006804268807125,1.941117563835529,-0.258258817615744,-0.1756247214137669
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,816001361,-0.20901716408149434,-6.854241543773464,-4.992936464247318,1.939451313141689,-0.25736433117513324,-0.17551633137872197
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,820001361,-0.20904055629104507,-6.8230174549238205,-4.97103210944673,0.5108285117863165,-0.2565831489280269,-0.18088373370218377
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,824001361,-0.20801608904147872,-6.8271043605367465,-4.968408374621285,1.9373333357696438,-0.25579257839919856,-0.17553371669206852
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,828001361,-0.20851154162146024,-6.938287735197798,-4.965020547175495,0.513372086378811,-0.2559536782109315,-0.17738506245743424
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,832001361,-0.20765987934611574,-6.809517028577175,-4.959215648732648,1.9356451078598784,-0.25520553246381905,-0.17555111262068393
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,836001361,-0.2076705488118737,-6.798926201009143,-4.9596191225014294,1.9347124165174625,-0.2552239372911094,-0.17543898590227855
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,840001361,-0.20773317546933234,-6.795765185181412,-4.96124643068303,1.9340929697756732,-0.25532251516669746,-0.17535690413497346
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,844001361,-0.20784553203372258,-6.798757152037708,-4.96400231142383,1.9337420602359092,-0.25549638421291315,-0.17532391928025068
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,848001361,-0.20800862195411052,-6.80546007953031,-4.967948516128114,1.9335617893376462,-0.2557489418519757,-0.17532876049429844
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,852001361,-0.20821667804218108,-6.813686378034699,-4.9730039844499725,1.9334613206464053,-0.25607380987843764,-0.17534994160350953
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,856001361,-0.20840007491080087,-6.836958333317635,-4.977103490506133,1.9339852081064977,-0.2563483946191969,-0.1755651163995661
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,860001361,-0.20873147763789518,-6.839022579498624,-4.985335936257227,1.933682002401719,-0.256875570700961,-0.17553175147483385
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,864001361,-0.20902838188887407,-6.84061319741946,-4.992961932086164,1.9333445821066975,-0.2573606723253946,-0.17545989334420636
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,868001361,-0.2092131174951416,-6.859222056537157,-4.9973992651593075,1.9337072433690854,-0.25765248348784986,-0.1755897442704268
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,872001361,-0.20947018821749802,-6.858460237423637,-5.003989978656104,1.9333149617115009,-0.25807231931825025,-0.17550716382847897
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,876001361,-0.20964554961640042,-6.858329547955408,-5.00865727747926,1.9329326342169901,-0.25836755357107366,-0.17542504470383455
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,880001361,-0.20968945613878076,-6.8751720548479165,-5.009532169073104,1.9332465022818197,-0.2584317991474794,-0.17557207992124152
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,884001361,-0.2107444180631568,-6.891247230511105,-5.012036751528239,0.5268051026806743,-0.2592346238485267,-0.1817474002981983
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,888001361,-2.5605468994273703,-7.032488153857653,-3.397754097947848,0.6122524513374193,-0.41547083164065557,-0.10945358743493493
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,892001361,-0.7608119959488167,-8.038280743775527,-4.441383264397521,0.5903783250007641,-0.258464791772416,-0.17020589179401244
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,896001361,-0.4248367634875111,-8.35162444819365,-3.498157742882526,2.0663925873365416,-0.23893828919365667,-0.17765315445568297
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,900001361,-0.37348948635457785,-8.338025270255555,-3.482081867457751,0.6402224047331815,-0.2368287714021789,-0.18970786054458694
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,904001361,-0.3465468689245369,-8.303243559334447,-3.4593231245719007,2.0679329439487195,-0.23728118385393743,-0.18446923028715673
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,908001361,-0.33457490286369734,-8.303849581098277,-3.3954297157970945,2.071948687959653,-0.24006717834716673,-0.18394287783796798
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,912001361,-0.3103548724322859,-8.38102497797082,-3.240520967226024,0.6553337519445841,-0.24173954506850845,-0.190327020802557
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,916001361,-0.264299094364486,-8.474303442543663,-3.0224033861261974,0.6676854501862423,-0.23963827870452975,-0.1917170898605455
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,920001361,-0.037088402907921814,-8.641910891059423,-2.961988706887558,0.6772512081238576,-0.22235038616992314,-0.20021164905235353
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,924001361,-0.02217994928824507,-8.851227308261878,-2.678879563548259,0.6973132754744306,-0.22097635748482974,-0.20249970197220693
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,928001361,-0.023706605694545413,-9.097632909382426,-2.2225429349739514,0.7254493578930522,-0.22475869110932375,-0.20438784695844203
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,932001361,-0.021391220082908058,-9.343729299546075,-1.762699258601348,0.7537720497917846,-0.2274737832421151,-0.20685711030897058
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,936001361,-0.026202601388190583,-9.580436139307102,-1.3342102605910693,0.7806071204791943,-0.2308103825185342,-0.2088933068059306
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,940001361,-0.03969342185828234,-9.805214333842505,-0.9356164566156027,0.8058910821637265,-0.2347043191987912,-0.21038139824907134
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,944001361,-0.050438847904909545,-10.000722805254057,-0.553125450821085,0.8294396353305531,-0.23842812452478623,-0.2119055752730679
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,948001361,-0.09447488720741182,-10.307446514289616,-0.0524381855446272,2.2891001468085266,-0.24490254065410968,-0.2031550243030785
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,952001361,-0.09771784800815664,-10.362279854629922,0.11980370317969857,0.8719051857876028,-0.24752096169904314,-0.21306480507239361
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,956001361,-0.1243978462288628,-10.533559467417012,0.4493181539393607,0.8924576386386971,-0.2521745003322841,-0.21340907091783937
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,960001361,-0.1534309479919444,-10.706167491124159,0.7825399462453113,0.9131677263764006,-0.2569142251267985,-0.2136482061249693
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,964001361,-0.18453323906090197,-10.883365269385777,1.1244349970818188,0.9343500782970556,-0.2617218739073907,-0.21384609754182268
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,968001361,-0.21398896168574544,-11.058649217668133,1.4784360849289016,0.955899153657961,-0.2663906156252539,-0.21425521668840616
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,972001361,-0.2697053440047309,-11.244644444455933,1.842084384237241,2.4048156332217876,-0.2718190606099607,-0.20793368247837388
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,976001361,-0.2869817675320653,-11.432792421514964,2.200541758057364,1.0003851132523853,-0.2765203477643688,-0.2145705057059323
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,980001361,-0.33144426099484114,-11.629112008483572,2.5616984360915724,1.0229769007559735,-0.28205725529613274,-0.2144263621603692
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,984001361,-0.373783023085559,-11.825356994174399,2.943649255327337,1.0463109270149686,-0.28741864463991296,-0.21448236424547082
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,988001361,-0.4190395459258386,-12.005522630133765,3.291547458254282,1.0682099222606924,-0.2933801364375892,-0.21419939079190012
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,992001361,-0.4656869033210391,-12.192784753584966,3.676981460184974,1.0909079636760082,-0.29865216620690493,-0.21430935645700833
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8935,996001361,-0.5422281173362591,-12.384413941582377,3.9980070758178172,1.1119624391860827,-0.3069168992713861,-0.21283759882850395
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,1361,-0.5434399183686421,-12.57023327852417,4.229703952752802,2.5551286968265368,-0.2999176352051376,-0.20982377537538227
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,4001361,-0.5747983717491929,-12.758592631003998,4.566484723842391,1.1498981286350862,-0.30524437962433093,-0.21598652228788126
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,8001361,-0.4042212782763941,-12.951469902542797,4.483623181158174,2.5899317090641527,-0.318613522766112,-0.21490143931496875
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,12001361,-0.3736308686112048,-13.142488484998637,4.626770325036523,1.1769922287960644,-0.31062057042836866,-0.2247613692035429
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,16001361,-0.7479182368349974,-13.321775429335437,5.628958201926903,1.2157272622738544,-0.3243369074444401,-0.21413856977496765
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,20001361,-0.505789264609777,-13.502761513519122,5.497472282698194,1.22767839958706,-0.33610714562214583,-0.2202835637705058
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,24001361,-0.5102031998148943,-13.699480525674776,5.609443118745469,1.239839552224348,-0.327867671548113,-0.22359059486968816
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,28001361,-0.5419726946366983,-13.88618486102445,5.986022853050981,1.262568912609294,-0.33234503400393695,-0.2238825347544298
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,32001361,-0.5833802142835338,-14.075282835437513,6.328172797096759,1.2841069647701044,-0.33732612384679944,-0.22377913129653204
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,36001361,-0.6274977858347337,-14.272457847339393,6.669759016528188,1.3058491801715237,-0.34204991784044214,-0.22352655329354934
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,40001361,-0.6746445055881221,-14.46860551475148,7.0301878387350065,1.328217842233541,-0.34721082126358765,-0.22321853215065723
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,44001361,-0.7270991526768936,-14.655711884687824,7.395030835227466,1.350422814049504,-0.3529474523184116,-0.2227919667490631
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,48001361,-0.791842295865401,-14.841769373381247,7.740837584204778,1.3717467223668045,-0.35904394173050647,-0.22180561227604628
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,52001361,-0.871611514773057,-15.018783840434866,8.075918146472508,1.392721596342349,-0.3663631116185325,-0.22006480041812243
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,57001361,-1.0674607360909065,-15.206409606375408,8.78481761066621,2.855290110348598,-0.401854140613122,-0.20494767383975188
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,60001361,-1.7208222062997838,-15.38920190125842,10.208268797521614,1.4806136847044415,-0.42119416784224467,-0.19348141021377038
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,64001361,-1.873316432373436,-15.590844914071905,10.59648375794969,1.504557852425108,-0.4314908279363994,-0.1900064767724698
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,68001361,-1.916050488345884,-15.790831455064962,10.97192131295242,1.5275064625182808,-0.4363013181976486,-0.18984316118740446
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,72001361,-1.9541206799226218,-15.974714374248128,11.360027389722099,2.9771434373682375,-0.44093790431202967,-0.1841823068073836
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,76001361,-1.9864962102271928,-16.1630239832361,11.686183140370307,1.5714220408130624,-0.44655799427883036,-0.19008341494429873
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,80001361,-2.0269205593392625,-16.355587200216362,12.060498075862903,1.5942045751321765,-0.4520542476619054,-0.18980866939587782
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,84001361,-2.063969770703863,-16.546459523422815,12.425920567282617,1.6165946999652543,-0.4572384179926585,-0.18975349028544644
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,88001361,-2.0968360596874804,-16.729067811641748,12.776054958388936,1.6381185128110969,-0.4621032123433483,-0.1899104161265196
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,92001361,-2.137362185405909,-16.921267867572833,13.158414627553723,1.6611266463188903,-0.4675384457868186,-0.18957978049251373
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,96001361,-2.1742641451451385,-17.11172592560921,13.519667916656045,1.6833366457000698,-0.47271122989847597,-0.18950037803614747
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,100001361,-2.2050927750556526,-17.302496004660874,14.367990974283266,1.7218723607351372,-0.4748685930828032,-0.18969538244656312
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,104001361,-3.3502895376335875,-17.472136424826147,17.000494445643227,1.815840390643439,-0.5524373785175598,-0.15178486882008424
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,108001361,-3.372365913657437,-17.679422281414503,16.994100656803475,1.8269188580034852,-0.5587962764240861,-0.15234289085390207
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,112001361,-3.4376918393343354,-17.865216367475632,17.50486439442644,1.853770515512121,-0.5651106394183736,-0.15128757332935447
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,116001361,-3.4866004047052304,-18.049393298563018,17.854820639108297,1.8753353477311145,-0.5712103569493658,-0.15085186574858553
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,120001361,-3.5492711279881792,-18.238224645946097,18.30134645530372,3.3269733159952377,-0.5773356793779988,-0.14403548139785743
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,124001361,-3.597745329996555,-18.422797255042138,18.649118137739748,1.9217447533363914,-0.5840833535043808,-0.14929846671745342
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,128001361,-3.65400067451683,-18.606937072000708,19.06581185495621,1.9454574401986662,-0.590453877314123,-0.14844950640803253
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,132001361,-3.7154287919928786,-18.800742282093907,19.489855312631914,1.9698394304150466,-0.5973223410997839,-0.1473561518829043
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,136001361,-3.772148774248306,-18.994508719509252,19.891013390487508,1.9934627591533634,-0.6039084991762531,-0.14654081747102257
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,140001361,-4.410483975265873,-19.150009453301777,21.590632912326157,2.0673791138826236,-0.6859806250472935,-0.12395003402449234
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,144001361,-4.525987463148477,-19.358104036162267,22.609797825425517,2.1126553979162424,-0.6964416177348429,-0.11972276526270578
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,148001361,-5.3174600740849085,-19.537421912329556,25.28230660099006,2.1990677038614854,-0.7211735673523962,-0.09725670543164133
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,152001361,-5.367134859716143,-19.750191902189098,25.591951515921863,2.2205978793399446,-0.72761879992155,-0.096934238852708
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,156001361,-5.452776612260888,-19.939101835436816,26.07336609403181,3.6734347079868646,-0.7357033682498899,-0.08938858952578468
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,160001361,-5.519962658278623,-20.12695950687956,26.474620239511303,2.2700875213320244,-0.7438594745699587,-0.09395245292717755
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,164001361,-5.595636178404556,-20.31170888450889,26.928549955719134,2.2950246941677754,-0.751787930515208,-0.09239870476564262
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,168001361,-5.6793575765018955,-20.503980956529027,27.432301193722978,2.3218590331680558,-0.7600725298485098,-0.09048447930435503
"[-0.02, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8936,172001361,-5.747301360054979,-20.688568407238556,27.806398857187837,2.34428965423192,-0.7681298439491595,-0.0892392318704399
