grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,364000069,-0.512888190217631,-7.230602443664029,-5.310609333377732,-1.3460293594410022,0.39896947000941946,-0.9474947106417626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,368000069,-0.5170453841702335,-7.236314455691781,-5.36639554930385,-1.3490168269038048,0.3993406602820757,-0.9467049979250206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,372000069,-0.5161828671139163,-7.245672651367846,-5.3592554707601145,-1.3483251241958447,0.39973434400062363,-0.9463394314095794
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,376000069,-0.5183193271229806,-7.28305367055356,-5.378748753374638,-1.3477043538144047,0.3995744344075356,-0.9461334314763008
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,380000069,-0.6060221021152438,-6.300099551817826,-6.798718126115219,-1.4645784581464205,0.4033799156003516,-0.9351946147954301
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,384000069,-0.5542779503019719,-6.910155361243332,-5.9413380179633215,-1.3922830685817156,0.40068870263246437,-0.9416459403196578
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,388000069,-0.534998406640707,-7.153763017495006,-5.609205775999042,-1.3622235624669519,0.39919470688798625,-0.9440820675083236
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,392000069,-0.5215682833898864,-7.28298468319457,-5.425450265596979,-1.345763665400199,0.3994031714170569,-0.9451544790276935
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,396000069,-0.5211984397125187,-7.293256372902149,-5.417305476163415,-1.3421884877515629,0.3989273263546746,-0.9449334316058786
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,400000069,-0.5902966586796509,-6.579443145956335,-6.684235033448053,-1.4347035574727511,0.4038348336364929,-0.9366448481765022
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,405000069,-0.538616587252085,-7.049257870951175,-5.738227749106719,0.06278440594293322,0.40027090035724766,-0.9413264355391122
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,408000069,-0.5247285309635316,-7.204373644347504,-5.52087992901658,-1.3460048246134588,0.39975590198843114,-0.9425653338131751
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,412000069,-0.5155314405243328,-7.309094297099244,-5.38017128391541,-1.332292579259551,0.39939743216114026,-0.9428172934677309
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,416000069,-0.5449158386516713,-6.926617591599862,-5.853826921260794,0.055799151651767076,0.4007317291729564,-0.9379649029948295
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,420000069,-0.5200354547423094,-7.225161467465722,-5.483507672579038,0.08954455121876514,0.40010247548283967,-0.940731196217786
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,424000069,-0.5140106091131068,-7.304736102625066,-5.378063414681943,-1.3289522851294664,0.3997301518390008,-0.940902484788017
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,428000069,-0.5394531575016255,-7.026911956700014,-5.772610775453403,-1.3597980714025641,0.40020797871129343,-0.9365927852706049
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,432000069,-0.518610061536078,-7.249591303740677,-5.454028432086326,-1.3326060764636942,0.399652382460061,-0.9385319772492775
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,436000069,-0.5359475380173776,-7.0963914159854795,-5.746031306466965,-1.3516538001135612,0.40004769213416247,-0.9353308682822935
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,440000069,-0.5186257707458469,-7.251022286550141,-5.45086579483035,-1.3285826929212265,0.39918137614791754,-0.9358248040474001
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,444000069,-0.5217362996573227,-7.1962055172575345,-5.5259040316141945,-1.3340407150290576,0.3999714112326285,-0.9345425198176973
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,449000069,-0.5405673661037983,-7.05608115058924,-5.773477532516161,-1.3649485484168542,0.42805626195770974,-0.9087475352011243
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,452000069,-0.5142545265435112,-7.271514986587966,-5.418817218394543,-1.319821561734749,0.39636495118492177,-0.9347909136603852
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,456000069,-0.5080555747835069,-7.4547635674506445,-5.270742863550556,-1.3029506098079375,0.3957976622297419,-0.9340253188003642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,460000069,-0.5038454020282257,-7.495458568280305,-5.228771558767033,-1.2978741188474379,0.39734351766940956,-0.9332146899576601
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,464000069,-0.49913982517431166,-7.629850723177819,-5.124164776886829,0.1431826356546364,0.39664817329988206,-0.9328544215742853
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,468000069,-0.48866764722852307,-7.860782476326831,-4.917713575227544,-1.2621326105597996,0.394949422990437,-0.9330557081246462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,472000069,-0.4878514302165726,-7.977730020713336,-4.861865490751516,-1.253080363205398,0.3941734587094801,-0.9324471184823053
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,476000069,-0.48216611865819337,-8.078156365646183,-4.768282614916495,-1.24292518430804,0.3936363227362519,-0.932255046644192
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,480000069,-0.48402657094635027,-8.047424069677785,-4.808562024521761,-1.2469533151033079,0.3941486153517972,-0.9317995541390276
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,484000069,-0.475455160551558,-8.234806165241547,-4.643013934837489,-1.2286798412579685,0.39267939306149713,-0.9318826410701381
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,488000069,-0.4726510042748261,-8.294137012459673,-4.602148974455983,-1.2237682609988005,0.3924211086126355,-0.9316538051932196
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,492000069,-0.4699099536709711,-8.339270865421375,-4.565988498153317,-1.2200592881744579,0.39223759137515407,-0.9315188182445212
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,496000069,-0.46758761544317706,-8.368000276650802,-4.542010171744028,-1.2180177206858347,0.3921634419847785,-0.9314317903796202
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,500000069,-0.47206891137017415,-8.228870513928776,-4.660612699136943,0.1957308199860197,0.3933196186521132,-0.9312893268812448
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,504000069,-0.46311675512823636,-8.363295687932661,-4.523182896962174,-1.2193449632731925,0.3923439659259285,-0.9316500379738328
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,508000069,-0.4651644887245263,-8.345513458493699,-4.56479043342579,-1.2236410081530047,0.39245161307918325,-0.931475881016256
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,512000069,-0.4641545356885961,-8.31444480752741,-4.583285501856052,-1.2275657543070644,0.3927459458171574,-0.9315740443514229
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,516000069,-0.46985450361870384,-8.15051686590531,-4.725119351314676,-1.2449507308018244,0.3940680261536834,-0.9314932918871915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,520000069,-0.4700497667906237,-8.03059608614255,-4.795950880486114,0.17150419727379185,0.39484772156187276,-0.9319603265992334
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,524000069,-0.4707194141572342,-8.028710217337963,-4.82298193895609,-1.2606749970235747,0.3947797603859687,-0.9320483109252351
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,528000069,-0.4675710257709279,-8.045478962092522,-4.807675644451119,-1.2596244549985767,0.3946067463130525,-0.9326799351546616
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,532000069,-0.46874094648486064,-7.9738113718247146,-4.857369967523767,-1.2679168481289258,0.39526760698897306,-0.9323877378348087
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,536000069,-0.47446106052664516,-7.766616434380419,-5.021304495887384,-1.2887372440504343,0.39690981197734404,-0.9322917215224369
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,540000069,-0.4751863474284945,-7.663510540677732,-5.089563876228356,-1.2995438768215908,0.3976603979789795,-0.9325322447510264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,544000069,-0.4720303639044954,-7.678862056683365,-5.072556908051384,-1.2999966276151216,0.3975164355385465,-0.9329311863847448
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,548000069,-0.4748385830894366,-7.576950336322744,-5.164405477871619,-1.3117490359936184,0.3982671801915261,-0.9328753848684026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,552000069,-0.4822566916223646,-7.345845269307208,-5.35085983432205,-1.3348139562789765,0.3998954463838958,-0.9325352938523318
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,556000069,-0.47584343299612464,-7.346103477914717,-5.3136561979685135,-1.3352517066812954,0.39996146749445016,-0.9331873771890526
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,560000069,-0.4821550576139405,-7.242682976451175,-5.432511287879837,-1.3483318313533155,0.40055920951150337,-0.9328922067035013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,564000069,-0.4831885404393643,-7.141764117485023,-5.504265585031284,-0.10230302696069904,0.4012606814899663,-0.9328804933349012
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,568000069,-0.49117475304731995,-6.917638027432963,-5.689148153703148,0.06742962076785108,0.40271057778689995,-0.932322635150225
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,572000069,-0.48362805528156605,-6.935209075665494,-5.637021044277133,0.06864930651008261,0.40275671110393607,-0.9329888699436456
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,576000069,-0.49599529843034584,-6.727092670233459,-5.848664473054457,0.046310524462942704,0.403961940597628,-0.9320594243726079
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,580000069,-0.48877079827276715,-6.7738591966331185,-5.783505483165902,0.049837546972986146,0.4038047897836179,-0.9326700006678126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,584000069,-0.4893239845223377,-6.708240959422516,-5.850753481691039,0.042097199881470315,0.4043231618974695,-0.9329246026176023
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,588000069,-0.4892384337721791,-6.662565062649,-5.87795951120814,0.03682733657814219,0.40485169663653575,-0.9324916440812345
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,592000069,-0.49664746785483693,-6.4991004622378465,-6.024809227798938,0.02048990674178719,0.4058986713189471,-0.9317282900076435
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,596000069,-0.48523446310246565,-6.575663381214643,-5.939762760986491,0.027034913364229585,0.4056244001615441,-0.9333617447661748
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,600000069,-0.4962028462914686,-6.441559454014101,-6.07815318872187,0.012375087362500259,0.4064827739335528,-0.9316912253159642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,604000069,-0.823394911444332,-5.589250663400475,-5.652398152481434,-0.08081031738746314,0.37836275300248645,-0.9348790589638808
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,608000069,-0.8840360391322862,-5.676355447635049,-5.920476421657452,-0.10885902691700422,0.3506105143733139,-0.9347395336213316
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,612000069,-0.43029551511050557,-5.848809898295758,-5.717133641207929,-0.08839780120389973,0.4009303848796233,-0.9249829697551749
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,616000069,-0.3355231806998278,-6.033043273241335,-5.410309580474461,-1.6452788350893124,0.411842470737257,-0.9108744281951275
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,620000069,-0.3240954538741949,-6.152957693523969,-5.1839456323531525,-0.2095739152741679,0.40830841271235274,-0.912142085984012
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,624000069,-0.2909437979295362,-6.395261769058103,-4.8525890681466315,-0.19150692259496394,0.40667486163643574,-0.9136176137134725
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,628000069,-0.22779116927938614,-6.524445710652324,-4.404320966703093,-1.6198220487462562,0.4120934479740255,-0.9108517946260103
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,632000069,-0.2184845597252405,-6.524394459256161,-4.165102468976252,-0.19771265288586815,0.4098055356762839,-0.9104995831322364
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,636000069,-0.1634081994872294,-6.7685118239229585,-3.702379316595823,-1.6117202687940408,0.4113000539981689,-0.9103369870249822
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,640000069,-0.15751656814352777,-6.7685738962658135,-3.463837364765409,-0.19005575311955836,0.408230164806646,-0.9100699091498162
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,644000069,-0.12696277429654257,-6.890081021118263,-3.1205068490406145,-0.18561664375543263,0.40789128935326535,-0.9098541323811302
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,648000069,-0.0797918384054529,-7.1328420372935675,-2.7169594092313947,-0.1693247066767587,0.40799987564456297,-0.9100479145470269
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,652000069,-0.047490198932679584,-7.256312526914442,-2.327697378547552,-0.1672193752609148,0.40697932691987,-0.9094706440759942
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,656000069,-0.03864073120896094,-7.257149194487839,-2.028449164072729,-0.17580846287125218,0.40387467330393395,-0.9088685784103818
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,660000069,-0.009994941454379624,-7.378325540932677,-1.6948841213718264,-0.17101197099973442,0.4034949775651553,-0.9086439944282003
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,664000069,0.01691283996226034,-7.4987704678184866,-1.3248135681935187,-1.5959969142367378,0.401604022450349,-0.9083919976875087
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,668000069,0.042286483416634435,-7.737438880212358,-0.992959506657777,-0.1526018263158403,0.39575958427070906,-0.9099454992094944
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,672000069,0.06931439939309503,-7.744174606758217,-0.7003098649733923,-0.15883742994077898,0.3997632856792429,-0.9076828838267915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,676000069,0.12049420376957021,-7.9855893062396905,-0.2671020590010862,-0.1425754298650943,0.4005522240156292,-0.907517117529887
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,680000069,0.1256100679730484,-7.988630704228692,0.0008554356227392645,-0.15168093093532864,0.39687370273569944,-0.9067008397826984
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,684000069,0.17968142088247407,-8.231382140812068,0.45798366949603597,-0.13619706127655007,0.3988344218402328,-0.90616313089344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,688000069,0.20769976217799246,-8.354367957350702,0.8397367605280603,-0.13390959385048418,0.3963534531717376,-0.9055342958143084
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,692000069,0.23460013650307,-8.475506790369955,1.1901446066796968,-0.130257240777086,0.39428989684126853,-0.9050438748178943
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,696000069,0.235456263163505,-8.477322480693221,1.3833793264600285,-0.13669026380881577,0.39096398658761317,-0.9045475109464031
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,700000069,0.28648116952077374,-8.716987998990717,1.8000884004522923,-0.1194193283316437,0.39267942282854706,-0.904307643156148
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,704000069,0.3152104869532101,-8.841857358169516,2.1680332135586724,-0.11749781228955491,0.39133850754211574,-0.9032559081365902
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,708000069,0.3429169543727618,-8.963254832887241,2.5120685356441435,-0.1135079594967543,0.3893871495851507,-0.9026397368549043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,712000069,0.34316603199260853,-8.965533871830074,2.67984547712247,-0.11959245755293069,0.386171575237684,-0.9020801321938963
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,716000069,0.39777688165170566,-9.207366875376852,3.13525295749381,-0.1030904382658927,0.38866126622804487,-0.9013825362581781
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,720000069,0.4247727104533373,-9.330714984427988,3.4890222719615718,-0.10033359393313157,0.3861288331586928,-0.900540822034385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,724000069,0.42487789889774497,-9.33219027218649,3.6482862798433437,-0.10653729418367353,0.3825361078422124,-0.8999268998207594
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,728000069,0.47919580786391636,-9.574084318849325,4.101610589296312,-0.08953531313860663,0.38494951366269486,-0.8992413856033162
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,732000069,0.4786229275909887,-9.576403779995442,4.270694121848312,-0.09708113030158627,0.3804262240911056,-0.898462024461978
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,736000069,0.5334188657653524,-9.818588024226027,4.731197154597691,-0.08017081301864704,0.3826772135621865,-0.8976945613132661
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,740000069,0.5331504077930073,-9.8210073502279,4.900680108560419,-0.08785771153677557,0.37813150838408177,-0.8968275973300195
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,744000069,0.5862207727864378,-10.060761281383614,5.336469056697712,-0.0704286407679604,0.37974375103465025,-0.8962144545507774
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,748000069,0.586855560428181,-10.065430323663541,5.511861407996189,-0.07816648532757264,0.3760989348098365,-0.8951798073099307
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,752000069,0.6407200859717322,-10.305433992861472,5.9578301397228675,-0.06088962886717619,0.37752077986117016,-0.8944542571359333
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,756000069,0.6691407539551278,-10.431382470569236,6.320024824848916,-0.05886629362844353,0.3757663353578668,-0.8929964072719959
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,760000069,0.670651841133404,-10.433328850623635,6.480634663714213,-0.06511968395988121,0.3721018089803888,-0.8922039031800747
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,764000069,0.7235801121053519,-10.672894370252875,6.917770400185404,-0.04755196325057365,0.3736252861688678,-0.8914552872974285
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,768000069,0.7238902517467408,-10.677661611655369,7.088245340876705,-0.05529917588730715,0.36996600239774186,-0.890336263524041
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,772000069,0.7580928006786188,-10.913696906068003,7.492321431849241,-0.044017536967602355,0.3639426505748732,-0.8902895798496786
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,776000069,0.7786958728342025,-10.922551994635171,7.721842948662578,-1.4747061857836445,0.3674577893998747,-0.8881838475790624
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,780000069,0.8062833633569603,-11.04251539690951,7.98487600394591,-0.038787815585739516,0.36746036043166397,-0.8876109078298509
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,784000069,0.8394904623168481,-11.280855083951447,8.407517799815222,-0.029311954967845444,0.360613121728857,-0.887133283319422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2592,788000069,0.8865492669538476,-11.409557544256367,8.788772351243288,-0.020541000569567314,0.36610221853996283,-0.8847521275152003
