grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1177,992999979,-0.18750920908364976,-7.024808529142719,-5.028369879933926,0.5141248029694511,-0.45102805699123755,0.2030469970959964
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1177,996999979,-0.18610965119807854,-7.043281234054319,-5.003377051180189,0.513264538471445,-0.4491221080928668,0.20752771283828791
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,999979,-0.1853830099363662,-7.046316741141811,-4.986502850746394,0.5131440957654418,-0.44808938890902383,0.20733005781435485
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,4999979,-0.18553254869933283,-7.014614310175662,-4.982811238982418,0.512963281309762,-0.4482300543705987,0.20267730691795266
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,8999979,-0.184798901097405,-6.984871592324881,-4.966095567638661,0.5114137688007944,-0.44719314655282094,0.20272286478685408
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,12999979,-0.18401093210624664,-6.95504690609625,-4.948109342095343,0.5098157910316697,-0.4460743273881473,0.20280342212865057
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,16999979,-0.18230274675274066,-6.952736799755896,-4.91578658712154,0.5079062914264184,-0.4437086934707003,0.20737998360148477
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,20999979,-0.1815193855753689,-6.942730563785702,-4.8973454413890884,0.5070717671567978,-0.4425725128446077,0.2072657067563453
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,24999979,-0.18090638282253685,-6.931034226533266,-4.882806455633599,0.5061489172773523,-0.441677005936152,0.2071673974646447
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,28999979,-0.18047154343865673,-6.918170434544289,-4.872457495532686,0.5051572162924242,-0.44103778150343775,0.20712074218333806
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,32999979,-0.18108705535565683,-6.881786295729452,-4.879417240197485,0.5046026002209604,-0.44182824471733656,0.20255765101522008
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,36999979,-0.18007533172973605,-6.885826479836036,-4.863281668050247,0.5028445056196669,-0.44045465981302107,0.20731253833129404
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,40999979,-0.1799697883527882,-6.887531336928959,-4.860655824209314,0.5024240329719152,-0.44029273368795396,0.2072947400520637
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,44999979,-0.18087084037872087,-6.867159029705137,-4.874240039023926,0.5025361197281759,-0.4414999662105999,0.20265051481483404
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,48999979,-0.18102135402178043,-6.860482504439183,-4.877958713232678,0.5017777893824434,-0.4417229700762254,0.2027690437222365
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,52999979,-0.18118371442950026,-6.860409294138646,-4.881929620288547,0.5013013923297999,-0.4419639971541952,0.20285726095440507
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,56999979,-0.18135573927185134,-6.865658280238683,-4.886058949142907,0.5010609736206505,-0.4422184671633693,0.20289384468595995
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,60999979,-0.18067135274551727,-6.899104578859859,-4.877434264798584,0.5005556009319774,-0.4413194704505232,0.20752782956466526
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,64999979,-0.18085780690954006,-6.919987712305363,-4.881537467075296,0.5010028250023675,-0.44158705418951405,0.20734441500408343
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,68999979,-0.18199124354559154,-6.908162795542294,-4.90064579506606,0.5015601206755328,-0.4431483165766745,0.20256329911911808
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,72999979,-0.1823069047042758,-6.9037505507465795,-4.9084831893791705,0.5009638062374008,-0.44362778116738133,0.20268509662369294
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,76999979,-0.18167145321858713,-6.928624121452739,-4.901367452934107,0.5001266223322413,-0.4428110291663692,0.20747904179802268
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,80999979,-0.18179406324144531,-6.944033968294267,-4.904174384398155,0.5003808589830286,-0.4429921167565541,0.20738198384548687
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,84999979,-0.18277854007669553,-6.928759059460826,-4.919833037715273,0.500840216675747,-0.44434001472789497,0.20260191187815388
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,88999979,-0.18254419511739245,-6.911426118695004,-4.92371548610117,1.7554916180909341,-0.44424860925783993,0.2061058286387872
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,92999979,-0.18218394185256243,-6.897972315198392,-4.924954562046079,1.9454898095113815,-0.44397269884921414,0.20883700972832517
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,96999979,-0.18214167349982163,-6.896897698538645,-4.9240533938982765,1.9450742973754913,-0.4439138464153408,0.20888344322857494
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,100999979,-0.18120265091897264,-6.923286250984444,-4.909365817348828,1.9443244296585298,-0.4426291719863277,0.21360713118849617
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,104999979,-0.18107928124987283,-6.93526569243664,-4.905989291790501,1.9444648567090446,-0.4424319859997083,0.21341135406254008
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,108999979,-0.18186603850347793,-6.912382800631349,-4.916747580819592,1.9446341479125555,-0.44348238912561244,0.2085358835740995
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,112999979,-0.18186033610730756,-6.897474626443806,-4.916891421517416,1.9436238142694637,-0.4434827747558302,0.20867022811349037
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,116999979,-0.18179363172204183,-6.887290196632115,-4.91551526535142,1.9428015082336865,-0.443388887772375,0.20879834824768082
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,120999979,-0.1808461055454002,-6.909344622422459,-4.900698347217753,1.9418245636716183,-0.44208762595310447,0.21364181353386527
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,124999979,-0.18071198608829536,-6.920409300514387,-4.897032268430815,1.941900147925086,-0.4418705546473341,0.21347169160794163
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,128999979,-0.1806455699771588,-6.924524003519616,-4.895494400951826,1.9416516861927895,-0.441772454129185,0.21374175863299782
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,132999979,-0.18067957045234728,-6.925010661217239,-4.895605459616647,1.9413141209947047,-0.4418026728425821,0.21322939233068727
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,136999979,-0.18206787661544555,-6.880013038490933,-4.903421468880811,0.51353154052515,-0.44329625333606715,0.2024666971087264
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,140999979,-0.1807623917178513,-6.907931944907677,-4.898294269785891,1.9397453204543829,-0.4419490793460658,0.2135075396109299
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,144999979,-0.18073052781236504,-6.915022226149708,-4.897441358980776,1.9396266477643958,-0.44189754880761406,0.21347290798554905
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,148999979,-0.1807290582686678,-6.9208203419479855,-4.897293136771484,1.9394616214450646,-0.44189188117757977,0.21341186401063053
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,152999979,-0.18075802361771626,-6.923961114499029,-4.897954935688647,1.9391856503896676,-0.44193551566295974,0.2133715943918142
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,156999979,-0.18161830188763378,-6.897111662577194,-4.910772814380875,1.9391863764897521,-0.44311565540158476,0.20849383601154192
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,160999979,-0.18086084850359657,-6.91251394209202,-4.90100287338592,1.9378735841679446,-0.4421113575340069,0.21358147104523345
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,164999979,-0.1808376608944633,-6.92080947270559,-4.90029135412135,1.9378188382719774,-0.44207109759192503,0.21351846346383663
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,168999979,-2.0821039279210884,-6.843645975518602,-4.224322714277452,1.89355265267433,-0.566447934753161,0.16034815616882264
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,172999979,-0.8848245042958416,-6.9619580869567,-3.8647060360344074,2.0141197656587257,-0.4565241377502912,0.216887020665092
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,176999979,-0.864580354776651,-7.160784009559169,-4.602607971681223,1.9315986467921258,-0.4844011915349291,0.2177127939136127
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,180999979,-0.7792904047954512,-7.155806656154663,-4.5928277295191755,1.9328641734344418,-0.4710895750739359,0.2131217835572636
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,184999979,-0.660605305208579,-7.406495749221221,-4.650199261340736,1.9623731812824912,-0.45953530753196836,0.2132588870205186
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,188999979,-0.6381303368688862,-7.540436094846081,-4.721698012015361,1.9716818358376809,-0.4551375758870634,0.2144581663467128
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,192999979,-0.5966716036741238,-7.666465340087486,-4.831816430760275,1.9818962237467286,-0.45092812694954654,0.21136735045469351
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,196999979,-0.5290015941002157,-7.794000567902692,-4.946694043796864,1.9754309498731786,-0.4495166460123291,0.20978558399492148
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,201999979,-0.4598158275274235,-7.938872757303967,-5.125830472750293,0.5545397022487621,-0.44211398917229805,0.20054942527345698
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,204999979,-0.3544233400665343,-8.04333572739791,-5.115823276220318,1.9932913925576177,-0.4302273514097498,0.20567282572285767
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,208999979,-0.09954679690137591,-8.16889234522611,-5.0123876097722935,1.9915908398608486,-0.4101157777670076,0.20550917964816473
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,212999979,0.003010687667897416,-8.291763467536706,-4.896712753389613,2.0035438776514107,-0.40031002648954794,0.20562609778666407
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,216999979,0.08984658224939951,-8.413521474209558,-4.757430649820881,2.015432275357119,-0.39283491740514515,0.20638966044356402
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,220999979,0.325373134799181,-8.54785213159793,-4.500345193371144,0.5880111210252026,-0.3822202436113909,0.19759042200699242
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,224999979,0.3872740519364861,-8.657195113675282,-4.331934736835333,2.0218493208864436,-0.3753477293055394,0.20884548044032522
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,228999979,0.47897254379895493,-8.778168649053036,-4.09092886817508,2.0305586995745353,-0.36864293286751765,0.20881641818980404
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,232999979,0.6722983845900738,-8.899379925651301,-3.794748725212161,2.026750208191232,-0.36462394843615586,0.21130128874203466
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,236999979,0.8454286932888166,-9.03357234016339,-3.39830092937485,0.6069863216815585,-0.35273422448116,0.19935190016441182
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,240999979,0.9193907555083722,-9.133981051216114,-3.146172167112864,2.04173184020958,-0.3483127314041161,0.20636179832975762
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,244999979,1.032953164757705,-9.254060571378213,-2.7859877510917173,2.047125821523807,-0.34099211497750714,0.20665265480147044
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,248999979,1.148253629031287,-9.373727703700666,-2.4052938247074636,2.0519735916173643,-0.3337917584089708,0.20702441131613206
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,252999979,1.388025028131764,-9.493761582359143,-1.9647910275099232,2.04605729727358,-0.33242113024587416,0.21132830862784896
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,256999979,1.5150355937365159,-9.6126833317398,-1.514606222910655,2.0487278604178734,-0.3254913692900657,0.21294370535987692
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,260999979,1.6064347694973224,-9.73885478040464,-1.0413874477785168,2.0477927693809552,-0.32164801362567497,0.2186866478412494
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,264999979,1.775111883965783,-9.850047034994393,-0.558555633186832,2.0523251115622845,-0.31229193581638826,0.21476559399135697
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,268999979,1.8765057186254095,-9.845287735636019,-0.049778483672659135,2.036936069576978,-0.30782665476446014,0.21606343485893553
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,272999979,2.010019570789833,-9.963057356368305,0.466088734315405,2.0378437666764952,-0.3016211729600123,0.2168114692148193
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,276999979,2.178352459557738,-10.2041057974429,1.005754727744308,2.0542961361828427,-0.2933010638960034,0.21757618224122754
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,280999979,2.2810978767853562,-10.329619752735457,1.5765550423592076,2.050583185565169,-0.28956913284043717,0.22336275679653475
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,284999979,2.4132374986715446,-10.447111452550937,2.156746441619309,2.0492148587258643,-0.28450559483631077,0.22411056416116673
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,288999979,2.5760689829063654,-10.557078698115722,2.747018117378155,2.0506729697159103,-0.2776661211987874,0.21984680900440828
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,292999979,2.881025887258291,-10.695445328724139,3.511006785974267,0.6122528213217876,-0.2905638454632176,0.2169057335002779
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,296999979,2.935929573749279,-10.801175706831154,3.942921102071086,2.0381167618630847,-0.29189235836478156,0.22841071359324705
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,300999979,3.051653156935096,-10.918975982215485,4.517660232705156,2.0368505970264197,-0.29011556586755644,0.22823406538361285
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,304999979,3.1641703656417572,-11.036826443021166,5.099048927931289,2.0354136253735016,-0.28891928296785546,0.22800204359901538
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,308999979,3.30931625263539,-11.14701718975775,5.688208752187553,2.0373010109184877,-0.2851503091837252,0.22286009464668732
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,313999979,3.4636163696085225,-11.284544745969805,6.4483711454127075,0.6042911478496753,-0.28222755877383165,0.21629811756081832
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,316999979,3.5149075299281227,-11.390077532678726,6.905531937638768,2.029425195972952,-0.2849068531941108,0.22744334515153933
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,320999979,3.6667196234461095,-11.499827972866164,7.5208228661035985,2.030604341671184,-0.2807472861426519,0.2223405446484398
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,324999979,3.7904622356476745,-11.617369410061745,8.151576710722102,2.027781759720242,-0.27913004411133824,0.22221096940698515
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,328999979,3.8733011533791197,-11.742599493953524,8.783420685801126,2.021552711912601,-0.28134859069911844,0.22649056806691276
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,332999979,4.001335515737791,-11.859867993249775,9.41695343659704,2.0187518007108625,-0.27916957875069637,0.22579424938893633
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,336999979,4.121699400416367,-11.97727899446994,10.056941335553395,2.0156476307642173,-0.27815616200084914,0.22552323609905184
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,340999979,4.221791952637623,-11.964446819512261,10.686559268304483,1.9999033553228367,-0.2780632740879703,0.22250187606919053
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,344999979,4.384321401040862,-12.221656521804254,11.509822682150936,0.5823866275928793,-0.2783827325216123,0.21658309083271574
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,348999979,4.490578167086056,-12.339077261768207,12.165383773174076,0.5788539798633924,-0.2794063305165881,0.21717812142030735
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,352999979,4.545781497118621,-12.446442221313635,12.66027152438139,2.001989389958181,-0.2819931538698904,0.22802050366174723
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,356999979,4.662664480452279,-12.563700466921567,13.322057597497064,1.9982815506957152,-0.2818503297053621,0.22865886440094324
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,360999979,4.778031078262437,-12.551069919130164,13.95543125011562,1.9827278226912517,-0.27932323631107947,0.22521498673827334
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,364999979,4.932053849098653,-12.790076929160087,14.646084545530146,1.994917496235865,-0.27789379893099786,0.22461424020660103
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,368999979,5.008830914319634,-12.915786495852062,15.308346127501263,1.9872384402260361,-0.2820629079221816,0.23018005528168672
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,372999979,5.126171923886291,-13.033195430070885,15.968748706890395,1.9836353349484201,-0.2818586472190648,0.23058951166142874
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,376999979,5.309046651138051,-13.16293265311323,16.801397230124778,0.5527158370971111,-0.2760733670299029,0.21983859202961822
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,380999979,5.353251898271234,-13.268623683178424,17.28924941262613,1.9764745957243306,-0.2823543155909557,0.23128398684981313
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,384999979,5.473484428355941,-13.386352983797702,17.940936071214217,1.9731714204292632,-0.281379403455697,0.23178742801327767
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,388999979,5.633205033184972,-13.496408064996771,18.61100626967123,1.9731998410849008,-0.2764848209520933,0.22732589512018422
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,392999979,5.706984982287817,-13.62289210368359,19.238676109260478,1.9667657251899378,-0.280908069394668,0.23233253345994692
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,396999979,5.817403584475874,-13.74133035507273,19.87100685097767,1.96413646498609,-0.28080540259539816,0.23235834972909883
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,400999979,5.970019484392712,-13.851954565433694,20.527203856875317,1.9646854822733018,-0.2762265791550237,0.2277294901386064
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,404999979,6.049631291968424,-13.849648467322266,21.07742437753714,1.9481676023497068,-0.27491550197789166,0.22868394703523368
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,408999979,6.197554721383762,-14.089712292850887,21.76317953843794,1.960566327544728,-0.27465978048861595,0.22785106197987215
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,412999979,6.307594294196249,-14.209689454135983,22.385961420271833,1.9579008075703184,-0.2748448959876689,0.22794430893922601
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,416999979,6.4185759696344435,-14.329443074400638,23.000754270358392,1.9558974532199578,-0.27448921105346324,0.22791224083059716
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,421999979,6.544859495687434,-14.46802112033815,23.72737046693856,0.5250914311573821,-0.27497961054899545,0.22228295641749551
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,424999979,6.600460739603376,-14.577684692767953,24.15681714178799,1.9497630316696153,-0.27760189491806964,0.2325022794337453
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,428999979,6.7510010796782085,-14.690042014732622,24.770859769521678,1.9521150673134362,-0.27175137268848426,0.2276537068787943
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,432999979,6.817291871731172,-14.819303395223303,25.31253071834945,1.9479407290222197,-0.2762117784725979,0.23216144511220854
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,436999979,6.922618300534753,-14.940428492690597,25.87171997692154,1.9477337081012465,-0.2752872515153129,0.23185698577189812
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,440999979,7.02793485980799,-15.061879010771722,26.429257340576484,1.9475193913794686,-0.27439821759194993,0.23164009626552473
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,444999979,7.1367183391797555,-15.183611886776813,26.98438331916045,1.9474195725313255,-0.27310266860060106,0.23146234107388788
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,448999979,7.24657847003525,-15.305626549873011,27.53711547580823,1.94744096268884,-0.27169442502768193,0.23128296836166382
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,452999979,7.356876838941971,-15.427868883651147,28.08918528862803,1.947491075831107,-0.27031179871961414,0.23110836754411973
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,456999979,7.537647387362585,-15.563391296604085,28.80295394375475,0.5219254289218086,-0.2604263218442675,0.21982228396005082
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,460999979,7.580025218261152,-15.673010045978376,29.203851822464237,1.9473955021812666,-0.2675530175676932,0.23087821825731025
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,464999979,7.688990108312391,-15.79576332401913,29.746030295756825,1.947971404641458,-0.2659120402467513,0.23061632898418566
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,469999979,7.868062115898225,-15.93203800288779,30.451317161267916,0.5228693071532541,-0.25603631456226883,0.21929482316084975
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,472999979,7.9635461607522275,-16.053326766636495,30.989588199243755,0.5235034298677543,-0.2593182814067262,0.2198401322911251
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,476999979,8.070869227370746,-16.17681833238964,31.52651153389749,0.5242423557244652,-0.257917401612744,0.21957702955089234
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,480999979,8.166616853361687,-16.280772236429563,31.968040459735725,1.9533884168118865,-0.25539814647232895,0.2249384200408774
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,484999979,8.237129997661716,-16.413087352539314,32.47041237588715,1.9502188885482068,-0.25901924390592324,0.22960424860747158
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,488999979,8.38463812082834,-16.528686797541134,33.05128257345896,1.9548540547464888,-0.25259508524081675,0.22445071495820823
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,492999979,8.456314660417217,-16.661501857299335,33.536826762096766,1.9522252565887048,-0.25561827325837344,0.2291019184065598
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,496999979,8.576391983535167,-16.65685888380247,33.94900356847394,1.9457310544913955,-0.24547924460880036,0.22502663825068062
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",,1178,500999979,8.72074893071071,-16.92226474149519,34.69943357493256,0.5312463348259999,-0.2481564557597174,0.21771507824843883
