grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,122005645,-0.36279768039052407,-8.21775336817455,-3.8400212838922574,0.5967844090510726,0.005216996423681605,-0.7052997804969177
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,126005645,-0.30382819005661393,-8.226532776845652,-3.655850101221807,0.6067562739167827,0.0028648708644076065,-0.7092810463172067
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,130005645,-0.3009631426178253,-8.192142836414616,-3.7276531227108656,0.6015445927570375,0.005446808903680267,-0.7084811090269021
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,134005645,-0.35149554106320813,-8.32384066258654,-3.5762892767174463,0.6133846274970671,0.0015911563840581983,-0.7037117625258782
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,138005645,-0.23963672351814563,-8.504208426684409,-3.5239322361532377,0.6251544921303642,0.006649745840415361,-0.7088130363432448
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,142005645,-0.1767009765379024,-8.71613624277778,-3.0445826196339354,0.6542351448967199,0.006620945741343948,-0.7152948465304871
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,146005645,-0.21724563636531874,-9.089847554066434,-2.55469610400543,0.6881895952409869,0.005355826551799475,-0.7099107803698258
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,150005645,-0.15156761045002376,-9.219330160057304,-2.1418687484830468,0.710020833649174,0.008321678125523924,-0.720051736256972
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,154005645,-0.20494899384564713,-9.454152966862345,-1.8045758977183919,0.7328259681805638,0.004345225469529243,-0.7158467253477223
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,158005645,-0.22158643912424275,-9.694729369924708,-1.2997705587095014,-0.6620299912395451,-0.002010677497533822,-0.7265795377870163
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,162005645,-0.24951191210962048,-9.841439258370901,-1.014379751873733,0.7835860810383743,-0.006599466000588472,-0.7201878614757673
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,166005645,-0.3181051200399078,-10.01946382042599,-0.7770454233632185,0.7999167521501913,-0.011208123624968258,-0.7148948472611337
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,170005645,-0.37747602117932827,-10.304016722978126,-0.32422175198404357,0.8310441561212174,-0.01927507572575657,-0.7104086076673373
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,174005645,-0.4037851548112442,-10.389163112817783,-0.051566006298356726,-0.5797622626140815,-0.0249267154450383,-0.7226329731074325
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,178005645,-0.45558027117116595,-10.529440420116298,0.18501119480944972,0.8618871295815145,-0.027935635111739104,-0.7116800094377672
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,182005645,-0.3387992080515871,-10.819596013807704,0.4139999399268106,0.8930727920949533,-0.04182341911431468,-0.7199987673830741
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,186005645,-0.4783187379111888,-10.906160442404229,0.7319059197547091,0.9050189289201644,-0.04363969946799115,-0.7153092337710139
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,190005645,-0.6362377441540391,-11.220138569852057,1.3655171677708697,0.9400630880799561,-0.04892943369544858,-0.7038605632377802
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,194005645,-0.4683166170669884,-11.414079667602667,1.4521959855994897,0.9609158625129299,-0.05815125621571053,-0.7167899079348412
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,198005645,-0.4828704419767638,-11.625021212549001,1.6542372232186207,0.9782478402550767,-0.05551567052098644,-0.7177345601136157
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,202005645,-0.5251038089903932,-11.711269309931078,1.793512614546258,0.9862016327803897,-0.05658752415378426,-0.7161725134114435
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,206005645,-0.6070053086905101,-12.039614035753836,2.1908731607530694,-0.41106457462190515,-0.0639502007706871,-0.7127450060947577
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,210005645,-0.5958055542782992,-12.048781042916385,2.432110302360349,1.0273842836631755,-0.06620192958251174,-0.7143779755876088
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,214005645,-0.6510612173524605,-12.090913024808552,2.472410369913746,1.0303012114171064,-0.0686830637931246,-0.7120445055692155
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,218005645,-0.694748755521212,-12.507391317817682,3.169271361735788,1.0776774168729037,-0.07870908427525151,-0.7078689969140844
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,222005645,-0.724928782428151,-12.69945610441928,3.5602087115147913,1.1034632021474995,-0.08555694943675034,-0.7103407800881124
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,226005645,-0.7939074934325672,-12.914701785685729,3.838274731402233,1.1224389778287727,-0.08940841760412309,-0.7043783772793705
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,230005645,-0.8404361454753252,-13.119612135147198,4.205005952580077,1.146090959764256,-0.09441976070509657,-0.7028456458082546
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,234005645,-0.8773959234172367,-13.194302003745591,4.41214056875268,1.1578427613739275,-0.09760049468822646,-0.7049250577513237
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,238005645,-0.9199045243977716,-13.48690058219187,4.9677582396294095,1.1950834069501168,-0.1070753376070731,-0.7034615293580694
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,242005645,-0.986260708353255,-13.562781653960473,5.055646554550769,1.2001703803382309,-0.10884163303817711,-0.7009445659353637
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,246005645,-1.072789087645177,-13.856997142997304,5.438715494033863,1.227467709833711,-0.11598232542189255,-0.6906482481481017
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,250005645,-1.0980770777300932,-13.907392631416226,5.688579331355442,1.241039070333536,-0.12008597832463856,-0.6966469238107642
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,254005645,-1.1505418732695065,-14.195001233122781,6.238362248000437,1.2777636818629676,-0.13081987043817728,-0.694350183513179
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,258005645,-1.2334293397512073,-14.43376815491889,6.601308593943303,-0.12470437038426291,-0.1375015052672736,-0.6970724588368007
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,262005645,-1.2770147528359324,-14.59601243623957,6.934713900422526,1.3225641535479553,-0.14171262506769375,-0.6893019988125846
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,266005645,-1.3562021318260533,-14.681071572099706,7.0613812791312025,1.329744447604948,-0.14392565447157843,-0.6860997598760966
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,270005645,-1.4504344429322567,-14.883265314834134,7.431384978570701,-0.07302943203496981,-0.15275753799212333,-0.6882326233152405
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,274005645,-1.551878902175418,-15.149807270348738,7.791782850193664,1.378366815489748,-0.15865497695563774,-0.6715809185338344
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,278005645,-1.6055436950780355,-15.328616296546167,8.141410500924462,1.4018634893638993,-0.168591449492443,-0.672332581195981
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,282005645,-1.645017774953685,-15.51283146766674,8.390783136664787,1.4190913350596501,-0.17375344109922378,-0.6694262343371242
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,286005645,-1.65699529185238,-15.565373272957798,8.557174675943612,1.4278557142641688,-0.16823929076290733,-0.6726619352023384
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,290005645,-1.731477548247223,-15.867407254309983,8.854371696592674,0.0447300700518522,-0.1728548340805174,-0.6691120289679761
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,294005645,-1.7508350896433944,-15.88794730167934,9.037650125049261,0.054031051777285566,-0.1771648179405974,-0.6748664053458443
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,298005645,-1.793495962529089,-15.89795073689773,9.087444804428682,0.05537920440011035,-0.17840218156190538,-0.6728371360039233
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,302005645,-1.7792369197558537,-16.166171105348806,9.66118829949444,0.09086818280688663,-0.1828346629083028,-0.6729409212892874
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,306005645,-1.9191834529024683,-16.36166451283324,10.161313347843064,0.1170377378611428,-0.2012093145259585,-0.6609624420945645
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,310005645,-2.9793135837726203,-16.56526618550526,11.838875976773945,0.18812521974636892,-0.2645260798184788,-0.6332631047429288
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,314005645,-3.1775681593574605,-16.782483978408997,12.608943584308147,0.22770899984501947,-0.28050496217858717,-0.6254274681000334
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,318005645,-3.11032590387163,-17.031715364373134,12.75090572661018,0.23926637493917152,-0.2750509489955614,-0.6189680897260967
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,322005645,-3.147164803038014,-17.215553550009304,13.0139133165346,0.2583632579998113,-0.279463245116887,-0.6170375919540138
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,326005645,-3.2330794546967008,-17.509433712867796,13.48435701213755,0.28981929451245525,-0.28771059100555185,-0.6094736551869336
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,330005645,-3.2935831784633853,-17.687420610623978,13.964626535862248,0.31749963988388225,-0.296152732116533,-0.6095136665940444
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,334005645,-3.3106700670886418,-17.75007014841604,14.151044740451905,0.327970321885848,-0.2991474566239229,-0.6112810439135182
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,338005645,-3.3840462830866525,-18.038337807270352,14.679220619834236,0.36333053439012525,-0.30978043120639165,-0.6071986859792844
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,342005645,-3.4521794920649214,-18.24808274996294,14.976330488602013,0.38229678751769297,-0.31367533162753614,-0.6002317001182493
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,346005645,-3.508895808540951,-18.44131142674148,15.351738804157476,0.40548605303458646,-0.31960052731094823,-0.5969699727385284
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,350005645,-3.905713720747732,-18.49316397859375,16.423825542745895,0.45246468447921867,-0.3783849394540511,-0.5809706804677732
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,354005645,-4.867172233471555,-18.6621847911447,18.69855877851537,0.5312565252011769,-0.40734305420504496,-0.5501900321721972
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,358005645,-4.939735058051995,-18.983108168947712,18.68090437264545,0.5458909009166293,-0.4159853113775741,-0.5397051676270488
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,362005645,-4.997834797288557,-19.033305022413945,19.250482044990896,0.5700705668019286,-0.4220069649721098,-0.5432248888092337
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,366005645,-5.044505108285654,-19.216369619641092,19.33656542449018,0.5816134450333699,-0.4264805615927164,-0.5370253481834022
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,370005645,-5.168826100408017,-19.500278686377758,20.147542119505044,0.6277629538316727,-0.44216805244733537,-0.5339158708429722
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,374005645,-5.255607010120744,-19.72204948585839,20.44930408458366,0.64746861042421,-0.4477110283493784,-0.5261015289056138
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,378005645,-5.338742344923558,-19.919616082464547,20.99875889730864,0.6785414292448395,-0.4578740796836452,-0.524600816189859
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,382005645,-5.418576321950261,-20.132894037331397,21.409087268152405,0.7037805735791356,-0.46556413673283153,-0.5199852669317695
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,386005645,-6.253855903786316,-20.191087032488895,23.57785868362926,0.7691723445310368,-0.48844638023982473,-0.4924339434234235
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,390005645,-6.344287862923668,-20.3752744518765,24.824132671810332,0.8197467459182415,-0.48632540659192264,-0.48678357068370104
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,394005645,-7.176904168227386,-20.53023935797127,26.553949997285528,0.8965563370023413,-0.5824667087201907,-0.4509945691430473
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,398005645,-7.290352608982723,-20.805688983999108,26.799329036353505,2.351117078341206,-0.6044573764473097,-0.4414234849361762
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,402005645,-7.410139031235027,-21.00448658846758,27.367206754009267,0.9515808899690115,-0.6097687300263778,-0.4389300620334943
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,406005645,-7.451758402768815,-21.082797837867265,27.60973456860939,0.9645614414035828,-0.6149566848984122,-0.4392311657498176
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,410005645,-7.5749250730664075,-21.395818798152277,27.91955963791102,0.9902627199085909,-0.625335343534233,-0.42642569315454915
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,414005645,-7.7092576609218675,-21.585907140431114,28.750080143059712,1.0295568770494714,-0.6365661284717951,-0.42280828668249354
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,418005645,-7.749911502874461,-21.66771812797012,28.953684848377613,1.0415549274445701,-0.6423812054401137,-0.4230109842187809
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,422005645,-7.829460301783329,-21.833075833147337,29.310214029091412,2.489976480857153,-0.6504300953351373,-0.41193919473875595
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,426005645,-8.095766086071187,-22.13182624143308,31.353038609459134,1.1440532009728364,-0.655736139914524,-0.39752748721128756
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,430005645,-9.806604304348337,-22.11505305005928,35.52486383452089,1.2888028979779076,-0.797333213725165,-0.35182469120235565
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29964,434005645,-9.892056321715671,-22.492067016189097,35.816351756827885,1.315951829722753,-0.8005760350796506,-0.3415700470304282
