grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,108999961,-0.20180700721901446,-6.8288765087603736,-4.9306412800443695,0.5233257202222013,0.12806652122835122,-0.932251040591709
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,112999961,-0.2018625625585963,-6.822518498096181,-4.93206454162846,0.5226731177086493,0.12797866183493462,-0.9322066521707187
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,116999961,-0.20190013010078395,-6.817344384888282,-4.933163379322249,0.5220458119067334,0.12791412682698378,-0.9321315480590735
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,120999961,-0.2018666682531337,-6.832011449951747,-4.931996422003808,0.522238602670952,0.1279784297049653,-0.9323021578336319
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,124999961,-0.2019494689538972,-6.824285104264851,-4.934220201792412,0.5215293089659211,0.1278419523982704,-0.9322261503705602
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,128999961,-0.2010084181988122,-6.776563336797085,-4.930899028717727,1.945751793803248,0.1287090106111224,-0.9259685789261167
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,132999961,-0.20196274692209548,-6.8342529420690035,-4.934452293870429,0.5211226154406062,0.12782412621756953,-0.9322987889496215
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,136999961,-0.20203665666608156,-6.826761810438918,-4.9364705797570565,0.520427852023215,0.1277004280763474,-0.9322250197394453
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,140999961,-0.20207184445338167,-6.821428185588094,-4.937583081955953,0.5198011464728225,0.12763604209778884,-0.9321313186175989
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,144999961,-0.20108164518753258,-6.777832143243426,-4.9328310325709115,1.9442065224350995,0.12859123572608963,-0.9259166013886542
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,148999961,-0.2020085326611616,-6.837188039268917,-4.935602589387598,0.5196565558895268,0.12775227513239845,-0.9322950692104767
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,152999961,-0.8440453171930743,-7.507886104453547,-1.0969418435529246,0.711976266416861,-0.03792234921764537,-0.9700254547251413
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,156999961,-0.7113164034947222,-7.525054970431625,-5.321038716968548,0.5394469000601466,0.11460316512129484,-0.9247741026772306
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,160999961,-0.5775107029996642,-7.637763978399565,-4.408530088644211,0.5730014773148506,0.1170899430957442,-0.9268939889034334
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,164999961,-0.39067903520728847,-7.768435562310996,-4.268571213649958,0.5612676477475124,0.13943212279096218,-0.9318718044746985
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,168999961,-0.29985527706779125,-7.8922455329460695,-4.082008795183453,0.5706752334617311,0.14263579075091,-0.934082992749546
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,172999961,-0.20442121862970253,-8.015886398412249,-3.9042868825578108,0.5813647937977923,0.14951936057688903,-0.9370206066431227
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,176999961,0.002997163476517739,-8.14145946564699,-3.7041865310832467,0.5772771488472512,0.16275037959710473,-0.9389216150540358
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,180999961,0.09273573345451996,-8.265326110280617,-3.4704679583329536,0.5861672264808412,0.16923519224262956,-0.9398478067486157
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,184999961,0.2985853588633828,-8.390183849918913,-3.2138043997799404,0.582409470821853,0.18088762174435466,-0.9387891931826822
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,188999961,0.4077284030508598,-8.51338776919215,-2.919936980766326,0.5888119319632195,0.18687682139309064,-0.9372625344569284
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,192999961,0.49366109904220623,-8.636576790616559,-2.612190478389534,0.5955318596772466,0.19179542254325,-0.9375790986149226
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,196999961,0.594701691486392,-8.760226738709274,-2.2795219411172702,0.6012484506333725,0.19873954086279105,-0.937628313202436
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,200999961,0.716854185942717,-8.756927442041016,-1.9682294428116727,0.5816974479585674,0.19631968175751413,-0.9343567763437352
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,204999961,0.8858588055590871,-9.005785734732235,-1.5696841935041093,0.5996756063254183,0.20624734470974176,-0.9328582997228442
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,208999961,0.9905640970787669,-9.12729942522311,-1.1723045057026162,0.6037330252928672,0.21127681505565588,-0.9319003613167357
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,212999961,1.0832423964481634,-9.24724559715813,-0.7696171638492517,0.6081301653395368,0.21453998278792974,-0.9303543382532924
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,216999961,1.1741143314113516,-9.372353656628436,-0.353413464728928,0.6103561647815156,0.21913312366907312,-0.9323203812704777
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,220999961,1.2458295533934725,-9.493575034167385,0.05186741453518007,0.6143575766278524,0.21972048648017858,-0.9332747230832606
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,224999961,1.3244536615471678,-9.615464136304459,0.4647222407713958,0.6175972649246727,0.22138786474180505,-0.9340906949855936
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,228999961,1.4274256499335847,-9.716878198107072,0.9873345896353474,2.0430659963655207,0.2252307159286579,-0.9287371725726569
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,232999961,1.646904537056559,-9.85951764260738,1.3279752655159616,0.6126714723268214,0.22275410868134443,-0.9315977644797558
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,236999961,1.7686450903774311,-9.981161690750879,1.7929951302681264,0.6128811872567544,0.226614929807069,-0.9292921159879828
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,240999961,1.8734617016760389,-10.102441844793129,2.2648116666305693,0.6141114996917832,0.22976693588798852,-0.9287202091091196
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,245999961,1.9916662264993197,-10.202612973643959,2.8495327281098035,2.0375035331861437,0.23299650342413095,-0.9220331334718648
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,248999961,2.088489451376213,-10.343439647370907,3.2211140933712716,0.6166103678975053,0.2361040842601645,-0.9275753794137171
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,252999961,2.214873954672799,-10.44393916611458,3.8178495374815817,2.039268194219466,0.24056267776941648,-0.9206473175841534
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,256999961,2.308485217210486,-10.584933212525348,4.203808250067507,0.6176570939782383,0.2429968891214891,-0.9261531238724037
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,260999961,2.4240552258015744,-10.705570148763362,4.711046964501543,0.6177069244041231,0.24690917540185076,-0.9252802536311543
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,264999961,2.538624302200728,-10.826111008494514,5.225155466133046,0.6175762211879391,0.2505405618852085,-0.9244360094098394
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,268999961,2.6520512164765213,-10.946490552608775,5.747486096606931,0.6171933005184492,0.2538492566882979,-0.9232737282929426
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,272999961,2.765911126081512,-11.067681525665268,6.289915919295451,0.6156019032289067,0.25728587694777805,-0.9213315549501803
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,276999961,2.8832650734574523,-11.186649893382057,6.826009871146805,0.6152628737905278,0.2603575754435761,-0.9197739481834961
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,280999961,3.0169916218159694,-11.286416404805959,7.499878343384944,2.0351695370456584,0.2642473398714954,-0.9112351534694278
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,284999961,3.1169794823527304,-11.426390055647385,7.923381351702432,0.6127254229422295,0.26690604356391623,-0.9161419737976321
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,288999961,3.2298510801806484,-11.546224528225281,8.468788754319506,0.6115674228657962,0.2698454720466881,-0.9144474817269403
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,292999961,3.3594576310999233,-11.645958698727572,9.150890673070128,2.031263482724788,0.2728680589670488,-0.9060613770697417
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,296999961,3.4583370541663774,-11.785865122653071,9.579786156865122,0.6086527796089393,0.2753055511256103,-0.9109618942355447
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,300999961,3.5728094007657223,-11.90564057711888,10.130810933397427,0.6072563536987138,0.27816957873510906,-0.9092407347810669
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,304999961,3.688064909657813,-12.025389113953619,10.684901323859615,0.6057938381931915,0.2810949996935225,-0.9074298687163612
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,308999961,3.8017369488344923,-12.146262660815864,11.252348738813858,0.6034831849783366,0.2841099827899435,-0.9053448013863002
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,312999961,3.91647899031041,-12.265023296668303,11.804746856165298,0.6026752733792267,0.2865742175564534,-0.9037430456087905
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,316999961,4.0286437719700965,-12.385869862643277,12.37099100911221,0.6003547820971545,0.28932170928918344,-0.9017167222061296
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,320999961,4.143166268865691,-12.505667588562744,12.93635589192366,0.5986089955296305,0.2918419475849897,-0.8998403619453114
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,324999961,4.255026605896483,-12.625521580188389,13.497160352886034,0.5969383824629796,0.29408407499822764,-0.8980440794310743
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,328999961,4.337430025315637,-12.74573099434014,14.017011163939632,0.5969563674097333,0.29367046578759437,-0.8971194122917011
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,332999961,4.368627594735484,-12.867486280883394,14.462811827859154,0.5985355476634627,0.2870835925066264,-0.8981303056912951
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,336999961,4.416741878884738,-12.989089688452534,14.903019375991315,0.6003499484419889,0.282677477162196,-0.8985997739053445
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,340999961,4.478360774002537,-13.109379034444862,15.332969513483741,0.6031480009346156,0.28001890555276293,-0.8987117359377437
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,344999961,4.550136405851851,-13.231962887899513,15.784488796226544,0.6042640025080022,0.2788279174789983,-0.8980060741404299
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,348999961,4.640806253454459,-13.353285172600748,16.244781235491253,0.6058020184241921,0.2795565587463653,-0.8968324135465799
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1916,352999961,4.728373459853918,-13.473353085402492,16.709264035848328,0.6075570361883926,0.2794119712372698,-0.8960627371211634
