insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,508001613,0.08401665507681505,-0.025728066730579258,0.5042338270784654,0.008630379615760214,0.005308727289197401,-0.0024117902859751503
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,512001613,0.08402482467496941,-0.028428264244443113,0.505056608236913,0.008968169372542245,0.005399938048642194,-0.0023967409365045628
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,516001613,0.0839813277044047,-0.03211107386862366,0.505997195699905,0.009419313343465047,0.005482709467974467,-0.002467989203588407
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,520001613,0.08391266569345335,-0.035816247114791366,0.5068812516721977,0.009868127313506253,0.005543019619358103,-0.0025912022692850464
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,524001613,0.08384444117358003,-0.038799691875224696,0.5075718360775099,0.010225789416504039,0.005574807820315886,-0.0027276716897004366
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,528001613,0.08379436599264434,-0.04063352517982288,0.5079928380033465,0.010442141583177134,0.00557900642254805,-0.0028451623659736525
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,532001613,0.08376910738982069,-0.041222044807973646,0.5081334684069034,0.010507202996585474,0.005561441154487534,-0.002924190037001173
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,536001613,0.08376925155182524,-0.040739258807228396,0.5080373375226515,0.010443303387533492,0.005531001990485396,-0.0029565946105664168
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,540001613,0.08379050898080642,-0.039530758317749104,0.5077821042617003,0.010293125126716124,0.005497279438043456,-0.002945096708871081
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,544001613,0.08382382323888904,-0.038007863265848485,0.5074577360195285,0.010106720068109282,0.00546789768242395,-0.0029010492622050035
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,548001613,0.08384533145358519,-0.03655031875399217,0.5071543028567476,0.009931101942132037,0.005463969162785909,-0.0028386323793552215
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,552001613,0.0838322284215543,-0.03542233488195912,0.5069354281597427,0.00979845735110385,0.005513911878367028,-0.0027731898033747926
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,556001613,-0.012740768950830872,-0.029561112642161547,0.63356835998216,0.03525036315301758,-0.05570717699217287,0.011051668381404305
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,560001613,0.09099422157071185,-0.03488797400745369,0.49766749034299096,0.007844226077420163,0.010052001789997045,-0.0033762657390211046
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,564001613,0.08855900183468668,-0.03505894439405566,0.5008909051331614,0.008520962979072705,0.008555391596410111,-0.0029271883644601607
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,568001613,0.08688366850323759,-0.03554517990487227,0.5030600688178168,0.009010586213055949,0.007569748287194478,-0.002692013551815392
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,572001613,0.0857816635296077,-0.03608642683310492,0.5045273902125942,0.009358078548918763,0.0069256968838752875,-0.0025440195121180786
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,576001613,0.08505650179809032,-0.03657526404460221,0.5055149281041764,0.009601477901069605,0.0065037988707887795,-0.002452579503948081
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,580001613,0.0845799214696189,-0.03693460915181035,0.5061676916823643,0.009765010004503277,0.006225863997412928,-0.0023954791562464314
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,584001613,0.08426834019000795,-0.037128598974108584,0.506583533056201,0.009866512776945197,0.006041592011955144,-0.0023576158170789813
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,588001613,0.08406646592634465,-0.03716085114062473,0.5068327202796681,0.009921005715946646,0.005918577701244654,-0.0023291762857448953
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,592001613,0.08393734171328915,-0.03706551035554995,0.5069681046592969,0.00994219327665749,0.005836139671258511,-0.0023046129583811567
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,596001613,0.08385607702960679,-0.03689360362280958,0.5070304422193104,0.009942533580127949,0.005781088167226001,-0.002281402208949103
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,600001613,0.08380579073071437,-0.03669921772657858,0.5070508165623338,0.009932653512168016,0.005744907213138056,-0.0022590059106497376
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,604001613,0.08377504607969688,-0.036528161884669785,0.5070517684536959,0.009920723970629236,0.005721935015756352,-0.0022379593260525577
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,608001613,0.08375620346878204,-0.03641084885181556,0.5070481203981032,0.009912102935001804,0.005708234171278415,-0.0022191430956579536
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,612001613,0.06340160107593767,-0.06376779739977856,0.5064896808699721,-1.4150850865002254,0.003604026764601448,-0.017160635700224948
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,616001613,0.08373672912415708,-0.03637124243649126,0.5070541208969104,0.00991275802948463,0.005697946518235297,-0.0021904895820383796
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,620001613,0.06338918516133807,-0.06386082580369745,0.5065099788816383,-1.415071340608675,0.003601702737624335,-0.01713981978209142
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,624001613,0.08372653157723764,-0.036516090005244806,0.5070799239298083,0.009931533957938221,0.00569824362237803,-0.002173834977006725
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,628001613,0.08372327101993182,-0.03660647431711439,0.5070930174077759,0.009942236527743537,0.005699596542318525,-0.002168264094308009
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,632001613,0.06338015580733403,-0.06411076699981422,0.506544191325311,-1.4150419502834104,0.003605457085985697,-0.01712295469301068
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,636001613,0.06337911838761101,-0.06415847786341189,0.5065458382656267,-1.4150370296731571,0.003606501453681854,-0.017117791321981095
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,640001613,0.08371954441369839,-0.03676622909496352,0.5071021779526248,0.009959226294228657,0.005702976968310791,-0.0021525715500548687
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,644001613,0.06337638944055524,-0.06417596537416159,0.5065330252625095,-1.4150358243166867,0.003613044608438476,-0.017104731654911207
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,648001613,0.08371477426246549,-0.03675234010884765,0.50708407363215,0.009957356520276933,0.005712575474488613,-0.0021380425342119105
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,652001613,0.08371267788641623,-0.036729649490730765,0.5070719577016547,0.009954833053733153,0.005716298532594366,-0.002129362152995716
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,656001613,0.08364677190653402,-0.03669336786450472,0.5070904306434656,0.009953225833981089,0.0057952751095136645,-0.0021199211141109675
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,660001613,0.06320417056470445,-0.06407058672009036,0.5065657900824618,-1.4150429234175397,0.003800053447188839,-0.017071967295503025
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,664001613,0.06320572336037833,-0.0640665280859718,0.5065531193879238,-1.4150441499151836,0.0038020056912007605,-0.017063687106834036
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,668001613,0.08354766049246148,-0.0366597396586652,0.5071048052210507,0.009950286961158072,0.0058991875223377566,-0.002096384097006118
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,672001613,0.08354966069875058,-0.03667252210205518,0.5070961686419473,0.009950703567517372,0.005901369369527287,-0.002088106432144167
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,677001613,0.06321166421682589,-0.0641075765199659,0.506527947458153,-1.4150426026426988,0.0038084953407978017,-0.017038971207731166
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,680001613,0.08355330938454653,-0.036714327455658946,0.5070825658330556,0.009953433114296223,0.005905755858781336,-0.0020723547146718826
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,684001613,0.08355480022694828,-0.03673692380462512,0.5070761446863798,0.00995497073096216,0.005907798324512825,-0.002064894809967188
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,688001613,0.08355623215512276,-0.036756969046237487,0.5070691911841294,0.009956185356699315,0.005909720019518672,-0.0020575138978489588
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,692001613,0.08355835840644898,-0.036772335261778366,0.5070611908869722,0.009956846104844486,0.005911726236179776,-0.0020497820281615703
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,696001613,0.08355975834173357,-0.03678396837708853,0.5070525323935193,0.009957021779141872,0.005913414921869031,-0.002042238727650275
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,700001613,0.08356114559979877,-0.03679215978656991,0.5070431049408626,0.009956788123970411,0.005915053091930245,-0.002034629305835693
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,704001613,0.08356265570068855,-0.036797959456553286,0.5070331869861349,0.009956272575273178,0.005916689393633517,-0.002026849540662422
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,708001613,0.08356424140145968,-0.03680280640483247,0.507023083676053,0.009955649819981371,0.0059183476554674486,-0.0020189490627970166
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,712001613,0.08356585864926791,-0.03680798364165838,0.5070130653851805,0.009955074277873482,0.005920042514574841,-0.0020109872808820387
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,716001613,0.08356747491662786,-0.03681440543696013,0.5070033207787148,0.009954645183849198,0.005921778030200164,-0.0020030194986186134
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,720001613,0.08356906726867075,-0.03682251410655013,0.5069939423357468,0.009954419505746492,0.00592355020351279,-0.0019950885950963254
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,724001613,0.08357062512442726,-0.036832308535576175,0.5069849291884623,0.009954399053017177,0.005925348253523366,-0.00198721955608213
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,728001613,0.0835725599202542,-0.03684304465687127,0.5069760782097603,0.009954505045041528,0.005927287137598408,-0.0019792435670520775
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,732001613,0.0835739485390789,-0.036855023932774955,0.5069675636131095,0.009954744526533083,0.005929075970961095,-0.0019715418216046943
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,736001613,0.08357603995928453,-0.036873304357358805,0.5069548485677693,0.009955141486928581,0.00593174947857239,-0.0019600636133083466
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,740001613,0.0632365067902389,-0.0642927127101558,0.5063890700725366,-1.4150395257979231,0.003837385015711736,-0.01691528508506166
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,744001613,0.0632377195204844,-0.06430451118549207,0.5063803760977414,-1.4150391633723252,0.0038397155358441126,-0.01690772767309432
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,748001613,0.07719191101216538,-0.043998313707502845,0.26886923444534716,0.011062178645200205,0.004847951112202209,-0.005982457492993858
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,752001613,0.10095791503441431,-0.01718032462462915,4.425112888098262,0.0032148987733807977,0.009027887715038097,0.009213299034343474
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,756001613,0.08374294609175259,-0.0362440039389611,1.051890098397461,0.009339884106807694,0.0059268141378019945,-0.001596372271449653
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,760001613,0.08146108220589993,-0.03886640666114083,0.7407864423891013,0.010118795760939964,0.005734651799903345,-0.0031271626705044048
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,764001613,0.07518010539796066,-0.045663380969386935,-0.8633417743446401,0.012855320567773998,0.004758745759341321,-0.006982883541090883
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,768001613,0.07680207046288218,-0.04370779050194962,-0.7698748373437567,0.012578938916651794,0.0049255295694163315,-0.005769731438180513
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,772001613,0.10083940250379153,-0.017144101461434857,3.5176029920174443,0.004661806198382301,0.00911885839290727,0.009311907545946248
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,776001613,0.08428289868867345,-0.03501221681333,0.569561049636313,0.010191460120224732,0.006057093278358433,-0.0008244151129535165
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,780001613,0.07641849469284706,-0.04379594385117791,-0.8501944658443534,0.012963520173260273,0.004767999394354128,-0.005898692919857007
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,784001613,0.07553683303108127,-0.04461061995571747,-0.9873966268987715,0.013333251710937633,0.004637305990732199,-0.006454665896960338
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,788001613,0.08276330745184624,-0.03643904429360134,0.5487858564186823,0.010685991963326119,0.00576410200116087,-0.0017677458238346613
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,792001613,0.07691720529554041,-0.042598945895846896,0.3974237289292901,0.011658527786107348,0.004650743221562448,-0.005261802383465977
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,796001613,0.08779583128521218,-0.030751979625833314,1.8241264701177684,0.008772049517532049,0.006620750665572661,0.0014019387387156149
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,800001613,0.07611883514487416,-0.043428362419522415,-1.0473553945363,0.013659447342066228,0.004527830405845923,-0.005820419359476518
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,804001613,0.07985500528092565,-0.03964717727974332,0.3712221093162853,0.01171419214021649,0.005275204580156345,-0.0036760669787083283
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,808001613,0.09439272259028708,-0.02334147643781037,1.9588954115898005,0.00807009008194906,0.007636572536406427,0.005633654451936233
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,812001613,0.09421412804513402,-0.023546810357958137,1.9805905524207184,0.008169264039819768,0.007568400101623934,0.005529593091963124
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,816001613,0.08209494079092411,-0.03663870435411809,0.4558075595564688,0.011538712103321108,0.005380464350524,-0.0018895963119732254
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,820001613,0.08262321967076125,-0.03611333126187688,0.5883502578902018,0.011401434686324596,0.005380770194549078,-0.0015382921286446471
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,824001613,0.08200859579474074,-0.03670537080379255,0.5622527216069066,0.011604031375230667,0.005273256697979789,-0.0019135183222337773
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,828001613,0.06999283619305213,-0.04967361640053802,-0.9938692083825735,0.014989702646688807,0.0030988166492196823,-0.009271876486578783
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,832001613,0.07530808315511617,-0.04389830794275795,-0.9690551480174037,0.014415372788806446,0.0040725919567683455,-0.0060630368251341354
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,836001613,0.08166017300638617,-0.036826142648601845,0.44777559114399423,0.012053811590966051,0.005107476220708812,-0.0020202664937085946
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,840001613,0.07785574272791418,-0.04055381274902459,0.45677798236607003,0.0125285904573256,0.0042089331253550855,-0.00402957802945568
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,844001613,0.08182582550959128,-0.036445778834243825,0.4754897141176855,0.012172637555714932,0.005034848000770531,-0.0017974753146925773
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,848001613,0.08586487231727902,-0.03225894521821182,0.5014850450591197,0.011798433732329056,0.005867372664356246,0.0004838214461870341
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,852001613,0.07769214552427817,-0.04057060153197156,0.49245361217049677,0.012783992654376714,0.004051077705551964,-0.004033798920645412
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,856001613,0.07753814530993819,-0.04061713300255221,0.48561810256986604,0.012897664177766138,0.0039943346422041115,-0.004078610801435269
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,860001613,0.08155486378265503,-0.03640921152652332,0.4944033166791897,0.012540801985409189,0.004829803559313284,-0.0017986973444366339
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,864001613,0.08153541925277102,-0.0363605141597283,0.500618654989708,0.012625890098443698,0.004784442230607089,-0.0017701305643424217
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,868001613,0.08297098904239059,-0.03450529482941356,0.6303551413405444,0.012331213207555342,0.004984998156218168,-0.0006668794885973175
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,872001613,0.08046870152647911,-0.03756290233860682,-0.6714005709299045,0.014324084451958513,0.004825237102609015,-0.002509857541621953
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,876001613,0.08029293542851823,-0.03745377571803843,0.5304435028746184,0.013011345985102535,0.00473106814049945,-0.002442841487360528
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,880001613,0.07550729284933178,-0.042283440133729755,0.38541677356828785,0.013813204725875189,0.003737534723193381,-0.005124095490488326
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,884001613,0.09422582743475766,-0.02162201470804881,1.980336575030897,0.0096913362563891,0.0070010905804027135,0.00653657398398378
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,888001613,0.0873501598807554,-0.029259715999126357,1.8557492105555937,0.010821814577206434,0.005766481653095318,0.0022518044584112842
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,892001613,0.0640729871079796,-0.060069381073803996,0.2758120474098078,-1.4117248134832003,0.0033459177105787385,-0.014785573361968757
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,896001613,0.06083210413766604,-0.06323159561638114,0.3575257752993224,-1.4114006174763645,0.002497152250935386,-0.01641717288930892
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,900001613,0.09292714318719819,-0.02304732776387297,1.9389295615653666,0.010346053019649526,0.006664392325800822,0.005740125521160995
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,904001613,0.07961091597951903,-0.037727940946478355,0.41586737151152064,0.013916863959435921,0.004334765639565724,-0.0025893636442660684
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,908001613,0.07513055542341146,-0.04214396764708539,0.31023479098924156,0.01462667794381986,0.003367236981309918,-0.005050127109250659
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,912001613,0.07511130143633277,-0.041966307396618774,0.24049269655348127,0.014800621967043598,0.0033222765063628534,-0.004980108598894681
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,916001613,0.08080590510583852,-0.03585169201948801,0.3336342279415021,0.014104885632946429,0.004324181809564731,-0.0015548036579061258
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,920001613,0.0702385003700653,-0.04716220144994132,-1.0182519094547153,0.017048057219259505,0.0022895347253832354,-0.00786904377186444
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,924001613,0.08131784984228074,-0.03508889075106225,0.42762464958192936,0.014104634239284042,0.004277145614733913,-0.0011057442431327835
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,928001613,0.09251075751857718,-0.02301782529274199,1.995816346277099,0.011007004887460925,0.00626946859330485,0.005699466289506551
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,932001613,0.0595737791525035,-0.06378177003949226,0.3568858432796844,-1.4103708188431958,0.0019243962973636286,-0.01683017672629894
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,936001613,0.10026323451948238,-0.013959746473386048,3.4642200151658074,0.0084400835099043,0.007415796615211023,0.010865228747861062
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,940001613,0.0785338993520025,-0.03805958902238871,0.2831912120959714,0.015075204437190487,0.003792498758791396,-0.002886201949950727
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,944001613,0.08037581997544052,-0.035774847202857174,0.3620919308781225,0.01479719171373206,0.003940545200805556,-0.00152267890407784
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,948001613,0.09223967073608869,-0.02288052995816514,1.9528328042810372,0.01157032919897763,0.0060049493072604765,0.005767338275626192
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,952001613,0.058628720501024745,-0.06472183218994765,0.4319321977158026,-1.4098212842438647,0.0015706448102706383,-0.017327184457294545
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,956001613,0.08791088945011838,-0.02713923730453338,1.979907114311711,0.012195859176199308,0.005000267371743916,0.0034339659807315834
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,960001613,0.08431533381846645,-0.031530636707177706,0.5811639095978478,0.014481175303287325,0.004608988427290017,0.0007923473344226065
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,964001613,0.0814046879233366,-0.03425278522114894,0.6835806899328283,0.014707029923683196,0.00380269161970756,-0.0006098689751970338
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,968001613,0.08194731510334707,-0.03336781041681469,2.0115258993473404,0.01314105111649741,0.0037774303414827015,-6.266256396074421e-05
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,972001613,0.07595351458953026,-0.03982748092314381,0.5749434486565335,0.015644616992489452,0.0026959066831515333,-0.003739542716898872
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,976001613,0.08124536836071766,-0.03419925934676726,0.6786036426719875,0.0149762688044425,0.003665954975502317,-0.0006033892029546489
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,980001613,0.0795367329370828,-0.0361195116881774,0.6214402302186954,0.015383160549915342,0.003523330727673163,-0.0017381606057951804
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,984001613,0.07981049340702157,-0.03560399221119681,0.6970212696176965,0.01531860325002471,0.0036181654391318485,-0.0014288828410745497
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,988001613,0.09791419702058002,-0.01564566319776084,3.6857359830338225,0.00963092030639598,0.006808139924008028,0.009839294022697322
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,992001613,0.07315874558342261,-0.042884817490968175,-0.7329374389720797,0.0179912175628012,0.002451052536267845,-0.005567075500296101
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10171,996001613,0.084481082615803,-0.030469509747979018,0.7415544529114015,0.014948072663342166,0.00448159044064203,0.0013924701151309185
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,1613,0.0740133736630374,-0.041706987207035695,-0.7243477076643074,0.018001216596739755,0.0024674142895656503,-0.004870952517629569
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,4001613,0.06838882625961284,-0.047688611661905966,-0.8051311713543043,0.018860325193787136,0.0013789028882620624,-0.008192131404361806
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,8001613,0.07506279568807789,-0.040164276750841665,0.6546091819535889,0.01637057622260954,0.002462170717706935,-0.003910610871249803
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,12001613,0.0790444555958964,-0.03601853411689859,0.6052670781947356,0.016075044628407392,0.0032980460724790495,-0.0016850710390148918
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,16001613,0.07865577391888495,-0.03628768897265111,0.46031872511751004,0.0163835434483717,0.0032238157426675573,-0.0018753868867753959
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,20001613,0.07041162256939437,-0.050398692481387286,2.008867797882452,-1.4117886697010602,0.0032084669786972553,-0.009257725887969748
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,24001613,0.0969112816522733,-0.016121990662513852,3.4096213277875833,0.010824467432429902,0.006351295610109775,0.009514059315350966
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,28001613,0.08151822691245214,-0.03257347809727307,1.8729086122067358,0.014556098100545256,0.0033558860081962516,0.00038248391001805687
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,32001613,0.0804101311657543,-0.03390665796411341,0.5098695780039577,0.016413389641402265,0.0032338044787823816,-0.00046279458301422965
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,36001613,0.07884528066671875,-0.03577689960300923,0.5107131535672664,0.016748102461595665,0.003015592486591445,-0.0015534719617834938
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,40001613,0.07916473883563052,-0.03536608595500823,0.6243191459687516,0.016650227503645948,0.0030000081582419458,-0.0013013583946127755
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,44001613,0.07895956975671331,-0.03549243024907511,0.6988305495648639,0.016665378019434046,0.002934476723996632,-0.0013886298885448442
"[0.006000000000000023, -0.0019999999999999844, 0.17]",10172,48001613,0.07220769231439816,-0.04297681283088295,-0.7654414058255625,0.019325286001899616,0.0017617933861918678,-0.005660112253522191
