insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.02, 0.17]",9670,844001511,-0.007605740445396525,-0.3067212895716285,0.42461087353887095,0.054845363943349046,0.009321916826239507,-0.0067798891638177206
"[0.002000000000000019, -0.02, 0.17]",9670,848001511,0.011148332740533784,-0.279565636015473,0.42494415259257323,1.4801148952862644,0.011092768162459965,0.008206189954745813
"[0.002000000000000019, -0.02, 0.17]",9670,852001511,-0.007478002221083135,-0.30626131784329225,0.4243951104061594,0.05477922050401296,0.009253691898008398,-0.006769179616452847
"[0.002000000000000019, -0.02, 0.17]",9670,856001511,-0.007472690000470517,-0.3061614877876693,0.42434318884642863,0.05476195490413205,0.00924635705304433,-0.006770203281251108
"[0.002000000000000019, -0.02, 0.17]",9670,860001511,-0.00746843743351322,-0.306158792320387,0.42431163341926137,0.054756373154509985,0.009240457749583042,-0.006771089460001711
"[0.002000000000000019, -0.02, 0.17]",9670,864001511,0.011167971221252238,-0.27943405203036953,0.42479336419911107,1.4800777393884288,0.011067250314268251,0.00820397162608405
"[0.002000000000000019, -0.02, 0.17]",9670,868001511,-0.007463641513351882,-0.3063733399275641,0.4242944874971606,0.05477130228803029,0.00923135781001816,-0.006773073846510158
"[0.002000000000000019, -0.02, 0.17]",9670,872001511,-0.007462444120416245,-0.3065304463370708,0.42429611180566695,0.054784535028791215,0.00922726410779584,-0.006774326142763021
"[0.002000000000000019, -0.02, 0.17]",9670,876001511,-0.007461313641152434,-0.3066805808133104,0.424296031500802,0.05479681697860217,0.009222988577798463,-0.006775716704206403
"[0.002000000000000019, -0.02, 0.17]",9670,880001511,-0.00741879673879009,-0.306805889848496,0.4242673863971582,0.05480501446382369,0.009177105852191003,-0.006777275831752527
"[0.002000000000000019, -0.02, 0.17]",9670,884001511,-0.007415280891146125,-0.30688270299805076,0.424250124934332,0.05480740864416722,0.009171572840216968,-0.006778243601166467
"[0.002000000000000019, -0.02, 0.17]",9670,888001511,-0.007412425240804987,-0.30692554236123115,0.42422524501264647,0.05480629394786729,0.009165554593932979,-0.0067800237939415475
"[0.002000000000000019, -0.02, 0.17]",9670,892001511,-0.0073941654244337185,-0.30697824262165163,0.42418962729663434,0.05479923834220091,0.00908447202891538,-0.0067935057383113895
"[0.002000000000000019, -0.02, 0.17]",9670,896001511,0.011327475031442602,-0.28011812733246977,0.42460012081502896,1.4801059208633325,0.010898787469197924,0.008195723512557512
"[0.002000000000000019, -0.02, 0.17]",9670,900001511,-0.007304297919278224,-0.30694970018824463,0.42407824856621446,0.05478594529870651,0.009060428961184197,-0.006781665749546639
"[0.002000000000000019, -0.02, 0.17]",9670,904001511,-0.007302159423657695,-0.30695020040201193,0.4240459482574721,0.05477982581818619,0.009053562223104383,-0.006783440611549341
"[0.002000000000000019, -0.02, 0.17]",9670,908001511,-0.00729919151512437,-0.30696101821032684,0.4240155064287414,0.054775059298022954,0.009047200838358749,-0.006784903505127393
"[0.002000000000000019, -0.02, 0.17]",9670,912001511,-0.007295839637173007,-0.3069855757675928,0.4239877678673878,0.054772006444035126,0.009041243167553836,-0.006786176247948139
"[0.002000000000000019, -0.02, 0.17]",9670,916001511,-0.007292373448236078,-0.3070236342683046,0.42396274637734876,0.05477060267685663,0.009035586590682265,-0.006787355426735864
"[0.002000000000000019, -0.02, 0.17]",9670,920001511,0.011344961808763154,-0.28025103093744264,0.42443184812669443,1.4800854545010467,0.010861664131226911,0.008187444450070552
"[0.002000000000000019, -0.02, 0.17]",9670,924001511,0.011358423198673584,-0.2803094883053756,0.4244086528773465,1.480084340971782,0.010835141722698172,0.008186072641916509
"[0.002000000000000019, -0.02, 0.17]",9670,928001511,0.011388625914990569,-0.28036028151586656,0.42436735714421303,1.4800850723285726,0.010815392152021985,0.00818558913939299
"[0.002000000000000019, -0.02, 0.17]",9670,932001511,-0.007242022320961383,-0.30723161382042363,0.42385139841609387,0.05476976014755541,0.008978119432474174,-0.006791775875360173
"[0.002000000000000019, -0.02, 0.17]",9670,936001511,0.01323935951971178,-0.27808914729170375,0.8444033026926832,1.4793508148584253,0.011075584219271684,0.009534330456366619
"[0.002000000000000019, -0.02, 0.17]",9670,940001511,-0.015396750295670003,-0.3172043311523982,0.18121412275971593,0.05615029281688888,0.007528549558122322,-0.012483162781139201
"[0.002000000000000019, -0.02, 0.17]",9670,944001511,-0.009793712808496946,-0.3104449361391701,1.1611140555520798,0.054363570146014784,0.00857127414077341,-0.008723175471434863
"[0.002000000000000019, -0.02, 0.17]",9670,948001511,-0.014024595156990172,-0.3156889734579771,-0.49079063259500444,0.056841771375492955,0.007844313230984779,-0.011589511112314932
"[0.002000000000000019, -0.02, 0.17]",9670,952001511,-0.014280239257135396,-0.31600031165390163,-0.6672346710636745,0.05714816345164353,0.0078069443499935165,-0.011707422485347174
"[0.002000000000000019, -0.02, 0.17]",9670,956001511,-0.003354208665519498,-0.3022488728375148,1.891961102217003,0.05285432225996334,0.00947962552041326,-0.0038553640403423683
"[0.002000000000000019, -0.02, 0.17]",9670,960001511,0.004658998261345637,-0.29243182435970816,2.0209910128701303,0.05168114965520387,0.01059330176485096,0.0019323183861915671
"[0.002000000000000019, -0.02, 0.17]",9670,964001511,-0.008831365379672773,-0.30906487465132493,0.44080288050765404,0.05541942314858206,0.0085677386821017,-0.0076859042338942585
"[0.002000000000000019, -0.02, 0.17]",9670,968001511,-0.007680614550142795,-0.30729745659329843,0.4368281549311348,0.05531892312629694,0.008650177987115426,-0.006677248532432456
"[0.002000000000000019, -0.02, 0.17]",9670,972001511,0.00563544886495615,-0.29085134629056775,2.0991902808642067,0.0516846767200414,0.010557969551832302,0.002802693949515933
"[0.002000000000000019, -0.02, 0.17]",9670,976001511,-0.011349344138251838,-0.3113483248903606,0.6041175173014963,0.055744136826577195,0.007818760862437935,-0.009026305664973366
"[0.002000000000000019, -0.02, 0.17]",9670,980001511,0.002543074129639278,-0.2947220858055015,2.0703706068241203,0.05233684175351705,0.010145877463008102,0.00038201664134146496
"[0.002000000000000019, -0.02, 0.17]",9670,984001511,-0.019825180337875725,-0.32172962586115794,-1.0536465143623417,0.05896061747627912,0.006602266602537488,-0.015124450298347303
"[0.002000000000000019, -0.02, 0.17]",9670,988001511,-0.00023905676664676134,-0.29767159025371726,1.8892689668376121,0.053049391081827046,0.009368832580757491,-0.0012102454626481407
"[0.002000000000000019, -0.02, 0.17]",9670,992001511,-0.007475878491241317,-0.30682228956721325,0.47961551330282504,0.05575600370781508,0.008312365490887985,-0.006421482944660495
"[0.002000000000000019, -0.02, 0.17]",9670,996001511,-0.0025488760307288416,-0.3010212058401258,0.6012834640787688,0.05505869874868896,0.009104586767610057,-0.003039755203493033
"[0.002000000000000019, -0.02, 0.17]",9671,1511,-0.011927126346345851,-0.31198879188456097,0.528772828705474,0.0564581169111249,0.007441415624421577,-0.0092676817705582
"[0.002000000000000019, -0.02, 0.17]",9671,4001511,-0.012445349701849129,-0.3125762688646372,0.3676102679197051,0.05680959060921276,0.00735372561915959,-0.009611742248462729
"[0.002000000000000019, -0.02, 0.17]",9671,8001511,-0.00011172274996068543,-0.297524266941517,1.914307142000169,0.053478647226990805,0.009181706535680845,-0.0008987903717047052
"[0.002000000000000019, -0.02, 0.17]",9671,12001511,-0.0195393345792213,-0.3214589077319232,-1.043400033249135,0.05958417247876646,0.006262946981796302,-0.014651956981715397
"[0.002000000000000019, -0.02, 0.17]",9671,16001511,-0.009261505553498806,-0.3090983824616256,0.4704585025981629,0.056597610466992965,0.007880955320181182,-0.0075820663417069945
"[0.002000000000000019, -0.02, 0.17]",9671,20001511,-0.0040200656154033565,-0.3027889072329959,0.582655378205196,0.05584794530247361,0.008678463597261099,-0.00395989431393845
"[0.002000000000000019, -0.02, 0.17]",9671,24001511,0.01118813209831182,-0.28347217977214534,3.5952855752841835,0.05038434849337081,0.01075489302939392,0.007171962098044049
"[0.002000000000000019, -0.02, 0.17]",9671,28001511,-0.003243877225152403,-0.3016008647890285,0.6047408553691547,0.05586156712809154,0.00867490010271288,-0.003283927468323289
"[0.002000000000000019, -0.02, 0.17]",9671,32001511,0.010098376138696075,-0.2810028571801624,0.5333743129690234,1.48204296906044,0.009533966199207433,0.008138947766927224
"[0.002000000000000019, -0.02, 0.17]",9671,36001511,0.0001474871405063305,-0.29316072415173977,-0.9163463592601957,1.4851174504760016,0.007843004241890439,0.0012478345386610634
"[0.002000000000000019, -0.02, 0.17]",9671,40001511,-0.0026481888513747442,-0.3008878072860419,0.7203854188937981,0.05590685810726037,0.008539289189440247,-0.002774458106484523
"[0.002000000000000019, -0.02, 0.17]",9671,44001511,0.017702941088437063,-0.27523858425920444,5.243786948306322,0.04811521641908145,0.01138744845537798,0.011997553531361449
"[0.002000000000000019, -0.02, 0.17]",9671,49001511,-0.013093065702330375,-0.3139743645008668,0.5495945168554144,0.05779399987989753,0.007044302401798541,-0.010400509711170736
"[0.002000000000000019, -0.02, 0.17]",9671,52001511,-0.009110980486158438,-0.3085488022972438,0.5266949437371551,0.05723596424141264,0.007435686096525118,-0.007181853853540587
"[0.002000000000000019, -0.02, 0.17]",9671,56001511,0.0038058210958996086,-0.2889061872871519,-0.9133299529264853,1.4850547426393015,0.008357362317601869,0.003766581781618261
"[0.002000000000000019, -0.02, 0.17]",9671,60001511,-0.014368036011009166,-0.3151600670691508,-0.8164977310051427,0.059647084509615755,0.0065351073160927475,-0.01080742810302765
"[0.002000000000000019, -0.02, 0.17]",9671,64001511,0.0014075908219345346,-0.29583164967019293,2.0458275459202113,0.05437453580268259,0.00901046406831274,0.00019732016502665983
"[0.002000000000000019, -0.02, 0.17]",9671,68001511,-0.01377350868502758,-0.3140105194496847,0.44337819671842027,0.0582949520187408,0.006457923177985769,-0.010152821052344663
"[0.002000000000000019, -0.02, 0.17]",9671,72001511,-0.01416807717946067,-0.3143314947937519,0.2988232032924074,0.05860361115381063,0.006382548442071867,-0.0103580270214097
"[0.002000000000000019, -0.02, 0.17]",9671,76001511,-0.008628409814289806,-0.30771098862028445,0.3431126680840322,0.05790739758365704,0.007237821682692269,-0.006521828485905601
"[0.002000000000000019, -0.02, 0.17]",9671,80001511,-0.02091999531012323,-0.3225723313088249,-1.280000229695446,0.06151722533607229,0.005334492379218014,-0.015049652766797317
"[0.002000000000000019, -0.02, 0.17]",9671,84001511,-0.011290147021735308,-0.31120925485747364,0.1894385803718599,0.05871090174688298,0.006806926318645101,-0.008558372242288004
"[0.002000000000000019, -0.02, 0.17]",9671,88001511,-0.00699326438103548,-0.3055912245123533,0.39722585274750344,0.05792263337946535,0.007200825980605674,-0.005176710275827334
"[0.002000000000000019, -0.02, 0.17]",9671,92001511,-0.01005194735553927,-0.3095331205008591,0.39522429654167013,0.05848534984349851,0.0068415600356092066,-0.007533271250134588
"[0.002000000000000019, -0.02, 0.17]",9671,96001511,-0.005145344689497455,-0.30363126437048393,0.4200596582448526,0.0578930460392435,0.007629775425676,-0.0041792559243784555
"[0.002000000000000019, -0.02, 0.17]",9671,100001511,-0.0031121267037632627,-0.30061702518566413,1.710409477844582,0.056219876286600856,0.00774489753242058,-0.00243560960081296
"[0.002000000000000019, -0.02, 0.17]",9671,104001511,-0.002725520700106454,-0.2999982535312249,1.649301907043757,0.056334457889188005,0.007742418011757013,-0.00205021425269708
"[0.002000000000000019, -0.02, 0.17]",9671,108001511,-0.010170061457313473,-0.30935954981853797,0.1963076042176084,0.05913146664526536,0.0066532970109892675,-0.007392211305952412
"[0.002000000000000019, -0.02, 0.17]",9671,112001511,-0.0026834075726763773,-0.29996101472471715,1.6763389555366572,0.05652410971153876,0.00764998141980977,-0.0019455110558874722
"[0.002000000000000019, -0.02, 0.17]",9671,117001511,0.02174353336416296,-0.26631467085615057,1.8996491511684717,1.4809145343458487,0.010339521428932796,0.016970042002649982
"[0.002000000000000019, -0.02, 0.17]",9671,120001511,-0.015900712246299187,-0.3164485482606505,-1.033371758031528,0.06161195140018583,0.005619166421739319,-0.011335444848783904
"[0.002000000000000019, -0.02, 0.17]",9671,124001511,-0.015505988342481125,-0.31594477949864874,-0.9106767437641352,0.06150470102041017,0.005607158118721811,-0.011021304086854922
"[0.002000000000000019, -0.02, 0.17]",9671,128001511,-0.015300696731924746,-0.3152127253362629,0.3179563260886411,0.060164545705495565,0.005542753153245594,-0.010670906116349244
"[0.002000000000000019, -0.02, 0.17]",9671,132001511,-0.00942946475253803,-0.30806897850660775,0.35560066635312637,0.05939511259611052,0.00632902253620371,-0.006524088992942101
"[0.002000000000000019, -0.02, 0.17]",9671,136001511,-0.010247405023016798,-0.3091294949611818,0.15432033110629106,0.05988608054630884,0.006258972972844168,-0.007157254317560535
"[0.002000000000000019, -0.02, 0.17]",9671,140001511,0.0025245124371715555,-0.29359531118166693,1.787824015443075,0.0564069144621393,0.00812063539230412,0.001843220122276834
"[0.002000000000000019, -0.02, 0.17]",9671,144001511,-0.009485140869949782,-0.3082576153439156,0.29994152856262346,0.0598336052925319,0.00623009530326657,-0.0065123064148853715
"[0.002000000000000019, -0.02, 0.17]",9671,148001511,-0.01872803050809302,-0.3190040744691789,0.19130845596341217,0.061274066723829845,0.004573328467682547,-0.012598646435096006
"[0.002000000000000019, -0.02, 0.17]",9671,152001511,-0.005269608401725356,-0.30329609166809846,0.39856497315992456,0.05937747168261831,0.006896699633249681,-0.003670694661929874
"[0.002000000000000019, -0.02, 0.17]",9671,156001511,-0.010748894949834498,-0.3098866342721962,0.3962772992028363,0.0602214179060272,0.00595257169535246,-0.007425452843992042
"[0.002000000000000019, -0.02, 0.17]",9671,160001511,-0.015169172798204122,-0.3148056656134379,0.2679857145767919,0.061026669809642886,0.005129596775495182,-0.01023189987532952
"[0.002000000000000019, -0.02, 0.17]",9671,164001511,0.00890469714767439,-0.28146671727860273,0.3335954127389513,1.4856277817646242,0.007804594549132848,0.008443942760448409
"[0.002000000000000019, -0.02, 0.17]",9671,168001511,-0.005944812970335778,-0.3039030016247768,0.3722394401639342,0.05989083167776088,0.0066400730984721434,-0.004001251688088514
"[0.002000000000000019, -0.02, 0.17]",9671,172001511,-0.018614995462787165,-0.31858858415351854,0.35198111800577436,0.06165847799795032,0.004294734401861344,-0.012258631482749471
"[0.002000000000000019, -0.02, 0.17]",9671,176001511,-0.009938513021741535,-0.3084775943010438,0.3773888105563543,0.06059309036024296,0.005803650053905485,-0.006541802535782959
"[0.002000000000000019, -0.02, 0.17]",9671,180001511,-0.009901452515608034,-0.30840692409334913,0.39463369292145245,0.060664832820029435,0.005763144805782883,-0.006469562113926075
"[0.002000000000000019, -0.02, 0.17]",9671,184001511,-0.017484628562007665,-0.31787285143759725,-1.0068679570481578,0.06337942196297774,0.004540629882290426,-0.011855814599035952
"[0.002000000000000019, -0.02, 0.17]",9671,188001511,-0.009921268519752835,-0.3085263264291509,0.5067493815980839,0.06073970887422697,0.005622797711516969,-0.006470838124007172
"[0.002000000000000019, -0.02, 0.17]",9671,192001511,-0.010120567010891424,-0.30871313103116904,0.4794565004594489,0.06088574028834737,0.005558326696625482,-0.006568634888887426
"[0.002000000000000019, -0.02, 0.17]",9671,196001511,-0.01990250625022494,-0.31998563334886043,0.1959293514607019,0.06258904440401647,0.003861225743771457,-0.012981394112751399
"[0.002000000000000019, -0.02, 0.17]",9671,200001511,-0.007568043919548406,-0.30494749203818294,1.6617883994957836,0.05935641625347943,0.0056903035136046665,-0.004328112156724184
"[0.002000000000000019, -0.02, 0.17]",9671,204001511,-0.012928261019595155,-0.3121347300334918,0.07832884671091378,0.06207859101164037,0.005157261661912216,-0.008530111409036312
"[0.002000000000000019, -0.02, 0.17]",9671,208001511,-0.015466179037352423,-0.31470563042535993,0.059328864983537954,0.062498635609020914,0.0045198597092350745,-0.009867107432363798
"[0.002000000000000019, -0.02, 0.17]",9671,212001511,0.009535247633547461,-0.28425175531707403,3.2509337892106984,0.05558335763286659,0.008241666126940106,0.007608038414312374
"[0.002000000000000019, -0.02, 0.17]",9671,216001511,-0.016796398166135262,-0.31668185795243353,-1.1610771134884779,0.06429542787753229,0.004327910241764488,-0.01095138747327068
"[0.002000000000000019, -0.02, 0.17]",9671,220001511,-0.026298725101115417,-0.3277031126581562,-1.2603343206158897,0.06576236450803541,0.0026445484102947114,-0.017212924374188088
"[0.002000000000000019, -0.02, 0.17]",9671,224001511,0.02106040538313425,-0.2661122727000951,1.9010685339450717,1.4836959511292345,0.008915357087508125,0.01750437782422326
"[0.002000000000000019, -0.02, 0.17]",9671,228001511,0.0024142212722739753,-0.2928697604002757,2.0327360392739706,0.05833173117826851,0.007029252632855809,0.002657259718423177
"[0.002000000000000019, -0.02, 0.17]",9671,234001511,-0.00010027956518232628,-0.2961830553827376,2.0825275540589843,0.05879435413843437,0.006702877986312417,0.0006947477100311961
"[0.002000000000000019, -0.02, 0.17]",9671,236001511,-0.0044543600343130985,-0.2970833952988947,-1.0384789124332485,1.490746600081442,0.0048553524876431275,-0.00020068613891016662
"[0.002000000000000019, -0.02, 0.17]",9671,241001511,-0.0036474855866984734,-0.2963081497076381,-1.0536447836195748,1.4907808329769168,0.0049560496549224675,0.0003133885397306191
"[0.002000000000000019, -0.02, 0.17]",9671,244001511,0.013464512309845689,-0.27568642132195365,0.6150071451347969,1.4866690499848012,0.007602471808557998,0.012132140515894674
"[0.002000000000000019, -0.02, 0.17]",9671,248001511,-0.010697727789023004,-0.30904103862665266,0.564007103988164,0.06225996292456859,0.004823575475865982,-0.006442200084338434
"[0.002000000000000019, -0.02, 0.17]",9671,252001511,-0.017105883892673757,-0.3170442674125322,-0.8834102820797405,0.06486462984145658,0.0038433482165436406,-0.010957652352461822
"[0.002000000000000019, -0.02, 0.17]",9671,256001511,-0.016716908781057582,-0.3161280634285024,0.33553264411492734,0.06351399519806433,0.0038017058020107797,-0.010453526879401709
"[0.002000000000000019, -0.02, 0.17]",9671,260001511,-0.010797356997717888,-0.30900713033259564,0.3667283962206298,0.06276885382617392,0.004699332806391343,-0.006337158718328739
"[0.002000000000000019, -0.02, 0.17]",9671,264001511,-0.01708113788230714,-0.3168527142894746,-1.012857725932335,0.06528881066212744,0.003729903778504684,-0.010752247749466759
"[0.002000000000000019, -0.02, 0.17]",9671,268001511,0.0013531199366196844,-0.2903861964183214,-0.9047169432056279,1.490591472600601,0.005500351418187721,0.003940526321182969
"[0.002000000000000019, -0.02, 0.17]",9671,272001511,-0.009773695708834462,-0.3074135168982526,1.8508077262439215,0.06121932874557512,0.004621099918438287,-0.00538104110856924
"[0.002000000000000019, -0.02, 0.17]",9671,276001511,-0.02242787881426378,-0.3229528867105529,-1.0859989584694674,0.06635052857924428,0.002728355808189864,-0.014232092141232222
"[0.002000000000000019, -0.02, 0.17]",9671,281001511,0.002866908939223478,-0.28818812262873905,-0.8225626842220279,1.490518868586074,0.005530670399999993,0.005242422306286354
