insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,184002468,0.06819946378459174,-0.05141669194115117,0.17992754699012536,-1.4221005429290041,0.0004970397686634431,-0.01476879581902385
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,188002468,0.06821757085844476,-0.050860127194162885,0.17980212072093593,-1.4221699660080802,0.00048086606253527897,-0.014772336676957973
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,192002468,0.06823552388780812,-0.050338496331292504,0.1796826405950398,-1.422234543552816,0.00046457410674483057,-0.014777646362835559
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,196002468,0.06825096959185584,-0.04994936176044007,0.1795903502114804,-1.4222825574920317,0.0004504768624005173,-0.014783328750931038
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,200002468,0.06826242184366449,-0.049741102157382144,0.17953574956974094,-1.422308326343849,0.0004399056010033764,-0.014788233447357177
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,204002468,0.06826941983075974,-0.04971467554383402,0.17951911962276412,-1.4223119377715077,0.00043317367691653175,-0.014791629866784575
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,208002468,0.07268181646342131,-0.04974918342963264,0.17388385986485844,-1.4243168026468225,0.0011222796002674507,-0.016909767132250397
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,212002468,0.07132475564376484,-0.04987122100005159,0.17588453832019013,-1.4236151477090278,0.0007906926869076791,-0.016021429078228733
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,216002468,0.07026417512117639,-0.050102578683784316,0.17717369014537,-1.4231332754780084,0.000549415888249527,-0.015561581281698267
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,220002468,0.06957244520054462,-0.050197346854362834,0.17800325351851143,-1.422824445451448,0.00038817086738940354,-0.015259851690292037
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,224002468,0.06912312983686025,-0.050221552205478304,0.17853563924288807,-1.4226268129297388,0.00027993282741700654,-0.015061188353888505
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,228002468,0.06882626309724699,-0.050217335633631066,0.1788820887504663,-1.4224994013773633,0.0002162467636619425,-0.014928217607555958
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,232002468,0.06854814119707892,-0.050185698461925554,0.17915476306755806,-1.4224144182913705,0.0002760801949184266,-0.014832012752015414
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,236002468,0.0683495859320527,-0.0502314391840013,0.17932672541582662,-1.422351577148977,0.00029263599181694744,-0.014791568724617343
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,240002468,0.08960766036601697,-0.02145076996233719,0.17997822888561643,0.002207271806810074,0.0026312942537487505,0.00046390182412991976
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,244002468,0.06822061854789391,-0.0503388431561973,0.17949144029955733,-1.4222802499853404,0.00025300168432873527,-0.014727437727748677
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,248002468,0.06818884294905647,-0.05040109283934591,0.17953565415348294,-1.4222581226120132,0.00024120037819330697,-0.014709775594993313
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,252002468,0.0681688227571966,-0.05045646729363007,0.17956334916512873,-1.4222422404015294,0.0002321117411179241,-0.014697905974743228
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,256002468,0.06815669693619525,-0.05049792860122615,0.17957820233097266,-1.4222316017166112,0.00022460280279656963,-0.014689927685168427
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,260002468,0.06814993184413992,-0.05052242301005627,0.17958297064055984,-1.422225350656148,0.0002179523658536464,-0.014684603791540601
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,264002468,0.06814682337506439,-0.05053072231178035,0.17958005947446054,-1.4222225824701897,0.00021173939665319885,-0.014681114087896449
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,268002468,0.06814619014337475,-0.050526480253870076,0.17957171767279334,-1.4222223186834786,0.000205752723666075,-0.014678896910737288
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,272002468,0.06814719116598744,-0.050514895889852696,0.17956001401237387,-1.4222235775345724,0.00019991557750409505,-0.014677553566775858
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,276002468,0.08950183418415292,-0.02165535357320003,0.1800774514650385,0.002283165472239973,0.002559506329335992,0.0005334177987972311
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,280002468,0.06815187073650308,-0.0504903985389511,0.17953317071691188,-1.422227442276984,0.00018870166476725458,-0.014676395398522404
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,284002468,0.06815944941370788,-0.050510105290452856,0.17950862350562602,-1.4222285035523414,0.00015848215514568942,-0.014688069433690928
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,288002468,0.0682790669002778,-0.050514672035708585,0.17944152048121254,-1.422236339645615,4.50033752950052e-05,-0.014681419650149352
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,292002468,0.06830778408932575,-0.05050638593997725,0.1794239689735022,-1.4222394737705544,3.1293031312440434e-05,-0.014671330330991397
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,296002468,0.06830863084215139,-0.050522736243793887,0.17941306777670007,-1.4222387313225777,2.6229081052653314e-05,-0.01467265915094701
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,300002468,0.06831004744016117,-0.050542299098337296,0.1794028790583866,-1.4222376503286096,2.1288711629319224e-05,-0.014673569009097012
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,304002468,0.06831206321503241,-0.05056244586151415,0.17939289068219466,-1.4222365402401898,1.643607863144325e-05,-0.014674045190408769
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,308002468,0.06831450025879443,-0.0505811210752487,0.17938263486053785,-1.4222356390053812,1.1605321712737648e-05,-0.014674247829321085
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,312002468,0.06839576410746445,-0.05060837022478104,0.179331733535399,-1.4222376582983458,-7.515502410959662e-05,-0.014674665588105013
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,316002468,0.06840095682840774,-0.050613884885310156,0.1793172734319306,-1.4222390530363118,-8.009216795290541e-05,-0.014673765199095315
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,320002468,0.0684897128948988,-0.05065636376727056,0.17925456504951143,-1.4222406740611984,-0.00018925991947926768,-0.01468288180543112
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,324002468,0.0686042429718361,-0.05068129856321768,0.17918805651717307,-1.4222461164107345,-0.00030325746678938614,-0.01467992476800005
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,328002468,0.0686627867115388,-0.05068064177702958,0.17915575196111178,-1.4222505695169134,-0.00034466488935880335,-0.014668437266456488
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,332002468,0.06866414364096696,-0.05069473405171543,0.1791427674387478,-1.4222506326677666,-0.0003497789047912647,-0.014669442163509655
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,336002468,0.06866546462650802,-0.05070792707283012,0.17912952776744362,-1.4222507580400838,-0.0003549960304574107,-0.014670540353008299
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,340002468,0.06866757913108645,-0.050719587474759464,0.17911614281397803,-1.4222510780800317,-0.0003601822922132403,-0.014671144078843415
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,344002468,0.06867020986634254,-0.050730376455424775,0.17910269046409155,-1.4222515085676497,-0.00036534543044042245,-0.014671425629511084
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,348002468,0.06867316814575508,-0.05074078432160967,0.17908923222744733,-1.4222519875118096,-0.00037049004725364654,-0.014671500323581554
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,352002468,0.06870677471277203,-0.050757396586522674,0.17906006824830456,-1.4222537081175026,-0.0004085682416548053,-0.014672304240520379
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,356002468,0.06877886269928529,-0.05077282213581391,0.17901213709595254,-1.4222563201597587,-0.00048207799097754744,-0.014670712133077746
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,360002468,0.09013208181955795,-0.021938342847423797,0.1795280381626938,0.0022512059231449277,0.0018812002886663404,0.0005392135561234079
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,364002468,0.06884150102436037,-0.05082128431838839,0.17894704936475136,-1.4222585606915854,-0.0005675811778758089,-0.014680570140225946
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,368002468,0.06895602660006589,-0.0508517815744014,0.17888032874588689,-1.422263418883521,-0.0006815276987004459,-0.014677521520422648
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,372002468,0.0903745331303144,-0.02202013858551055,0.17937565792079013,0.002241513100692538,0.0016363075871230759,0.0005447605258035448
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,376002468,0.06902648369006437,-0.05087878489731601,0.17883066977699613,-1.4222675239917517,-0.0007364690221820513,-0.014665505765797476
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,380002468,0.06902772434577181,-0.050898077757240756,0.17881732250013727,-1.422267260584187,-0.0007417173338069016,-0.01466640514069699
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,384002468,0.06902980584096496,-0.05091421760161019,0.17880347633718685,-1.4222673895295712,-0.0007469594266313884,-0.014666811000508845
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,388002468,0.09038188072412451,-0.02208830098073733,0.1793208918634761,0.0022414474908769577,0.0016153605898998613,0.0005425735881929294
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,392002468,0.06903547955848777,-0.05093951696633603,0.17877460396974953,-1.4222685048228252,-0.0007574696175989271,-0.014666799411855308
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,396002468,0.07101522190125742,-0.048746265591578464,0.5986951679457206,-1.4230118640000735,-0.0003744266363081561,-0.01348101461443206
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,400002468,0.07883407581692736,-0.040616927601769603,2.526984573034227,-1.4260884219250607,0.0013272220909719135,-0.009269048202893052
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,404002468,0.06837914086222036,-0.051451108998930906,0.7018912901283159,-1.4227005231371008,-0.0009917807923223165,-0.015018861741150413
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,408002468,0.08139905250253787,-0.03745377734783695,2.062211216429521,-1.4258679894812283,0.0016228176496071445,-0.007442973423633273
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,412002468,0.07543143718946949,-0.043792231269522475,1.7966780515681364,-1.4247392816048885,0.00020836608621332964,-0.010788852620311984
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,416002468,0.08202518132745978,-0.03689398561036761,1.873363125309524,-1.4255812421545464,0.0014721085465392303,-0.007046215490281685
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,420002468,0.051411964661886966,-0.06904664585938924,-1.2782624322345946,-1.4180753031870916,-0.004935058779335977,-0.024286044837635926
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,424002468,0.07852491778076859,-0.03417511721158739,-1.28771267556656,0.0058315212145097495,-0.0013306727594970535,-0.0058769744143892105
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,428002468,0.06756807488766137,-0.05220737843763246,0.11791900084948281,-1.4214376019202735,-0.0013882493821220088,-0.015408443192050467
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,432002468,0.0800353886776437,-0.0388861902858153,1.5534302939285176,-1.4245691336081328,0.0011521041657185371,-0.008294819949258639
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,437002468,0.08890370969222611,-0.023186777394883507,0.06310386283532665,0.003315794748909695,0.0009105516389782409,-0.00013574293176261965
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,440002468,0.08148356337533225,-0.03694571295507565,1.6338868373317084,-1.4247335844097786,0.0012516547329362027,-0.0072264966484214405
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,444002468,0.061758414212507995,-0.057995470109634795,-1.2839924683098047,-1.4187731044580598,-0.0027706452423381656,-0.01858779439508136
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,449002468,0.08303822015536894,-0.029271070644160346,-1.2657345973482919,0.005827900602431713,-0.0004976504032976337,-0.003427229382871516
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,452002468,0.06215026177910993,-0.05753109669226397,-1.1395262873225427,-1.4188267305011981,-0.0028455224039372062,-0.018293304958576367
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,456002468,0.07901951398829649,-0.03287230835592325,0.06786234181791428,0.004860490700704073,-0.0018066302026020775,-0.005220439865316437
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,460002468,0.08926511044534935,-0.022907793219625106,-1.154664765003666,0.005199491491939767,0.0005137463481239557,5.178554424015158e-06
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,464002468,0.06740334384034258,-0.052116223181826626,0.2163281524258096,-1.4207342868873178,-0.0020047494677735145,-0.015364692023337526
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,468002468,0.07628581199299511,-0.04203928738138707,1.617592064896435,-1.4234996118317302,-0.00046663915610012374,-0.009861856785695844
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,472002468,0.08184623463087703,-0.030685868685596418,-1.2995185778274774,0.006598157593813825,-0.0010242597167307022,-0.004143588722369418
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,476002468,0.06720984002292096,-0.05214863848810225,0.11002565428528754,-1.4203189360186599,-0.0021066804210079226,-0.01536694343101222
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,480002468,0.06275361153956793,-0.05653567547358662,-1.2517596030148397,-1.4181862676136907,-0.0031806411243708865,-0.01767074283600839
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,484002468,0.049310481558044794,-0.07062139085705077,-1.414800981712304,-1.4161995688618074,-0.005963527087440967,-0.02522344533166196
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,488002468,0.07828035238531977,-0.03363763745746162,-1.255426986893191,0.007210827123644459,-0.002196361467581509,-0.0056152917379605205
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,492002468,0.10195505850021463,-0.00881112842663434,1.684435073664016,0.0010038592853751083,0.002704972377622905,0.007616897639091763
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,496002468,0.10214792495667113,-0.008407053549207788,1.6874009547756437,0.0010414390915897687,0.002700486558850912,0.00782085634108333
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,500002468,0.08053155826566666,-0.03747813965201807,1.6851277385700243,-1.4233449140404537,0.0002582875745169577,-0.007516356744369471
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,504002468,0.07372545805446434,-0.04486959669374002,0.17479848612684634,-1.420629428700322,-0.001203553069785146,-0.011523481404577318
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,508002468,0.06147349023463888,-0.05795698034491714,-1.221295000562229,-1.4173906527058815,-0.0038454558689595686,-0.018472674259321267
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,512002468,0.06197097266574042,-0.05703048752519457,0.14346479867171524,-1.418977368651816,-0.003880707074011003,-0.017924246431642213
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,516002468,0.07293635727328557,-0.045876437105880186,0.28258848014037596,-1.4203539786829353,-0.0014485185426174052,-0.012029875739334742
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,520002468,0.06751928114857986,-0.051192975366632254,0.13620878633357947,-1.4194713936273227,-0.002693115665892476,-0.014851046928029521
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,524002468,0.07407505440143719,-0.04435645652990594,0.29107539436332175,-1.4203882560500125,-0.001374160742755537,-0.011161596035726543
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,528002468,0.0561563933897517,-0.06294729161980683,-1.270976216621797,-1.4163046939060575,-0.005204706720586705,-0.02106819435718099
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,532002468,0.06783198529982915,-0.05070181365175763,0.24872020727818622,-1.419401691261356,-0.002755736133807085,-0.014532959874064597
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,536002468,0.06777718735726845,-0.05079138385462478,0.2262964397457452,-1.419277974207314,-0.00286598886954903,-0.014587284835100203
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,540002468,0.0738375152081418,-0.04445603140384158,0.3501232928986724,-1.420092149989848,-0.0016188316845460182,-0.011216523885906937
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,544002468,0.07611439091771766,-0.03572009401031018,-1.2553595264400954,0.008747215039381084,-0.003220866935360389,-0.006789394460643
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,548002468,0.0634556904256291,-0.05480718372165505,0.2540219568070299,-1.4186166236776845,-0.004155894057874976,-0.016644503287607512
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,552002468,0.05945998210375797,-0.05994083158340402,-1.2963825125393882,-1.41605991885639,-0.0046742083407060875,-0.01957965030297712
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,556002468,0.07962078372850084,-0.03261475601187236,-1.3097481393267145,0.008753699427629102,-0.002478482857773967,-0.005216651165220715
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,560002468,0.06203373726943795,-0.05648614258797657,0.08954847665539489,-1.417924200904687,-0.004494215652801836,-0.0175718280431829
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,564002468,0.08194306732457868,-0.029609684903221023,-1.2832182940266819,0.008497178383539805,-0.0022630362967179796,-0.0035115049209343413
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,568002468,0.08817969054635577,-0.022722108419088727,0.015409714434596822,0.0062958176784411735,-0.0010225073430318865,0.0001636069376463184
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,572002468,0.06987299567206529,-0.04757922601313602,1.4474905899402088,-1.4202809464818502,-0.0031320269256644995,-0.012720700318828437
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,576002468,0.05923336485508024,-0.059645706195164294,-1.5334482356622807,-1.4152306461085489,-0.004855993746708531,-0.01940362923231087
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,580002468,0.06733821688500696,-0.050724995074014956,-0.03588606815294071,-1.4179471082435926,-0.003438424614168989,-0.01452261262205766
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,584002468,0.0732671338361478,-0.04455956831791141,0.06500241247546512,-1.4186933975223965,-0.002259929464800692,-0.011256968727936661
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,588002468,0.05420764998711941,-0.06449270075771629,-1.5450197202990452,-1.4143471253579758,-0.006227616550975812,-0.021917777927331197
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,592002468,0.0659632214138911,-0.05219449946378063,-0.05677087802323655,-1.4174025313307437,-0.003791730085925371,-0.015373349705029266
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,596002468,0.06648134668425204,-0.05182225211724578,-1.3485351568310833,-1.4158921435662029,-0.003827038365245894,-0.015180765782256689
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,600002468,0.07381034080903087,-0.04365747182266233,1.4857917880786111,-1.4200259847431305,-0.002568926308638586,-0.010715481907239574
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,604002468,0.09477828688369605,-0.015506817044682819,0.27500415670012046,0.006031506922606733,-0.00022911607406927992,0.004048245164001887
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,608002468,0.06717644552164426,-0.05068676175666198,0.25046400812317415,-1.4175884875676827,-0.003951967515180899,-0.01447621265755418
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,612002468,0.054627203570981386,-0.0639716071365708,-1.1980113253135336,-1.4142576135966516,-0.0065798307070554785,-0.021559471210447545
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,616002468,0.062493427442550376,-0.055196821954091035,0.2835085399078565,-1.4169531854718138,-0.005160930115212459,-0.016802493420739972
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,620002468,0.08156506714072964,-0.029348278554035545,-1.157520329759194,0.009675875798851041,-0.003021982251349753,-0.00336039491025808
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,624002468,0.07403329120014329,-0.043032634436976025,1.7387262936034915,-1.4198838704532422,-0.002743308733777372,-0.010326373001729089
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,628002468,0.07362627420692941,-0.043527482820975294,1.5833904463687034,-1.419545887921313,-0.0028908261071010077,-0.010616235752992254
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,632002468,0.07554919794743187,-0.03537135281781367,-1.4460131717572224,0.011006310617890314,-0.0044643527420908935,-0.006520212685243748
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,636002468,0.054572213945575765,-0.06367315886969749,-1.4104635183922625,-1.4135061311407464,-0.006822517602825373,-0.021342342000512896
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,640002468,0.06665968972175562,-0.05096204999578191,0.04397349009638418,-1.4165896096951327,-0.0043941565580700725,-0.014570339210127917
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,644002468,0.08663173855898293,-0.029730101641391116,3.029925157886982,-1.422479584685009,-0.0005180279269176857,-0.00316064378620598
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,648002468,0.07814961838913026,-0.038971465148907924,1.423978590674075,-1.4193819230954337,-0.0020611836773987147,-0.008222419883100365
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,652002468,0.0665952567152957,-0.050808854279653204,-0.1352789087198616,-1.416084913332232,-0.004558333025197481,-0.014513477961992649
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,656002468,0.06701516936718455,-0.05030849609886978,-0.025823603874087553,-1.4161762935596003,-0.004554085550488196,-0.014195733043175104
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,660002468,0.06678549704646464,-0.050481183926239126,0.04595977771512949,-1.416132673308643,-0.004619621092416315,-0.014294079223848441
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,664002468,0.05843167695201751,-0.05968151311424208,-1.432372852296254,-1.4131969798586552,-0.006162642230041593,-0.01930486144972579
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,668002468,0.05388830319564508,-0.06402705563744249,-1.3950805100726775,-1.412655097804429,-0.007325863883620443,-0.021531498123100262
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,672002468,0.08729679393085549,-0.028239556961647594,3.1177947958873595,-1.4220626288913167,-0.0007044964155094036,-0.0023787228077889327
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,676002468,0.06083174736542529,-0.0565571271424723,-1.318429869405982,-1.4134693091385098,-0.006064264431501876,-0.017563822517234692
