insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,76001351,-0.081412490216625,-0.15592222913667442,0.4218170089316047,0.023370201990505546,0.0021382273818393582,-0.009261018276450608
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,80001351,-0.0811104957104884,-0.13252754752995877,0.41818361044936836,0.02058309302232164,0.0017919335871131037,-0.00821169774380702
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,84001351,-0.0808067187958948,-0.11588650776462828,0.4155499790460766,0.018622372151159583,0.001660172699521234,-0.007185961527107765
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,88001351,-0.08060904354066989,-0.1077167971855566,0.41442634249873933,0.017684809929596312,0.0017202815326117782,-0.006384943234113288
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,92001351,-0.08059273085751184,-0.10766383769727739,0.41484769336424066,0.017720870441897185,0.0019468648095712082,-0.0059176147346188535
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,96001351,-0.08069333629521636,-0.11383632936937182,0.41643599931199304,0.01849301426905048,0.002204762527821591,-0.005802254544047911
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,100001351,-0.08088613858560734,-0.12352299598986072,0.41866843028078193,0.019672758024069203,0.0024542930597062917,-0.005973679862239456
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,104001351,-0.08114911035599381,-0.13400075842340797,0.420997915024401,0.020934043453800566,0.002653652325491973,-0.00634643156277126
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,108001351,-0.08139427790009995,-0.14296636909016947,0.42296282194382684,0.022002829707777005,0.0027738795294096064,-0.006783182370698818
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,112001351,-0.08153587907294113,-0.14901335624818302,0.4242529948277465,0.02271200632764936,0.0027557131527508882,-0.007186400080649913
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,117001351,-0.06253606909215503,-0.1257236049377699,0.42546006812719384,1.4484750522712475,0.00447908865863883,0.007195682740239448
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,120001351,-0.08169575337972695,-0.1509930394900394,0.42469968302684435,0.0229177034245176,0.0026326855900897783,-0.0076412399934291525
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,124001351,-0.08166793160947561,-0.14808096548661887,0.4240892264715299,0.0225568036558097,0.0025276449706479465,-0.0076568666551247305
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,128001351,-0.0815939795713802,-0.14397302336613294,0.42322669764204335,0.02205763977336983,0.0024290045973252017,-0.007560079891822821
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,132001351,-0.08150003635814895,-0.13976729392830123,0.42234619968403564,0.021551947724607556,0.002355298585131199,-0.0073954886274155
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,136001352,-0.08140996326017252,-0.13632567750158842,0.4216301867563814,0.021142085060588123,0.0023157811878741774,-0.0072107955612549235
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,140001352,-0.06219206607420985,-0.10784985428384886,0.42173547251115906,1.4463104871775618,0.004092930924842503,0.007720807401317406
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,144001352,-0.07322925879060438,-0.1345904364641637,0.4094668763635596,0.018875636466739953,0.00763135396312678,-0.007660564758377314
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,148001352,-0.05714350834679632,-0.10866900388929146,0.41496568033917924,1.445200529849245,0.007233300564567752,0.007734104254242952
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,153001352,-0.05885954824658901,-0.11004165920664555,0.41765528539325203,1.4457906468853228,0.006202590429651544,0.007913096667806804
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,156001352,-0.07890043605821273,-0.1373133607352841,0.4185526884139179,0.020704043380042725,0.00389548467896228,-0.00675988310259891
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,160001352,-0.0797537838380028,-0.13896744902713642,0.4200512280983979,0.021103877546811756,0.0034096166216059376,-0.006738398707277923
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,164001352,-0.08032363802469877,-0.14023920299954362,0.4210746137576393,0.021386829406810692,0.003085967299128467,-0.006750955247268681
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,168001352,-0.08069949205374172,-0.1409423942202377,0.4217191248010721,0.021555177262336578,0.0028643972339797985,-0.006770631219811668
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,172001352,-0.08094153463337617,-0.1410548885892986,0.42206941359935257,0.021622678930530048,0.0027084459607397138,-0.006780622391096294
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,176001352,-0.0810917035961275,-0.1406823781472344,0.42220660990007275,0.021612889528654255,0.0025967681936801823,-0.00677344741053143
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,180001352,-0.08164557200113887,-0.12331055150774617,0.41832908261281787,0.04104273943176007,0.0017821302215105805,-0.005993679568412513
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,184001352,-0.08136774903295163,-0.15213735805798478,0.4232478206357584,0.022608163049460783,0.0028663465049432457,-0.005894013994338351
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,188001352,-0.08135609680614542,-0.1489038243229981,0.4225810309557545,0.022230262101513576,0.0027352754436562876,-0.005893653106132671
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,192001352,-0.08129362805057094,-0.14479171483320563,0.4217441574220189,0.021753765841537653,0.0026293300328360525,-0.005746060128317743
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,196001352,-0.08121361750306144,-0.1409542660943064,0.4209603509229751,0.021307161674826602,0.0025585380400454105,-0.00556257607529978
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,200001352,-0.08114071869966777,-0.1380863110462105,0.42037903024326084,0.020975854874665467,0.002525545132005952,-0.0053822252571441714
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,204001352,-0.08108988994489535,-0.13653040006014017,0.4200732846493267,0.020800918011679936,0.00252627331858965,-0.005236422408499877
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,208001352,-0.08106748036435851,-0.13628938649055655,0.42004345311467617,0.020782057048389868,0.0025516140464028614,-0.005143787607728281
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,212001352,-0.08107222438362027,-0.13710386284169473,0.42023417217981773,0.020887503625744097,0.0025901156018516003,-0.005108701323483372
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,216001352,-0.0758755301321341,-0.13240014511666054,1.680876252143058,0.018942074480599924,0.003402194827706345,-0.0014599181616135187
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,220001352,-0.08228968297435335,-0.1413239117747196,1.363227770538817,0.020335853739714915,0.0025142323861527816,-0.00589075653894143
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,224001352,-0.08384827468683642,-0.14481101536714291,-0.23238690380492955,0.022654239764649198,0.00241528039992428,-0.007223301705512303
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,228001352,-0.08261628836593726,-0.14399774813703914,0.7892644227176966,0.021450887778652783,0.0025016550597455334,-0.006139575559061014
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,232001352,-0.07131424627283556,-0.13136728933206676,3.3399818885200716,0.017225696574381777,0.004154541263351852,0.0016485664233071434
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,236001352,-0.08763477039262557,-0.1497348294735179,-1.1029615949153637,0.02448716409017404,0.0016693845751002412,-0.009351322772476675
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,240001352,-0.06430312056631782,-0.12302274008370162,3.3836157720795796,0.016460798317869285,0.0050458701596535205,0.006416462483540997
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,244001352,-0.0905987593673202,-0.15158163714307094,0.17334639900756343,0.023358564305457463,0.0008942672118650574,-0.010927633767967862
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,248001352,-0.0876505890319727,-0.14777366000689263,-1.1403972027017701,0.024621207878343654,0.0014740110257103478,-0.009220064513780504
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,252001352,-0.06396296538536139,-0.11613060106953199,-0.953921636126509,1.4493723803836205,0.00393194907599681,0.008443180544796411
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,256001352,-0.07929923926955307,-0.13757149294017346,0.44183961093668955,0.021904248579760477,0.0027638538112663424,-0.003816297528865545
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,260001352,-0.08196892381868948,-0.1399204615335421,0.4369063413206078,0.022227333171754404,0.002132799846880362,-0.005252258609982657
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,264001352,-0.08204512096904382,-0.1399097378344365,0.43340278347263705,0.022334958846118802,0.0020804115947805624,-0.0052544836188166966
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,268001352,-0.07698247190404295,-0.13438790052268246,0.5703035639975589,0.021689601307135264,0.0028513328008100136,-0.0019046329588079253
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,272001352,-0.08226099893058403,-0.14043848193461272,0.5212303178874542,0.022493081167048956,0.0019749408833618087,-0.005320475368946309
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,276001352,-0.08275282870353973,-0.14113749758266358,0.3758102623696118,0.022856969235284463,0.001889489230933239,-0.005630568841677008
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,280001352,-0.08223170181324757,-0.14067830994604513,0.39346731155661985,0.02288934603833681,0.0018943898892972433,-0.00520074136708687
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,284001352,-0.0882492383442014,-0.14769520064322528,-0.9953255682982203,0.02537097468478633,0.0009728924318230803,-0.009296823636520776
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,288001352,-0.0938530434352135,-0.15389682782512892,-1.1382157848668442,0.02631381778610775,5.713461676698506e-05,-0.012947115458617722
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,292001352,-0.05030849089576739,-0.10017683317570736,2.0980751580761314,1.445098049523766,0.00535516376723974,0.018303201244662753
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,296001352,-0.0829558953297671,-0.1414713925265243,0.5110923264980585,0.02324696015438943,0.0016113476464359455,-0.005640456627591217
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,300001352,-0.08685314207565253,-0.145317305053414,1.6042343777935102,0.02247485597856591,0.0008244572807981632,-0.007944160757880112
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,304001352,-0.0699766405447374,-0.12594573977460222,1.8435813149276683,0.02022993045186161,0.0033857258430791126,0.003381558366870277
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,308001352,-0.09376556317696771,-0.15278271756518969,-1.2033981547743409,0.026797024790736756,-0.0001979978497071988,-0.012621531457029364
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,312001352,-0.061945831134659235,-0.11243520833264853,0.5087130017838533,1.4487986723375808,0.0033482341947057292,0.01066760311773432
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,316001352,-0.0693368766971435,-0.12494219656862171,3.4124533714672367,0.01858550103870904,0.0032383366710930506,0.003969920572589186
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,320001352,-0.07079507474874719,-0.12244943850076595,-1.0594086827655502,1.451948485505357,0.0021061742128694327,0.004551299175598225
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,324001352,-0.07287244297130818,-0.12902138480807324,1.8908321874109895,0.021056130417858032,0.00283805074425994,0.001364458892066045
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,328001352,-0.05537742362579856,-0.1050092059449188,1.7750966953700882,1.4470006487578408,0.004399758234730211,0.014884166737566332
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,332001352,-0.0832906719509553,-0.14049293882032288,0.27583049594829845,0.02439156598815262,0.0011216392149176468,-0.005417564983736384
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,336001352,-0.07697011791339503,-0.13324902852108167,1.7282540210159958,0.022022865319277773,0.0019665651652076566,-0.001056885734641022
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,340001352,-0.09311226581049764,-0.1511995864690192,-1.2666007608727092,0.02756549804358377,-0.0005434984744188687,-0.01172621722529317
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,344001352,-0.09043716167780858,-0.14853145420759972,-1.1898676838083233,0.027333855393661066,-2.299556508489342e-05,-0.010221396328253265
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,348001352,-0.07594663842626503,-0.1318118044742178,1.7997339784256638,0.022115395651946645,0.00189428840727085,-0.00018601818703326
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,352001352,-0.07009932198371416,-0.12092201381137002,-1.0805201043257142,1.452708570135005,0.001755968601994895,0.0054508794267004446
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,356001352,-0.08955301674557858,-0.14703550470285798,0.19678994510383063,0.02589523680630812,-0.00013022485043406862,-0.009325403060473011
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,360001352,-0.06648433294210426,-0.11694360335367904,-0.9935219992044502,1.4524254814957847,0.0023301194786695123,0.007729434269466123
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,364001352,-0.08801538270937359,-0.14516401091699116,0.3861468107455863,0.025663449082986123,-8.590320807425056e-05,-0.008151546681449212
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,368001352,-0.06928911923767256,-0.11955515349087698,-0.9843900563253172,1.4528770698214604,0.001640070800915272,0.006228783786584022
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,372001352,-0.08827260931236558,-0.1451645305212903,0.3924677531797798,0.025872826678970062,-0.00020949303187151047,-0.008216216135334561
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,376001352,-0.08214292622139074,-0.13816207519726476,0.5298437449391251,0.0250470825686242,0.000654610392635202,-0.004102001415695611
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,380001352,-0.08379774214103297,-0.14005910309403546,0.4945504218288015,0.025411161981951702,0.00044228054320782917,-0.005297662021160748
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,384001352,-0.07947724360007502,-0.1349568621356685,1.746160344011713,0.023526945770429464,0.0010988286057784236,-0.002367342040407991
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,388001352,-0.07384068160593049,-0.12427394462665475,-1.0239933549257358,1.4539225176072033,0.0003958062797050077,0.003371550997136541
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,392001352,-0.08487950231344688,-0.14121475170364128,0.37683849091825294,0.02600026698827418,-1.912731286690672e-06,-0.006092310671489326
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,396001352,-0.08723541613882746,-0.14352757471837485,0.38065937087667834,0.026312428584928993,-0.00068140611851078,-0.007357386385836731
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,400001352,-0.0887704316448969,-0.14539455624579745,0.2572154722544724,0.026787866284621487,-0.000980350105831418,-0.008521796877038662
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,404001352,-0.08688544692522782,-0.14390493490710732,-1.0840547042608968,0.028338451785782537,-0.0006894414488503586,-0.007788302646913131
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,408001352,-0.08389050659961844,-0.14003430589978905,0.34345031736717857,0.026336258078324182,-0.00045039425669210487,-0.005374705433406818
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,412001352,-0.07534582780437399,-0.1262882356572348,-1.0595702635619588,1.454837304181157,-0.0005828079488796045,0.0021379944894256847
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,416001352,-0.09270053176317977,-0.150063937198901,-0.9373959832579075,0.029074401413492046,-0.002281065185035208,-0.011201449023787072
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,420001352,-0.08403117175891361,-0.140291345990315,0.43904951635179046,0.026549729096745578,-0.0008283913452238612,-0.005546168754708536
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,424001352,-0.09303044975682007,-0.15033491571679747,-0.9790121946142349,0.02935866263640885,-0.002527879053777826,-0.01142391040316959
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,428001352,-0.07891185246375987,-0.13444732369753076,0.5509149605474661,0.025992708675919296,-0.0001950924772146645,-0.002166657780180034
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,432001352,-0.0910632804780584,-0.14833184352772832,-1.0174804114746827,0.029432757941717735,-0.002178079250742815,-0.010406936252312718
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,437001352,-0.05369063341526603,-0.10124443919074189,2.032743983173745,1.449140592278102,0.0024232632905054896,0.016773614987746988
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,440001352,-0.0899944725862395,-0.146912897998158,-0.9368853655023841,0.029367501335203272,-0.0021631225268560206,-0.009540883287536023
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,444001352,-0.08957443641338214,-0.14639782805828006,-0.8476839693855567,0.029292497069001167,-0.002160184196156323,-0.009201635668504682
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,448001352,-0.0718575347473267,-0.12585909882341006,2.1633993859545555,0.023648532948507217,0.0006160794142692771,0.0029422696971498213
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,452001352,-0.08422708066338158,-0.13984933470593752,0.5460015553388651,0.027155307554831642,-0.0012503805438942028,-0.005378435342569529
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,456001352,-0.07249030115694571,-0.122224514464504,-1.0280426140803058,1.4554718131954225,-0.0004475437977704,0.004256941633475078
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,460001352,-0.09265381080243562,-0.14926670216238414,-1.1517747851193647,0.030402475982198807,-0.0023816271881257345,-0.011093757988515932
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,464001352,-0.08403716247267556,-0.13910699993602904,0.4118400790335386,0.027551197963791907,-0.0012346623638124221,-0.004972458708851213
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,468001352,-0.08426402007366207,-0.13934735705152157,0.41713180910229397,0.02767596880882328,-0.0013083150882502448,-0.005117320904962114
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,472001352,-0.08281338599265375,-0.1375208415826492,0.5462316712705686,0.027406018455742087,-0.0012131882110367198,-0.003994912168124032
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,476001352,-0.0829491732583752,-0.13766962827071083,0.6308797604471401,0.02741203415729876,-0.0012745600959258585,-0.004090689972582301
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,480001352,-0.08458767251373367,-0.13953887085492944,0.5607824308276363,0.02780711523817314,-0.0014844190476079322,-0.005278501979640915
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,484001352,-0.073228173340534,-0.12646135449883644,2.167425019956788,0.024604060575070585,0.0002613780523734177,0.002418826274498201
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,488001352,-0.0807752241086851,-0.13525393158404952,0.6752197982847505,0.0273987690464208,-0.0008755604531682504,-0.002855071131211029
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,492001352,-0.06454546920597848,-0.11211021910470542,0.5870763593287194,1.4533233745650243,0.0002637647743151117,0.01019554322034906
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,496001352,-0.0811063229138757,-0.1353987392733096,0.5568284910931993,0.027746514333795824,-0.000995237015351147,-0.002982434271807541
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,500001352,-0.08318404579285854,-0.13737636445772594,0.6381602780087334,0.027915900536479743,-0.0015613045529729308,-0.003998414473883272
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,504001352,-0.08648288506390889,-0.1411502577972641,0.44000352878142834,0.02869878832836581,-0.0017975273095885425,-0.0063417946465854635
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,508001352,-0.08173222944261749,-0.13564611372119195,0.3362130345905676,0.028348572046953846,-0.0010212489237156064,-0.0031744803918738046
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,512001352,-0.08790259604873407,-0.14248050582563998,0.1165933321676711,0.02947865348234635,-0.001997481642481258,-0.0071948779782082944
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,516001352,-0.07963074924062052,-0.13300647254782128,0.3627266880620823,0.028240337690079498,-0.0009200956604320243,-0.0015155084762336207
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,520001352,-0.08652176176261672,-0.14079881212845358,0.2595435425221311,0.0293356239412903,-0.0019738200288439423,-0.0061218915352790615
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,524001352,-0.09248448253853803,-0.14744012937876505,-1.2087334526752826,0.0318865077436683,-0.0029414432888964503,-0.010104546310379117
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,528001352,-0.09371341598112592,-0.14823217608105743,0.22175214152341738,0.030368497131793237,-0.003433141463910272,-0.01039076233135415
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,532001352,-0.09470057064993975,-0.14940820367683116,-1.1219976519507249,0.032177217647315404,-0.003591913288776949,-0.011189066056264088
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,536001352,-0.08673868957153508,-0.1405729889486249,0.3054075895453856,0.02969971755290768,-0.0022174738467448663,-0.006104472646318498
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,540001352,-0.07580261937848165,-0.1280854546699235,1.7612968081352811,0.02676270973251249,-0.000549323571449184,0.0012065492530108496
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,544001352,-0.08312701155690305,-0.13575679903028792,1.669156829725921,0.027780395701408667,-0.0019617911036458047,-0.0031733303126741524
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,548001352,-0.07444339541507533,-0.12620299239505428,1.7608725493230146,0.026774833755999428,-0.0005232717165105372,0.00233381111042745
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,552001352,-0.09500340471742941,-0.14928242690072047,-1.1319401957625708,0.032742038906928395,-0.003894408018922907,-0.011168760848884504
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,556001352,-0.07085571638010424,-0.11789612144972317,-0.8493727884152804,1.4573630964852218,-0.0013347701961629044,0.006656829462382094
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,560001352,-0.07593848592829189,-0.12791091375400754,2.043980822306523,0.026945164764667906,-0.0007671564641796857,0.001338822768983644
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,564001352,-0.0965433466919372,-0.15098743902921008,-0.9587263778489756,0.03303029448906325,-0.004033434514794182,-0.01220797613421308
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,568001352,-0.09171717683302005,-0.14555429662403085,-0.8621608286155897,0.03243329225851177,-0.00326474492460313,-0.009048353843797374
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,572001352,-0.07608822023956918,-0.1278131346912872,2.1287665977953196,0.027123181617800585,-0.0008013592029347816,0.0013863851143415262
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,576001352,-0.0950028993780393,-0.14852830928280625,0.370694734620173,0.03148670216161342,-0.003991136780061438,-0.010706934801827592
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,580001352,-0.07660121743996884,-0.1279716382673275,1.8036294245406417,0.027734466299692118,-0.0009503367860833611,0.001179567327992126
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,584001352,-0.08561428071777422,-0.1380405647708507,0.42315172778164367,0.03051269781583521,-0.002523000092093164,-0.004644237677387336
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,588001352,-0.08814840244413846,-0.14080033363377176,0.18594760947679134,0.031243844378752605,-0.002817536639597107,-0.0064032615012302035
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,592001352,-0.091908510101123,-0.14496969190790487,-1.1313291504630882,0.03331787248488616,-0.00355817252203966,-0.008805082372507267
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,596001352,-0.07664620333906497,-0.1277523075426643,1.8391466999392492,0.028108889909420176,-0.0011664717668720126,0.0012909365999627942
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,600001352,-0.08592810124487282,-0.13807690297207742,0.446434513478831,0.03093189712343758,-0.0027699565436274665,-0.0047299507671827445
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,604001352,-0.0856611854370079,-0.13741556546433387,1.7010875324153076,0.029512211606631533,-0.002800712884949541,-0.004350745035277076
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,608001352,-0.08959976957795979,-0.14169141791822248,0.3418236969843278,0.03164584129340664,-0.0035547501117121905,-0.006852117580832762
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,612001352,-0.07592141113709922,-0.12632460382971367,1.797497622860213,0.028426094335368468,-0.0013053265613665599,0.0020221032380348114
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,616001352,-0.09395246747165864,-0.14678951063293688,-1.2199456301822238,0.034300160522153345,-0.004081118992356275,-0.010061577511761413
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,620001352,-0.08279530522447887,-0.1341782139415315,0.3806759117623244,0.031169381087416292,-0.002406979301443124,-0.0026337506028591418
