grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,866004670,-0.19901960539878796,-6.887424512418312,-5.010972143453287,1.8543659708413323,-0.4669922705250006,0.4242023499522044
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,870004670,-0.19937233170571966,-6.995179463867063,-5.014018713199002,1.8587082904521082,-0.4673197103103757,0.4228710996780795
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,874004670,-0.2000485515357081,-7.06061493670068,-5.026116298717424,1.8610837834591174,-0.4681914932215888,0.42191758962113163
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,878004670,-0.19922181949299697,-6.874337570739931,-4.983510539876148,0.426797237126181,-0.4661806872288537,0.4164664503328117
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,882004670,-0.19899976511120343,-6.972970141025127,-5.002778154579367,1.8568721741376737,-0.4666633085592722,0.4225216397025933
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,886004670,-0.19726533072240077,-6.829221691349557,-4.967201383781404,1.8504846221980236,-0.46425269530226954,0.42373869712495515
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,890004670,-0.19669363325523045,-6.853054664585627,-4.9510916238041975,1.8515499050904152,-0.4632592492977091,0.4235690429446649
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,894004670,-0.19722847804228108,-6.884319137170495,-4.931898918954333,0.4264844969548438,-0.46293040259315066,0.4161437444997597
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,898004670,-0.19531139921065288,-7.037669606364789,-4.936084095370221,1.8553454348921607,-0.46169677074589327,0.43028918047180464
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,902004670,-0.1965452481235288,-6.856088519685589,-4.946707535791976,1.8501155071589186,-0.4629983121628186,0.423006617532841
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,906004670,-0.19564732476456476,-6.765829688339479,-4.927817708409231,1.846231343533586,-0.46169309218356847,0.4241101764282401
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,910004670,-0.19712944115934503,-6.98777157883332,-4.969921321083913,1.8526870556254105,-0.4642006427159496,0.4263060115892702
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,914004670,-0.19743748587217486,-6.836569060649772,-4.970202747281709,1.8474198105982098,-0.4644601952723413,0.4234826489321684
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,918004670,1.378037536369216,-7.300405587477107,0.15613067574836315,2.136728819281605,-0.22342680251025224,0.42267174343361863
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,922004670,-0.9073210033670946,-7.97112587194877,-4.550043434032975,1.9071160392236113,-0.5117691271103126,0.45599215395752724
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,926004670,-1.1556579624590488,-8.112084087656628,-3.7103833885783235,1.9480355597997239,-0.5175504023206947,0.46690640406406136
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,930004670,-1.124325192396418,-8.264368175713498,-3.5678867044051703,1.9659879593973457,-0.520741819773285,0.46407940277153265
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,934004670,-0.9499949848937712,-8.290194949964693,-3.9486166022998734,1.954370701220582,-0.5075514059498996,0.461713827644004
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,938004670,-0.8208497353982565,-8.18873301867879,-4.324915333502409,1.9400839850249643,-0.5013359385764284,0.45483858342985584
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,942004670,-0.753884974249182,-8.241900602200282,-4.390312892832023,1.9400383408843045,-0.4948139244304803,0.4564210983992653
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,946004670,-0.7427367938398903,-8.471240608260976,-4.123898545661641,1.9613934925638739,-0.490654948336647,0.46190510854459776
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,950004670,-0.7669106607018755,-8.569735896731428,-3.9580468213946247,0.5489612652018789,-0.49515081599339184,0.45087709176069696
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,954004670,-0.751045957237884,-8.86822080573918,-3.5946240743359485,2.0016720347750585,-0.4840080249418734,0.46573952898501886
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,958004670,-0.8058307071664031,-8.991719929839258,-3.3212979777140212,2.020528468168191,-0.4904746154799454,0.46290235313929623
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,962004670,-0.8911864209799973,-9.351044719467328,-2.7036039875801574,2.063123447354991,-0.48825290381008235,0.4680438059114066
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,966004670,-0.8810743706955079,-9.487724544901319,-2.5567151909681485,2.0739261686251336,-0.4830972880583655,0.4678896983402896
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,970004670,-0.8949749040868714,-9.697972894985384,-2.275265109640551,2.0935520820624163,-0.47804490294698965,0.4724131977640057
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,974004670,-0.9302779829757757,-10.00007187914018,-1.8519731210470738,2.123841092260996,-0.4740927551835554,0.47854488311642496
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,978004670,-1.0373015769015475,-10.170790705710056,-1.3950830718414942,2.1533335804667404,-0.4828634463629817,0.477892380992635
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,982004670,-1.0280903621702957,-10.36214565977279,-1.1901269151066423,2.168671475967084,-0.4765520221609255,0.48164683301976713
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,986004670,-1.0619126574753035,-10.415888843281273,-1.0275669241305696,2.1786094645001146,-0.4793106698192648,0.4803821792035068
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,990004670,-1.0611616406607312,-10.578434456840883,-0.8358977364822158,2.1926039422110977,-0.47476450834098893,0.484325326112751
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,994004670,-1.0896089693496673,-10.733162562778054,-0.5826298489268629,2.210143497281681,-0.4744783203564653,0.48644163676580204
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25174,998004670,-1.119961177180003,-11.019238704853306,-0.18229258696504402,2.2386724042523327,-0.47050666919115713,0.4924741618401086
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,2004670,-1.1836256748973395,-11.206846396768276,0.19803772538413078,2.2639409450163352,-0.47344807574256476,0.4931544294631624
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,6004670,-1.2181102959067067,-11.288842003132256,0.3990294305510007,2.2765269899186524,-0.47533257318247046,0.4919348743778739
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,10004670,-1.0092051786292098,-11.492981481140864,0.8474535405666686,2.301397103829223,-0.4656887334104821,0.4856977633180859
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,14004670,-1.0610776838264335,-11.801786311443696,1.389915693647998,2.3386214225392488,-0.46551930678672043,0.4895281680863224
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,18004670,-1.0587548376296643,-12.014174001233854,1.6948851632826578,2.3601964751882987,-0.4615454400889714,0.4904557620151742
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,22004670,-1.0354775887689163,-12.097926069371486,1.8018323080779304,2.3673460207899577,-0.4577462054082594,0.489874590960683
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,26004670,-1.0539606031876585,-12.267045870239192,2.1088483483183094,2.38786184386805,-0.4570982329157052,0.491553997454441
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,30004670,-1.0141684159727105,-12.561997328082917,2.416695266001719,2.4113135648528274,-0.4464408388086558,0.49761927096946673
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,34004670,-1.046614099865816,-12.603854484635026,2.5592543261784426,2.4212907972570665,-0.4542613446453946,0.49315758396180753
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,38004670,-1.0275040677380352,-12.890162110758805,2.8326993357847314,2.4432339425046097,-0.4459234255975276,0.5001486607354007
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,42004670,-1.0520450709579912,-13.044542211549974,3.0660568972551268,2.4610861924680294,-0.44749301014313947,0.49809496005199355
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,46004670,-1.0552960369434525,-13.068973940001605,3.1432658609315958,2.4660044146515934,-0.44933558726226297,0.49512340298661833
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,50004670,-1.064639355080522,-13.194694568074706,3.3213112834990923,2.479177408295623,-0.4496534595865633,0.4961104527448398
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,54004670,-1.0222463094797867,-13.443352398052472,3.505688669987391,2.4951663114259035,-0.4413117349574519,0.5018899562318084
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,58004670,-1.07594611476597,-13.547189457975445,3.7536038934069484,2.512592987529973,-0.4486580966641591,0.49794837919773083
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,62004670,-1.0333509789156623,-13.66667712178899,3.8270481493029695,2.5185184382247843,-0.4426735730830562,0.4999633533137607
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,66004670,-1.023822432191115,-13.762456980283352,3.9442244224101106,2.5267340062548524,-0.4415749357587012,0.4999302598928188
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,70004670,-1.0135858599776215,-13.737257535106188,3.9269041910451463,1.118464887906061,-0.44432616699728655,0.48851649732571334
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,74004670,-0.9705878568006613,-13.914382403043497,4.0479986280981475,1.1280799805260329,-0.43708155670091686,0.4943011889201743
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,78004670,-1.008613244235824,-13.941280061943674,4.192556495353333,1.1368867725328744,-0.44449526678399776,0.4892823259635217
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,82004670,-0.9536717697390734,-13.8527464595245,4.050366864795469,1.1245909871399682,-0.44191695481744764,0.48679095073447054
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,86004670,-0.564855586542469,-13.85600509038358,4.8598473375965145,1.1466723539619197,-0.4313897178123589,0.47468385620129405
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,90004670,-0.4748061302112721,-14.039807771650533,5.083266930648703,1.1613064336563785,-0.4132709984748651,0.47908956901018673
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,94004670,-0.43594395292945237,-13.984580165853977,5.015842233076892,1.1572580308383764,-0.41306875885554484,0.47081238111776647
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,98004670,-0.4023602149400531,-14.037796700557031,5.101611764101785,1.161324004270297,-0.41056498135692543,0.4698535128070585
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,102004670,-0.0830575047117214,-14.233431148193649,7.857962650117228,1.2602210734084538,-0.39857263864916154,0.4659661867297549
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,106004670,0.022288698025263343,-14.068731217743089,4.518867195007521,1.1357368672254367,-0.3983875129139695,0.4529106030882991
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,110004670,0.040006174031119834,-14.146502014995033,4.513615271793176,1.134241452838143,-0.3948957854677299,0.4601714848253839
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,114004670,0.010967408278601737,-13.943217664570906,4.3772388050115865,1.119761100429184,-0.4023605591328666,0.45396982801417685
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,118004670,-0.000509062403725058,-13.909118363723952,4.4169562810977485,2.54376934924887,-0.4041153483507396,0.4622161489151541
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,122004670,0.3615208307175847,-13.82222266700661,5.880119543428311,1.153582506803574,-0.3884704031029884,0.4461323195472376
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,126004670,0.3888471443690885,-13.804314814442716,4.94135098983948,1.1223799721014571,-0.38297236076945074,0.4433502020839309
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,130004670,0.720688692504899,-13.849960708411686,5.502884477072431,1.1371258558608661,-0.3604688122207469,0.43794541693779965
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,134004670,0.7492271677962101,-13.879591362886934,5.271030560327832,1.1290035398467586,-0.3550261524748908,0.43587643902638284
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,138004670,0.757565947499887,-13.890494463953832,5.2796186948971435,1.1272074398143175,-0.3537229517319582,0.43568439644997475
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,143004670,0.745303539847792,-13.69199016643715,5.087517999574434,2.535208232309408,-0.35617855289458744,0.43917206057550373
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,146004670,1.292492499834651,-13.90067539675222,6.084375344620504,1.1450218947027555,-0.3217085172574179,0.4216448972323094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,150004670,0.8259901039099884,-13.893151550025076,4.4143484296176005,1.0936611986673375,-0.3490720304929959,0.4262743023958926
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,154004670,0.7959986772085433,-13.860458488355306,5.322761746251871,1.116520799911626,-0.3516335764230235,0.43560674513829434
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,158004670,-0.08100091339881108,-13.168675396877273,7.0289764252348945,1.0578913446063394,-0.49194153974647375,0.3956254054512685
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,162004670,-0.23297152287717557,-13.371465860673272,7.8828476211753955,1.078067137924394,-0.48923174882264314,0.38817484921258544
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,166004670,-0.984387697210638,-13.517017159296469,10.672988787915523,0.8598741256706262,-0.5642309760240218,0.39213601065991804
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,170004670,-1.2301866381760038,-13.518751872379902,11.775034684717568,0.8415725487099882,-0.6118540718101844,0.38664081134769396
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,174004670,-1.3422126507422727,-13.86263869407472,13.34502879680319,2.2707435829776026,-0.6278604368151661,0.38942289080062076
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,178004670,-1.3338557001615647,-14.018965482080198,13.657134583999085,0.8394136413894837,-0.6225218862721279,0.3856607770407009
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,182004670,-1.3639053998097403,-14.139464233399949,14.114533452126112,0.8402446763543783,-0.6231197860708954,0.3852867567280394
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,186004670,-1.363562141179658,-14.259682070066777,14.58060493900488,0.8423500892765379,-0.6218607050990579,0.3848599147724131
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,190004670,-1.3442377495500788,-14.249565692217157,14.736913165099836,0.8461826415025134,-0.6241024096373181,0.3811981125196888
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,194004670,-1.4931055924977947,-14.479769019073995,15.735420506359688,0.8497632660386994,-0.6399311332826071,0.37761000639850745
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,198004670,-1.4406387434676142,-14.617896671151446,16.00583119754566,0.8455148240441028,-0.6286567402671376,0.3817510418000325
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,202004670,-1.393339591768412,-14.608808139565792,16.176223060702448,0.851573550724499,-0.6289361963787797,0.37852605277997087
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,206004670,-1.4087242441961658,-14.601574899496118,16.202725635122455,0.8493162955781778,-0.6306211149600482,0.3780933945311563
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,210004670,-1.5060896869822311,-14.972787990244202,17.515088524462485,0.8559283192145744,-0.6388327228755387,0.37772077513556795
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,214004670,-1.5056294483230814,-15.098215308759862,17.926851764536192,0.8523173977535674,-0.6357405532303685,0.3782044149384527
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,218004670,-1.5218412368528242,-15.218815748368732,18.40530405750244,0.8545793509196378,-0.6379568427832478,0.37728404287743866
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,222004670,-1.5390938232336218,-15.339512026432097,18.880674435282838,0.8562774663558375,-0.6397730329512907,0.3763923618497331
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25175,226004670,-1.5747415824044568,-15.449541552112496,19.555038076161885,0.8637336364765091,-0.6482141091071626,0.37103924968344826
