grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,208001295,-0.14891413782787682,-7.016986175731385,-5.029911446465327,1.8660732589014195,-0.29238539889842724,-0.13241386894966597
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,212001295,-0.14903573067572007,-7.084806506419384,-5.019894755623287,0.44129444606528123,-0.29228602296356004,-0.13559409847472811
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,216001295,-0.14850868206092124,-7.088421887555751,-5.008821756399724,0.44138039263082174,-0.2916256564092977,-0.13564288979158684
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,220001295,-0.1485995988566291,-7.061250356923263,-5.00753891555328,0.4417139291064003,-0.29194225097627213,-0.13982767563673704
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,224001295,-0.1478274252126932,-7.037235647784571,-4.990910652765283,0.44067165267564223,-0.2909380446233752,-0.13979963975481088
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,228001295,-0.14694048172356738,-7.0112140926905075,-4.971647469988644,0.4395431011577903,-0.2897745244429082,-0.13976928812650827
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,232001295,-1.2802303746230537,-6.249464121021947,-3.341900624900971,0.30402556068876185,-0.4143039283892713,-0.19949839034630842
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,236001295,-0.9875231953055834,-6.05913276818827,-4.418147110508093,0.3308366244238634,-0.3922014562875429,-0.17628539105020308
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,240001295,-0.8326557557634817,-6.133715018121855,-4.853948315397362,0.34568160636223677,-0.3894141134504156,-0.17031813718495784
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,244001295,-0.6995397574916543,-6.325870968551701,-5.111278432613975,0.3610772923235982,-0.3796960701451323,-0.16572215959518322
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,248001295,-0.5661335015385063,-6.519727715787862,-5.323143246431208,0.3753016908976581,-0.3689538708252108,-0.16191364362448293
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,252001295,-0.534686037309844,-6.672812389421522,-5.457332977645075,0.38356334610879095,-0.36455114509440484,-0.1578714548259012
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,256001295,-0.37011767491438796,-6.728303023455667,-5.458137681406765,0.381652555567204,-0.3533591718881079,-0.153064825578727
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,260001295,-0.39828121749131795,-6.584237507293073,-5.367236168054804,0.36934765049838225,-0.3613350390446137,-0.15843077136240505
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,264001295,-0.32358188432411883,-6.578516422188774,-5.184137578032182,1.777305310222558,-0.3591627266038393,-0.14613130353791243
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,268001295,-0.32211219670269703,-6.438380132747254,-5.076175624301275,0.3369097202683139,-0.3621430194924504,-0.15708860632409516
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,272001295,-0.31033134242088134,-6.469128017420161,-4.924844298297918,0.32104892470995705,-0.36357342535059217,-0.1541221696708154
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,276001295,-0.29359946786965674,-6.29093830483791,-4.740261550597998,1.7226454773447566,-0.36518496092738034,-0.15087915065457028
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,280001295,-0.022570193618971987,-6.207453136618058,-4.522763894522443,1.703107453847811,-0.351755822556307,-0.14100306795267137
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,284001295,-0.01239839547225044,-6.213233100512568,-4.423133950447619,0.267191522416518,-0.3536115913149076,-0.14830341088019833
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,288001295,-0.002359885728704797,-6.170706165683475,-4.301557253276476,0.25342334871165884,-0.35534462879559925,-0.1484512355189862
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,292001295,0.006360964543403791,-6.170574171118583,-4.218243903682319,0.24344250882497032,-0.3560819264796677,-0.14432123159849938
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,296001295,0.017023000875574207,-6.14180720378642,-4.081794376641723,0.23077934313073079,-0.35829358459937505,-0.1490711473135161
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,300001295,0.027489013685109226,-6.052700534944758,-3.934654857498513,1.6392794292969164,-0.35963518405700146,-0.14221196894862004
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,304001295,0.03872245806016869,-6.077658736239835,-3.850581869004154,0.2054866080499541,-0.36129891366631217,-0.14958196222305656
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,308001295,0.04999409111227862,-6.036990615724753,-3.7299523732855615,0.19205505037805226,-0.36286112885142946,-0.14977479448559666
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,312001295,0.06005341778835724,-6.021289039531496,-3.6399829683141487,0.18087023630967758,-0.3636020309278986,-0.14558867373343284
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,316001295,0.07224949390304239,-5.970734886106739,-3.493224375495748,0.16638792970703864,-0.36591954882125494,-0.1501698247506727
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,320001295,0.08312756253868703,-5.950511253802909,-3.4027271226062723,0.15490042353161027,-0.3666482915709801,-0.14590893302849503
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,324001295,0.09011392610331251,-5.8956516144573445,-3.2864945021483845,0.14112313945044952,-0.369750428244619,-0.15048568184948716
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,328001295,0.10547856640837713,-5.713353243858811,-3.1891494777231646,1.551292937777972,-0.36962967800002433,-0.14182039465149893
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,332001295,0.11268775337604028,-5.862847164480383,-3.0941279907268946,0.12013165841424644,-0.37309341399268336,-0.1508411959719635
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,336001295,0.12884043067605885,-5.790268757738261,-3.042154953066884,1.5338300950076547,-0.37253395098115316,-0.13876988301416346
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,340001295,0.12452068402715052,-5.749432526677278,-2.9732437943159837,1.5242412605918556,-0.37674127053628936,-0.14376371629041304
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,345001295,0.11930823245542702,-5.696293435179973,-2.910794420749978,1.513310282147272,-0.3807613540757865,-0.14441578151580417
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,348001295,0.11999733788622921,-5.711967871553753,-2.876401307631985,0.08207124590133663,-0.3839420436321099,-0.15179134110925357
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,352001295,0.1190414955417459,-5.6732114778293115,-2.828268823217109,0.07356062295778343,-0.38680531522521727,-0.15194607766595009
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,356001295,0.11885588636818675,-5.647301588620927,-2.7849407882620083,0.06649992395206028,-0.3892012342373108,-0.15211454830059248
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,360001295,0.11941346898756652,-5.631817660890084,-2.7460728962641223,0.06076018439707642,-0.3911422489772652,-0.15229766597811004
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,364001295,0.1226614738505695,-5.649921769103861,-2.725395151581485,0.05766710512894391,-0.39130571279514703,-0.1480842367869703
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,368001295,0.12459503466463448,-5.661628240224381,-2.696074767321794,0.05505468145028147,-0.3922298304636328,-0.14838831873319042
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,372001295,0.1271735628088573,-5.666546835930331,-2.668734493558052,0.05259545082237693,-0.3929002492176116,-0.1486548538683203
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,376001295,0.4754609545220574,-5.6244087763886474,-1.73837511409638,0.014405743376959101,-0.374352935903304,-0.14118922743866683
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,380001295,0.49734680244732343,-5.511814866034639,-1.8437938161599785,1.43610033787987,-0.36934556719835376,-0.1330415563371554
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,384001295,0.5055796000032269,-5.553075981019852,-1.8207470785578561,0.008158686137473392,-0.3693278022791336,-0.1361052567804478
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,388001295,0.5165933349994456,-5.531629766644289,-1.778015799931831,0.0040411854457793606,-0.3692977369221322,-0.13599896904769718
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,392001295,0.5268161329509645,-5.492766574675382,-1.7206600654576611,-0.0006563841055129416,-0.3702955627212651,-0.14033087842905062
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,396001295,0.5385030179736123,-5.46927800193594,-1.6792998081482464,-0.004169356519142742,-0.3699776560235933,-0.14017052476991107
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,400001295,0.5514177840118716,-5.483191044562993,-1.6579086205107316,-0.004975233376701027,-0.36806964360661404,-0.13563315293468406
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,404001295,0.8944892170948069,-5.448250193597243,-0.9367870460266108,-0.033063206615052465,-0.34873922764799203,-0.12902102339403831
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,408001295,0.8965238347885331,-5.418410876663032,-1.100683221941841,-0.02889131049541538,-0.34652848757745575,-0.12864472978868996
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,412001295,0.9024350129290839,-5.428257525236887,-1.0982913579234976,-0.029167012749288235,-0.3447278031756414,-0.12446608292239592
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,416001295,0.908714504305032,-5.4385657370178055,-1.0778552392542213,-0.02900967268329646,-0.34385069222567294,-0.12479306097834883
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,420001295,0.9147288376520246,-5.447971216829746,-1.0607283544336719,-0.02854530272120437,-0.34292891161613626,-0.12514403538686275
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,424001295,0.9220057083909323,-5.423237063493528,-1.0228759399033915,-0.030005107658629848,-0.3430876902108505,-0.12988913673547622
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,428001295,0.9287666665703536,-5.401384169058604,-1.0008068204497738,-0.03132154160213685,-0.3423014926743596,-0.13008399265267456
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,432001295,0.935556899733327,-5.38258246272053,-0.9786237460533798,-0.032281596406906754,-0.3413739639850238,-0.13027812024573082
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,436001295,0.9015271394313267,-5.411416721394829,-2.1308738128245857,0.016751218262957446,-0.3434597263913929,-0.12471237898231473
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,440001295,0.9104572573812446,-5.370737616262939,-1.3969555030346648,-0.014038146825871678,-0.3398911357822309,-0.13100913685399704
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,445001295,0.9553668930225556,-5.340892029506197,-0.9556835333685267,1.3965330409164698,-0.3358267289117778,-0.12371558464323204
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,448001295,0.9592219427743134,-5.420403098113845,-0.9531232065504955,-0.02587606923454011,-0.3346724160885356,-0.12701273787703232
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,452001295,0.9667353142417077,-5.390157345055827,-0.927779375922789,1.2298115524494895,-0.3336674884507208,-0.12806863388782394
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,456001295,0.9736820854393484,-5.362899039944708,-0.9190860586709189,1.4207475375984466,-0.3317046609536649,-0.12488317413838577
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,460001295,0.980094181231062,-5.3494062617370615,-0.909938789660365,1.4217305620358507,-0.33008158437406127,-0.12509724493730126
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,464001295,1.5575343430693116,-5.34229776630215,2.526422489760443,1.2953186132119425,-0.28975347426566256,-0.11225517194415865
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,468001295,0.9998448911600291,-5.329544793092573,-1.0258365034670245,1.4289983101455928,-0.3244458510137241,-0.12404159734921923
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,472001295,0.9926517082746535,-5.247409009948854,-0.9486180069711665,1.4277070283407058,-0.3236606910635833,-0.12466499405146472
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,476001295,1.0015988023838642,-5.42563020683218,-0.9314744281614864,1.435521571905733,-0.3211121350972149,-0.12181863896812353
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,480001295,1.0065474849135172,-5.440194992883982,-0.9436469705315371,1.439527782480578,-0.31904265875716137,-0.12222059724245372
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,484001295,1.0139007635277186,-5.409817751552962,-0.9239367452208773,1.440544390803197,-0.31805593801336285,-0.12712390849716232
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,488001295,1.3881935648443737,-5.440413229154602,-0.22630400880901735,1.423173839592226,-0.28854553519610016,-0.10983899314932202
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,492001295,1.3399247048284337,-5.240901231865745,-0.2682668940557864,1.4172060346407127,-0.29099002831819154,-0.11768482643450698
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,496001295,1.3455989351629771,-5.379136613971625,-0.3590361324578293,1.4251972991337358,-0.2874877518749114,-0.11372567710871376
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,500001295,1.3562334610264293,-5.339198401022146,-0.32346120084605623,1.4242210567866604,-0.28685943234796174,-0.11878069250817128
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,504001295,-2.2335737766200574,-6.259515860863876,0.18887249048743904,1.838247380885767,-0.6453000401190149,0.12195845674852451
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,508001295,-0.22726617030615695,-6.996692476842183,0.276678127581377,1.5497838516637996,-0.4838143216309867,-0.06263139809556362
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,512001295,0.40089036813426027,-7.0513110359926605,0.4133337846515319,1.572465026321035,-0.41050999145991196,-0.07929116097656977
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,516001295,0.06390886280453709,-7.110025866578962,1.055860123339162,1.7546022164526862,-0.4447954113179212,-0.1122044719833329
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,520001295,0.03649714970703674,-7.245121892050316,1.6849760136978578,1.7838203649264917,-0.4526820530931227,-0.11176868131758282
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,524001295,-0.0034209677124394378,-7.405799785281471,2.4037555170659246,0.3886791196735653,-0.4616516157906214,-0.1190875900934631
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,528001295,-0.0009017675381052248,-7.520881275921563,2.802919515710795,1.8372317315544437,-0.4655949995575891,-0.10775737092301271
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,532001295,-0.021837357747221398,-7.52371076579705,3.304864986244895,1.8489520589346609,-0.46880652529830386,-0.11127576858050471
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,536001295,-0.49518987785127166,-7.698896992832408,8.36185085188227,2.0172287366289154,-0.5415063141184157,-0.10707414842237083
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,540001295,-0.5146162063291121,-7.835864430319982,8.48626985247589,2.0209023066993934,-0.5358424690869235,-0.10938812703305474
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,544001295,-0.5398699584710597,-7.968944149812321,8.78969385635647,2.0440142642493173,-0.5366617153883878,-0.11008783464995031
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,548001295,-0.5647305997568993,-8.10542813775486,9.093016088768085,2.066041078670784,-0.5461469695765334,-0.10634955354310777
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,552001295,-0.5946260619497573,-8.237364931477586,9.469959360617773,2.0902605432153707,-0.5502313773104416,-0.10645155482352509
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,556001295,-0.625194922967927,-8.36409334297437,9.910115910233444,2.1182679721966258,-0.5499836555196708,-0.11036770777573644
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,560001295,-0.6569610761263004,-8.495792195259238,10.290361073743036,2.1433736129268515,-0.5562558900038141,-0.11029071874447122
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,564001295,-0.6884417264640541,-8.62736009394935,10.650968991473235,2.1679349584611334,-0.5621932442227215,-0.11019142018701329
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,569001295,-0.7186407819252453,-8.7823231010142,11.041327064075475,0.7681895810502606,-0.5689029915718722,-0.11689420683633736
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,572001295,-0.7546094026270167,-8.91384141476,11.338734126037398,0.7912870916716819,-0.5750916281527807,-0.11636181541784882
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,576001295,-0.7858921759246629,-9.02200529632003,11.57260625655206,2.2380288394430767,-0.5795930870481224,-0.10880220294099316
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,580001295,-0.8081083225053833,-9.158592829345464,11.807751840330813,2.257264788891476,-0.5884948571653278,-0.10462196805743192
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,584001295,-0.8482561797219179,-9.29005925066986,12.031441055456906,2.2784765490090515,-0.5940793166961345,-0.10404326934328431
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,588001295,-0.8991701132765008,-9.416210363885625,12.249410168310304,2.3027178765448983,-0.5986136432245038,-0.1066407140351402
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,592001295,-0.943553928795372,-9.570866797390366,12.433482205705669,0.8984413772633277,-0.6067934847292238,-0.11269875516524575
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,596001295,-0.9895722888774559,-9.678545176028972,12.528071131620852,2.342001671106793,-0.6130019410493515,-0.10461906050217047
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,600001295,-1.037486883508584,-9.809509663722878,12.602776067884037,2.3602148459068024,-0.6203727969595347,-0.1034277124578108
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,604001295,-1.0894094848920917,-9.963716312500715,12.639861301961888,0.952591199140417,-0.6288772736476002,-0.10925289861979805
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,608001295,-1.124004457709776,-10.076248371198137,12.61982382033222,2.3904114925774484,-0.6349053546717276,-0.09791758792136951
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,612001295,-1.2061215841129773,-10.201261055725158,12.566320318461967,2.4087967177948357,-0.644438627022766,-0.09944945396559528
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,616001295,-1.2783139546806463,-10.331464037553111,12.44816950634113,2.4226850805192877,-0.6546330361453148,-0.09819270180314305
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,620001295,-1.320349049841595,-10.466919342900114,12.277755682522207,2.4321505414798645,-0.6616218896984547,-0.09383927880622969
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,624001295,-1.4047483549320106,-10.596399410647857,12.059016193928317,2.4435693279367667,-0.6726822742298378,-0.09259076365360899
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,628001295,-1.4912941944043778,-10.725592576771492,11.780626168215477,2.453675658854528,-0.6836915118389288,-0.09131546543306071
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,632001295,-1.59065814315119,-10.854464769060588,11.44301921972911,2.4623876296416247,-0.6963869057215073,-0.08974811449581377
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,636001295,-1.6917291266142405,-10.982892726791887,11.043439737839307,2.4697463734360126,-0.7093554312678693,-0.08802845516215163
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,640001295,-1.8111671741215538,-11.11080622697952,10.579281380035388,2.4754908579498633,-0.7242062384371075,-0.0860620167502201
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,644001295,-1.9325506185008297,-11.238249830124342,10.052168178305331,2.4798362049783176,-0.7392109404119578,-0.08402834308721877
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,648001295,-2.0665191795077753,-11.365224562238977,9.461042513306257,2.4826888396711624,-0.7559502760939248,-0.08160992173740689
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,652001295,-2.2125518820677064,-11.491534895183685,8.803847270367381,2.483958999844213,-0.7738693818848322,-0.07902851693488089
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,656001295,-2.3686015203358246,-11.6172605577116,8.08213719083939,2.483704711780169,-0.7928987875709702,-0.07623160404998272
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,660001295,-2.571325376205087,-11.736528947140645,7.28453090004651,2.4848981948165267,-0.8177966923013605,-0.07596355952119536
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,664001295,-2.7219943526387547,-11.86127210533676,6.423784328467766,2.481563971230551,-0.8359951581681903,-0.07311444426235353
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,668001295,-2.8213523190177137,-11.991265234903704,5.517008453182408,2.474006061736345,-0.8475974057233411,-0.06771882519449099
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,672001295,-2.9982109597968694,-12.107392078258778,4.537350631410469,2.470805485264743,-0.8684242745845359,-0.06812689899918202
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,676001295,-3.3250284438920907,-12.250314037644744,3.2160120533096483,1.0294834393738976,-0.9083547786009882,-0.0690806732125455
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,680001295,-3.53825883965814,-12.346592233716153,2.357731689888972,2.4514585381755163,-0.9335691417134544,-0.05760759513323174
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,684001295,-3.7806576827031715,-12.465428841874857,1.2962642845772363,2.442103107083514,-0.962979266022039,-0.050449755714935124
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,688001295,-4.022371007596596,-12.583545741096614,0.18325020979615925,2.4317086097414307,-0.991771799056179,-0.043067330908920384
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,692001295,-4.20895854741031,-12.708019936607563,-0.9795666591154495,2.417180495554848,-1.0138106370396782,-0.03343870391855752
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,696001295,-4.53068926482682,-12.818064110705434,-2.219188665286495,2.406581929015896,-1.0522240663276898,-0.02772658376820414
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,700001295,-4.5922029686830514,-12.935443783515238,-1.9431803736296738,2.4259459677291115,-1.0621137368376543,-0.026487268711443676
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,704001295,-3.8489568493194266,-13.052646111291493,3.0512405672307565,2.5144594844379125,-0.99496378127403,-0.04702127694796726
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,708001295,-4.2385306266038665,-13.179778228206665,0.9490110601748247,2.483944444322451,-1.048207217582061,-0.0386463071544645
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,712001295,-4.779503104673224,-13.287273589647643,-1.1459414510627228,2.458036553658222,-1.1102159164233116,-0.03768942347990864
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,716001295,-4.86443807478629,-13.399413568540453,-1.2620053478688718,2.468584285025238,-1.1219729583901197,-0.037972900403249465
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,720001295,-4.890677356125455,-13.512249188466038,-1.2033681250182502,2.4796634733252105,-1.1279319811071586,-0.037829820978591014
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,724001295,-4.947535051149367,-13.63352248972598,-1.1895383231127186,2.4872058274105284,-1.1384219345029565,-0.03407481795534602
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,728001295,-5.049242599161534,-13.745428542850412,-0.8004171110463059,2.5093768071684286,-1.1539191704115521,-0.03307659796295154
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,732001295,-5.083180487621995,-13.72918811101794,-0.9473143492174989,2.5016717019661314,-1.1605256321923871,-0.036023991866484945
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,736001295,-5.210650828886386,-13.981703825446328,-0.4320133076734205,1.1161828128175717,-1.1814382958485359,-0.042324302253275256
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,740001295,-5.2353965391760235,-14.08188485831701,-0.3784380423095399,2.5508079665866426,-1.186533877079066,-0.03171225831149731
"[0.01400000000000003, -0.00799999999999999, 0.035]",,8612,744001295,-4.243126079278726,-14.187329627252886,4.826224886407685,2.6172545720603333,-1.097419894152145,-0.05082456799343636
