insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.02, 0.17]",11603,40001905,0.19331379642189278,-0.17269166400428126,0.4502203920494381,-1.392703849977382,0.014775973603868842,-0.02678747707936084
"[0.019000000000000034, -0.02, 0.17]",11603,44001905,0.19349642125585864,-0.18051519400853344,0.452301306747227,-1.3916857840109895,0.015147861525227457,-0.02651054185310965
"[0.019000000000000034, -0.02, 0.17]",11603,48001905,0.1933583425368886,-0.1977776225273562,0.4562450508835738,-1.3895570103950714,0.01564327587221165,-0.026641774834218396
"[0.019000000000000034, -0.02, 0.17]",11603,52001905,0.1930302688657996,-0.218817621047517,0.46088318166785314,-1.3870013263803003,0.01613502760003155,-0.027063945795501573
"[0.019000000000000034, -0.02, 0.17]",11603,56001905,0.19264068336617662,-0.2385425397873142,0.46516131953416107,-1.3846287044291667,0.016525845384823157,-0.02762776310327389
"[0.019000000000000034, -0.02, 0.17]",11603,60001905,0.19229415146392054,-0.2533109225261203,0.46832986670717247,-1.3828706798825776,0.016761067889998815,-0.028189314023776543
"[0.019000000000000034, -0.02, 0.17]",11603,64001905,0.21161881648579306,-0.2335183688483582,0.4706515568899192,0.04287027158564627,0.01895053489873305,-0.013517525021192425
"[0.019000000000000034, -0.02, 0.17]",11603,68001905,0.2115548318831203,-0.2332115151988443,0.470561386022311,0.0428035498086059,0.01884877476972857,-0.013742433911606677
"[0.019000000000000034, -0.02, 0.17]",11603,72001905,0.19199091009686414,-0.2583126025181457,0.46933849995595267,-1.382353573731194,0.016588906188076846,-0.028994327009599974
"[0.019000000000000034, -0.02, 0.17]",11603,76001905,0.1921175683109324,-0.25074337828430515,0.46770716609999496,-1.383281100271686,0.016381695999513668,-0.028916539773324562
"[0.019000000000000034, -0.02, 0.17]",11603,80001905,0.19229438416277267,-0.24212629122051332,0.465861214297945,-1.384324743164039,0.016185056323909652,-0.0287305823262496
"[0.019000000000000034, -0.02, 0.17]",11603,84001905,0.1924758970287641,-0.23442826137667794,0.46421905803561003,-1.3852489482904486,0.016035287384771835,-0.02849888476880824
"[0.019000000000000034, -0.02, 0.17]",11603,88001905,0.19262598338333486,-0.22897478492371626,0.4630603428547033,-1.3858968763760378,0.015950873957879752,-0.028278387693475696
"[0.019000000000000034, -0.02, 0.17]",11603,92001905,0.2007706421499867,-0.2255997057273884,0.45530481308632886,-1.3880559556575542,0.019553748772013935,-0.02822268073586938
"[0.019000000000000034, -0.02, 0.17]",11603,96001905,0.19869490300400977,-0.22526177485440968,0.45787279068054687,-1.387492153462488,0.018486453105369227,-0.027505367593528812
"[0.019000000000000034, -0.02, 0.17]",11603,100001905,0.19660536429904796,-0.22754654094505078,0.45986602765324136,-1.386806289150924,0.017739030243578147,-0.027600878573194265
"[0.019000000000000034, -0.02, 0.17]",11603,104001905,0.19520688732983194,-0.23057084262420346,0.46149536526105805,-1.38617310440209,0.017278280548365388,-0.027700368349764456
"[0.019000000000000034, -0.02, 0.17]",11603,108001905,0.1942689349994996,-0.23375335391749807,0.46281593746756045,-1.3856153195817222,0.01699566578996803,-0.027801658362046747
"[0.019000000000000034, -0.02, 0.17]",11603,112001905,0.19363845165055432,-0.23655486664060632,0.46382881513258667,-1.3851661046178703,0.016817370299297363,-0.027899644194122386
"[0.019000000000000034, -0.02, 0.17]",11603,116001905,0.193218423183396,-0.2385898191333542,0.4645290135323208,-1.3848504513751594,0.016696265583170944,-0.027984581556407248
"[0.019000000000000034, -0.02, 0.17]",11603,120001905,0.19294561714725278,-0.23968493760920495,0.4649310742047277,-1.3846746715124731,0.016604689818967733,-0.02804770514233941
"[0.019000000000000034, -0.02, 0.17]",11603,124001905,0.19277669973943024,-0.23987559872920272,0.46507680507040305,-1.3846246486754703,0.016528590420229305,-0.028084360286928844
"[0.019000000000000034, -0.02, 0.17]",11603,128001905,0.19268014590325244,-0.23935728853797578,0.4650305387808089,-1.3846702703281861,0.016462666747511512,-0.028094934237062844
"[0.019000000000000034, -0.02, 0.17]",11603,132001905,0.21222333644815727,-0.20943611878609936,0.46525274215678536,0.039901066432481425,0.018521350631375944,-0.012872821671449042
"[0.019000000000000034, -0.02, 0.17]",11603,136001905,0.19261341605677323,-0.2373427483311854,0.4646608127802523,-1.3848947784741688,0.01636130116173684,-0.028059538385856758
"[0.019000000000000034, -0.02, 0.17]",11603,140001905,0.19261059952393267,-0.23639486237670582,0.4644696403543094,-1.3850035996125916,0.016328510779343164,-0.028029297320339833
"[0.019000000000000034, -0.02, 0.17]",11603,144001905,0.19261357832554976,-0.2357358040247295,0.4643329667964764,-1.3850789313737117,0.016308162033093765,-0.028000773572908644
"[0.019000000000000034, -0.02, 0.17]",11603,149001905,0.21221463255940737,-0.20670229093126835,0.4646976336205739,0.03959007778408302,0.018425298219017894,-0.012769065765591614
"[0.019000000000000034, -0.02, 0.17]",11603,152001905,0.19261557209291835,-0.235468576193389,0.4642701847887345,-1.3851060357382292,0.016298078227855395,-0.027967084092450162
"[0.019000000000000034, -0.02, 0.17]",11603,156001905,0.19261114873474722,-0.2357573596039657,0.46432425470015204,-1.3850701341269744,0.016302528705095687,-0.02796456182266739
"[0.019000000000000034, -0.02, 0.17]",11603,160001905,0.19260403915252394,-0.2361851624426663,0.46440580961458267,-1.3850183765934887,0.01630899636376637,-0.027969741565442546
"[0.019000000000000034, -0.02, 0.17]",11603,164001905,0.19259608619348528,-0.23663586011921467,0.46449062281336495,-1.3849646281593446,0.016314789035526633,-0.027979650759232436
"[0.019000000000000034, -0.02, 0.17]",11603,168001905,0.1925891766933513,-0.237015643658383,0.46455917566439453,-1.3849200046798278,0.016318102326997375,-0.027991064934630314
"[0.019000000000000034, -0.02, 0.17]",11603,172001905,0.1925376122073229,-0.23723189232331876,0.46463092537842954,-1.3848918728796575,0.016385875971476005,-0.027988498305024756
"[0.019000000000000034, -0.02, 0.17]",11603,176001905,0.192429274175957,-0.23731972848702654,0.46469053933126503,-1.384877447189663,0.0164880543557962,-0.02799805071050057
"[0.019000000000000034, -0.02, 0.17]",11603,180001905,0.19241194298083242,-0.2373183993443586,0.4646716714983903,-1.3848794159108408,0.01647969951016187,-0.02801590975353524
"[0.019000000000000034, -0.02, 0.17]",11603,184001905,0.21201983038043432,-0.20844422848644228,0.4650556219598485,0.03980317983685466,0.018596538853882127,-0.01280737015521298
"[0.019000000000000034, -0.02, 0.17]",11603,188001905,0.19242600083728972,-0.23702473743443164,0.4645841644679649,-1.3849174285864858,0.016465890042837605,-0.02800991564963315
"[0.019000000000000034, -0.02, 0.17]",11603,192001905,0.19243380307743396,-0.2368540338788101,0.4645354070189427,-1.3849390087000513,0.016459478576747233,-0.028004393899217245
"[0.019000000000000034, -0.02, 0.17]",11603,196001905,0.19244105744806167,-0.23671774490664177,0.46449404772314296,-1.3849562870231116,0.016454279717845466,-0.02799874477176452
"[0.019000000000000034, -0.02, 0.17]",11603,200001905,0.19244723809979847,-0.2366360726102812,0.4644643506083028,-1.3849668957000112,0.01645050258089198,-0.02799393711476897
"[0.019000000000000034, -0.02, 0.17]",11603,204001905,0.19245210673295854,-0.2366136935806189,0.46444725443499024,-1.3849703403306868,0.016448024543844364,-0.02799058872668958
"[0.019000000000000034, -0.02, 0.17]",11603,208001905,0.19245571112026805,-0.23664240512482237,0.4644409598193384,-1.384967666453844,0.0164464925752561,-0.0279889089671089
"[0.019000000000000034, -0.02, 0.17]",11603,212001905,0.1924583204743021,-0.23670574086767537,0.4644419264859394,-1.3849608945856313,0.016445447105599642,-0.027988742495247673
"[0.019000000000000034, -0.02, 0.17]",11603,216001905,0.1924603273597868,-0.2367841713278107,0.46444598636126955,-1.3849523910621517,0.016444438662098104,-0.027989678750285907
"[0.019000000000000034, -0.02, 0.17]",11603,220001905,0.19246214519716315,-0.23685971090102242,0.4644493227673827,-1.3849443156252983,0.016443115113621898,-0.027991189524526353
"[0.019000000000000034, -0.02, 0.17]",11603,224001905,0.1924145814511246,-0.23691129493095886,0.4644740611928846,-1.3849376508116429,0.01649271354389098,-0.027992495180129612
"[0.019000000000000034, -0.02, 0.17]",11603,228001905,0.1925322124351782,-0.23697852355166305,0.46440495031247764,-1.3849386868795277,0.01636135518489612,-0.02800058945766576
"[0.019000000000000034, -0.02, 0.17]",11603,232001905,0.19261537681019159,-0.23698211998845053,0.4643598660409225,-1.3849436978463867,0.01629340111257266,-0.027990508972384323
"[0.019000000000000034, -0.02, 0.17]",11603,236001905,0.19261929476902168,-0.23697608139654847,0.4643444975650617,-1.3849460988492288,0.016290231786887932,-0.027990303420317914
"[0.019000000000000034, -0.02, 0.17]",11603,240001905,0.19262114647793527,-0.2369620962702701,0.4643267740666879,-1.3849491659115105,0.016286580549977003,-0.027991271530663525
"[0.019000000000000034, -0.02, 0.17]",11603,244001905,0.21222083629255212,-0.2082284759101043,0.46474002149948035,0.03975076692095836,0.01841100163912407,-0.01278534167439968
"[0.019000000000000034, -0.02, 0.17]",11603,248001905,0.192626989060396,-0.23692883976816148,0.46429080156237035,-1.3849558583734398,0.01627959793293876,-0.027991055606848933
"[0.019000000000000034, -0.02, 0.17]",11603,252001905,0.19266332932354685,-0.23692662638642936,0.4642577934408436,-1.3849593984728337,0.01624154253421839,-0.027991264137335492
"[0.019000000000000034, -0.02, 0.17]",11603,256001905,0.19271484998021615,-0.2369279847781769,0.4642187863225864,-1.384962662638602,0.01619158484099309,-0.027989063300428982
"[0.019000000000000034, -0.02, 0.17]",11603,260001905,0.19275410744817312,-0.2369585482761476,0.4641805823426779,-1.3849631601965096,0.016137477893483076,-0.027997399299464126
"[0.019000000000000034, -0.02, 0.17]",11603,264001905,0.19286760314826834,-0.23699172434516846,0.4641149623809042,-1.3849663326658583,0.016025190356283137,-0.027995229497416826
"[0.019000000000000034, -0.02, 0.17]",11603,268001905,0.19297191872991765,-0.237021306945417,0.4640584803276795,-1.3849699514089595,0.01593034121711584,-0.027988550119655328
"[0.019000000000000034, -0.02, 0.17]",11603,272001905,0.19298234419441945,-0.23703997281319467,0.4640488300564982,-1.38496966878856,0.015928959938756093,-0.027983713441793526
"[0.019000000000000034, -0.02, 0.17]",11603,276001905,0.19481247815792652,-0.23457796813023002,1.6030506197796797,-1.3865487129510439,0.016206235126117297,-0.026663046281599045
"[0.019000000000000034, -0.02, 0.17]",11603,280001905,0.19829141321541782,-0.2302809398434409,2.715337043408354,-1.3882737762607713,0.016879032432747965,-0.02440808307483426
"[0.019000000000000034, -0.02, 0.17]",11603,284001905,0.1922477885706969,-0.23754708008923586,0.9228518797166707,-1.385305323886051,0.01579014833622716,-0.028317304779201163
"[0.019000000000000034, -0.02, 0.17]",11603,288001905,0.19100044260677823,-0.23915461593951903,0.6414013620197778,-1.3846909067560624,0.015657341029828187,-0.02919358157552082
"[0.019000000000000034, -0.02, 0.17]",11603,292001905,0.1930457174759066,-0.23646280288562416,0.6954045324058598,-1.3850267477997409,0.015864081793818374,-0.027603797391225288
"[0.019000000000000034, -0.02, 0.17]",11603,296001905,0.21030729486050997,-0.216318272064008,3.5436201575231756,-1.3905782640293536,0.01906106236009164,-0.016746634535030072
"[0.019000000000000034, -0.02, 0.17]",11603,300001905,0.19398366453081112,-0.23510878428521664,0.5722422542688257,-1.3848906258709937,0.015807451155070873,-0.026885192299557117
"[0.019000000000000034, -0.02, 0.17]",11603,304001905,0.1909951772581875,-0.23896282041100747,0.411274612553278,-1.3841044658964166,0.015417126071235188,-0.029127477735866228
"[0.019000000000000034, -0.02, 0.17]",11603,308001905,0.19228194015422245,-0.2371474290335982,0.31825455456703367,-1.384129327328262,0.015415515587570705,-0.028154426525423465
"[0.019000000000000034, -0.02, 0.17]",11603,312001905,0.1885046498349865,-0.2412059618758704,0.35713716368479353,-1.3836269546517608,0.014295842612006948,-0.030267902010156264
"[0.019000000000000034, -0.02, 0.17]",11603,316001905,0.20724155926952342,-0.2138491500934787,-0.8713283299699981,0.04274617317342405,0.016360685431207334,-0.015820902931206554
"[0.019000000000000034, -0.02, 0.17]",11603,320001905,0.20578307330367096,-0.21536360357072581,0.3583096176019467,0.04165309601888212,0.01606283789472912,-0.016741979168560295
"[0.019000000000000034, -0.02, 0.17]",11603,324001905,0.20437825685920985,-0.21738860595968745,-1.0164073772508218,0.043577421684422746,0.01596488477604907,-0.017894497589208233
"[0.019000000000000034, -0.02, 0.17]",11603,328001905,0.1870003188442625,-0.24283589648236514,0.3808406317438404,-1.3830451318081172,0.013956631531354624,-0.0312686726166177
"[0.019000000000000034, -0.02, 0.17]",11603,332001905,0.192769024098229,-0.2362254323871884,0.5237420361586622,-1.3839037837315409,0.015092490331411912,-0.027686827311539042
"[0.019000000000000034, -0.02, 0.17]",11603,336001905,0.18724037544994626,-0.24272886918082293,-0.7692857913213231,-1.3815822020296364,0.013989870619045108,-0.031155902880841066
"[0.019000000000000034, -0.02, 0.17]",11603,340001905,0.1858858702830235,-0.2441878483929525,0.42509430250532887,-1.3826459538564724,0.013656503673079579,-0.03201894315306621
"[0.019000000000000034, -0.02, 0.17]",11603,344001905,0.2043091817604858,-0.22267860034837916,1.8653142269039336,-1.3867583348525037,0.017144644635045003,-0.02039916792446511
"[0.019000000000000034, -0.02, 0.17]",11603,348001905,0.20571277302315644,-0.21539551553870062,-1.012243476709969,0.0438916850333419,0.015777649574925168,-0.01671188908487714
"[0.019000000000000034, -0.02, 0.17]",11603,352001905,0.17944882610763807,-0.2516335805341203,0.1194989953711243,-1.3810787142772118,0.012157559278855812,-0.03601922729774314
"[0.019000000000000034, -0.02, 0.17]",11603,356001905,0.18433007129685564,-0.24632383646343037,-1.2868742986051451,-1.379984092806728,0.013192726079723216,-0.03321171446630855
"[0.019000000000000034, -0.02, 0.17]",11603,360001905,0.19803386676988588,-0.2302109334587552,0.3629160808108267,-1.3837135134837217,0.015613917469160854,-0.024416448355175743
"[0.019000000000000034, -0.02, 0.17]",11603,364001905,0.19227616828494865,-0.23675792081065694,0.39999314054572466,-1.3828740477772024,0.014375116578289437,-0.027942147705026704
"[0.019000000000000034, -0.02, 0.17]",11603,368001905,0.1850888694250843,-0.24502281214594035,0.27247614676401355,-1.3816132299393262,0.012991786270423133,-0.03249308658100791
"[0.019000000000000034, -0.02, 0.17]",11603,372001905,0.20453581135875631,-0.22204191892666358,1.8781624756019006,-1.3861106618761074,0.01664077992388835,-0.020081812441158614
"[0.019000000000000034, -0.02, 0.17]",11603,376001905,0.19351464229840326,-0.23469700885649125,0.4995282819600213,-1.3829481619799366,0.014378157472157094,-0.026874393007016523
"[0.019000000000000034, -0.02, 0.17]",11603,380001905,0.1919216580950216,-0.2367886749266006,0.4890122136907351,-1.3825674823562935,0.014149993361733393,-0.028074901191527765
"[0.019000000000000034, -0.02, 0.17]",11603,384001905,0.19772352120547781,-0.23007188301435555,0.6208201885263875,-1.3834297751219193,0.015287929912439768,-0.024467396665870805
"[0.019000000000000034, -0.02, 0.17]",11603,388001905,0.18532809182042176,-0.24474495168812815,-0.8308077348703335,-1.3799333947447887,0.012773564495782208,-0.032380991710144455
"[0.019000000000000034, -0.02, 0.17]",11603,392001905,0.19179394329536864,-0.23686690732325566,0.6363659912266897,-1.3824643863456407,0.013901071551428668,-0.02812314704225527
"[0.019000000000000034, -0.02, 0.17]",11603,396001905,0.18522691962265608,-0.24478752516812463,-0.8211421419967095,-1.3797686358848085,0.012659948389285969,-0.03240627940817366
"[0.019000000000000034, -0.02, 0.17]",11603,400001905,0.20268919184838763,-0.22438393195814044,2.0556478881749065,-1.385386820907814,0.015883354137233185,-0.021423917724886193
"[0.019000000000000034, -0.02, 0.17]",11603,404001905,0.20613131542346103,-0.21447729852732778,-0.8987678764197078,0.04498816183067156,0.014679944354878516,-0.0162745245535221
"[0.019000000000000034, -0.02, 0.17]",11603,409001905,0.19264924514492027,-0.23608678276801243,-0.759833575032971,-1.380589242224883,0.013719024090214138,-0.027597393219540342
"[0.019000000000000034, -0.02, 0.17]",11603,412001905,0.17635035702883023,-0.25422975116941515,0.31776087238415585,-1.3795987878793148,0.0101802353789473,-0.03730296315062996
"[0.019000000000000034, -0.02, 0.17]",11603,416001905,0.18529569446758204,-0.2445346385211682,-1.0318860382745854,-1.3790848183474496,0.012314941168870663,-0.0322230142238486
"[0.019000000000000034, -0.02, 0.17]",11603,420001905,0.19188119347681887,-0.2366824415015607,0.5044066873404702,-1.3816900713871196,0.013445015841334229,-0.027951173932137807
"[0.019000000000000034, -0.02, 0.17]",11603,424001905,0.19164357871170945,-0.23683917098114726,0.4921464182119415,-1.3815573668937615,0.013379437908009995,-0.02807463187730512
"[0.019000000000000034, -0.02, 0.17]",11603,428001905,0.20466199462422208,-0.21600795557369246,-0.916955711489507,0.04578710491054233,0.01427210310795346,-0.01717825544169682
"[0.019000000000000034, -0.02, 0.17]",11603,432001905,0.1839735809326814,-0.24613454179957373,-0.9337211244075334,-1.378615570073947,0.01191573058610007,-0.033170365301467095
"[0.019000000000000034, -0.02, 0.17]",11603,436001905,0.2002871566167564,-0.2207546506218545,-0.8538462629218166,0.046434112298967156,0.013056560366813241,-0.01969292545867929
"[0.019000000000000034, -0.02, 0.17]",11603,440001905,0.20911197463022435,-0.2161114328779199,3.45009373717847,-1.3870325049734835,0.016497257615866512,-0.017017887066251222
"[0.019000000000000034, -0.02, 0.17]",11603,444001905,0.20382938434665004,-0.22227560975857052,1.9235191291133376,-1.3844743810011784,0.015347439362550008,-0.020321825821217762
"[0.019000000000000034, -0.02, 0.17]",11603,448001905,0.19750535914404466,-0.22999518958852327,0.5421742617559673,-1.3818861355117196,0.014043713354810139,-0.024446740571177863
"[0.019000000000000034, -0.02, 0.17]",11603,452001905,0.19741850270320288,-0.23011537384495107,0.656090136415127,-1.381913553195875,0.01398640494268294,-0.024482944822673144
"[0.019000000000000034, -0.02, 0.17]",11603,456001905,0.19794361847227526,-0.22914242046502764,1.9920536360535266,-1.3834614198031026,0.013918468083278346,-0.023944526658086135
"[0.019000000000000034, -0.02, 0.17]",11603,460001905,0.19356342382259395,-0.23368868009047894,1.8347552985361766,-1.3826569757185034,0.012867434724029458,-0.02635340724342114
"[0.019000000000000034, -0.02, 0.17]",11603,464001905,0.1837821709280033,-0.24604621507191915,-1.0683664356200318,-1.3777243490847015,0.011368945564267596,-0.03313237825615116
"[0.019000000000000034, -0.02, 0.17]",11603,468001905,0.20240992904896288,-0.22405843126089664,1.893398204808662,-1.3836395896731186,0.014846133134728545,-0.021270563133842513
"[0.019000000000000034, -0.02, 0.17]",11603,472001905,0.18481100530613426,-0.24455984188757185,-1.0161768192140954,-1.3777803334915755,0.011400882726973871,-0.03228108193306717
"[0.019000000000000034, -0.02, 0.17]",11603,476001905,0.18489354998175844,-0.2445219686691189,-0.8853303317569896,-1.3778493169911548,0.011338495370622925,-0.03223847929074053
"[0.019000000000000034, -0.02, 0.17]",11603,480001905,0.20421880322703145,-0.21618444829201344,-0.9140515835370735,0.047019407636672006,0.013312050916508278,-0.017325550493677858
"[0.019000000000000034, -0.02, 0.17]",11603,484001905,0.19162576889548333,-0.23627978560107898,0.5938621143117118,-1.380346269015687,0.012379470548170068,-0.027822286347517558
"[0.019000000000000034, -0.02, 0.17]",11603,488001905,0.19111828288240668,-0.23686162722094295,0.5506765869314663,-1.3801312353397255,0.012258401819931541,-0.028178890937666096
"[0.019000000000000034, -0.02, 0.17]",11603,492001905,0.18359684177289576,-0.24618758088279513,-0.8902034770188934,-1.3772717146569953,0.010800248553036962,-0.033234046165297154
"[0.019000000000000034, -0.02, 0.17]",11603,496001905,0.19028237218573368,-0.23836304257048724,-0.777076617678599,-1.3782695750032663,0.012018260695290273,-0.02900070104035804
"[0.019000000000000034, -0.02, 0.17]",11603,500001905,0.18650559461071164,-0.24202130221696905,0.5458398228174843,-1.3792696026828912,0.010936803350428015,-0.030870286428556964
"[0.019000000000000034, -0.02, 0.17]",11603,504001905,0.1911387683725561,-0.23682690547776808,0.5185871287326336,-1.379749838182867,0.01196144179845704,-0.0281396226621536
"[0.019000000000000034, -0.02, 0.17]",11603,508001905,0.18677801173216502,-0.24143992365396727,0.4881923222580937,-1.3790898437636985,0.010902672943426839,-0.030539216100854527
"[0.019000000000000034, -0.02, 0.17]",11603,512001905,0.19537043880309446,-0.2320914469722588,0.4938332686566831,-1.3800770666012057,0.012902614524449796,-0.025653690359047104
"[0.019000000000000034, -0.02, 0.17]",11603,516001905,0.17600894785430204,-0.2547759623776571,-1.191208449172727,-1.375309156611365,0.009170628141778714,-0.03787432665999617
"[0.019000000000000034, -0.02, 0.17]",11603,520001905,0.21002403161713357,-0.20917106639658734,-0.8547558576614023,0.0470155282991348,0.013934842885749033,-0.013541477774318147
"[0.019000000000000034, -0.02, 0.17]",11603,524001905,0.1958012068321397,-0.23162201128498694,0.6506840231526034,-1.3800406882366685,0.012728812317646554,-0.025336064649968404
"[0.019000000000000034, -0.02, 0.17]",11603,528001905,0.1737373588114225,-0.25662048222452327,-1.076276832079568,-1.374996917941019,0.008162720468959828,-0.038732419779743385
"[0.019000000000000034, -0.02, 0.17]",11603,532001905,0.19061492814692538,-0.23701400842849196,0.3609062352518819,-1.37886860497629,0.01154746969170728,-0.028289841469808855
"[0.019000000000000034, -0.02, 0.17]",11603,536001905,0.18257001131445166,-0.24678319924606384,-1.240811928872617,-1.3757344234521105,0.010076299725765903,-0.03361988498936892
"[0.019000000000000034, -0.02, 0.17]",11603,540001905,0.19080481360368212,-0.23674249054193908,0.254055579101248,-1.3785620229560582,0.01133241459985207,-0.02812169498662491
"[0.019000000000000034, -0.02, 0.17]",11603,544001905,0.1851935457751725,-0.243148438314293,0.18895900005241018,-1.3776098012490883,0.010116945131132593,-0.03152420007049973
"[0.019000000000000034, -0.02, 0.17]",11603,548001905,0.1909733765488273,-0.23644183266156382,0.2843769509442957,-1.3784160676755155,0.011255176655560195,-0.027937800089536183
"[0.019000000000000034, -0.02, 0.17]",11603,552001905,0.19681998437660397,-0.22404692823446837,-1.2929622911993093,0.05016897861739167,0.01080181599652108,-0.02162227476780991
"[0.019000000000000034, -0.02, 0.17]",11603,556001905,0.2035633671584901,-0.22151559473081406,1.8555704181667565,-1.3817889225602191,0.013557510210858159,-0.019917878663277766
"[0.019000000000000034, -0.02, 0.17]",11603,560001905,0.19778113345019038,-0.22253275384349713,-1.270321849709564,0.05016551385728091,0.010819931483830036,-0.020803628755144563
"[0.019000000000000034, -0.02, 0.17]",11603,564001905,0.18365364187762923,-0.2446149115840175,0.06913191422877674,-1.3767093358296767,0.009720440515822548,-0.032417005478363944
"[0.019000000000000034, -0.02, 0.17]",11603,568001905,0.20381416313123923,-0.2155528040528818,-1.1675819123082434,0.04943009624772515,0.011882005010451058,-0.01705361022058896
"[0.019000000000000034, -0.02, 0.17]",11603,572001905,0.19540980329105645,-0.23131654209894315,0.4219756531880918,-1.3785080679195425,0.011910113203619899,-0.025261524073923514
"[0.019000000000000034, -0.02, 0.17]",11603,576001905,0.20996813550396004,-0.20820437491017252,0.4416400491604975,0.04691585180455826,0.012882607483428066,-0.013123286072760296
"[0.019000000000000034, -0.02, 0.17]",11603,581001905,0.20231267727599878,-0.21757998138007828,-0.9617711064629617,0.04974866483554535,0.011460898269014863,-0.018210545867026556
"[0.019000000000000034, -0.02, 0.17]",11603,584001905,0.18280266523666827,-0.24612475669209388,-0.9666508738311279,-1.374859551536854,0.00921121540198,-0.03324258929746189
"[0.019000000000000034, -0.02, 0.17]",11603,588001905,0.20493421504056947,-0.21409663656152134,-0.8367110966294078,0.04932785753807595,0.011575699612961732,-0.016244392419357295
"[0.019000000000000034, -0.02, 0.17]",11603,592001905,0.17096802480428847,-0.259552050680222,-1.1528955084868215,-1.372832433078109,0.006726404555685073,-0.040416550978794
"[0.019000000000000034, -0.02, 0.17]",11603,596001905,0.20395454302735466,-0.22046858764077193,1.9747677180093817,-1.3810451232896177,0.012918104039665423,-0.019384989077135692
"[0.019000000000000034, -0.02, 0.17]",11603,600001905,0.19824230287172623,-0.22163234258607822,-1.0970693702999483,0.05084393575960555,0.010182660795614973,-0.020286321984384598
"[0.019000000000000034, -0.02, 0.17]",11603,604001905,0.19934250591954333,-0.22530691135032832,3.2464208884329864,-1.3817138807497595,0.011696402117891469,-0.021876222957783117
"[0.019000000000000034, -0.02, 0.17]",11603,608001905,0.19668088162161584,-0.22890372635448664,1.6497480847262125,-1.3793205031419977,0.011451358487046814,-0.02393193622398783
"[0.019000000000000034, -0.02, 0.17]",11603,612001905,0.18222366329081857,-0.24622427238320377,-1.3025077617946295,-1.3737318029537586,0.008884029523023584,-0.0332864884814453
"[0.019000000000000034, -0.02, 0.17]",11603,616001905,0.1904336470961766,-0.23638308328168378,0.3264523877485672,-1.3766985724932368,0.010118663255761384,-0.027891149474954413
"[0.019000000000000034, -0.02, 0.17]",11603,620001905,0.20101934356468038,-0.22418155106833737,1.7879832981298271,-1.3797032321003138,0.012244839415739173,-0.021447681527909337
"[0.019000000000000034, -0.02, 0.17]",11603,624001905,0.17766217636255932,-0.2511226063702754,-1.2243835273617236,-1.3729301045144393,0.00760469106376388,-0.03586354724496142
