grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,380002009,-0.21675498737823595,-7.010032773656926,-5.095887695101711,0.43541483858416685,-0.37447476255409584,-0.00011419592785930077
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,384002009,-0.21596910490791243,-6.994515020396222,-5.078422298620273,0.43476465313084045,-0.37340570407316787,-0.00010080788746379219
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,388002009,-0.21497597259732615,-6.990691241949496,-5.0559141516684605,0.4346424161101804,-0.3720434433038263,-0.0003080938264881511
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,392002009,-0.21410295606087432,-6.965197596875967,-5.036281898257851,0.433575743328791,-0.37084543688931726,-0.0003035416588544268
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,396002009,-0.2131787846629859,-6.950730817674301,-5.015224601017916,0.4329254118992356,-0.36957049725532987,-0.0004626089045210091
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,400002009,-0.21238665725595235,-6.932573157188028,-4.997134421374094,0.4320622611670093,-0.36847369722305,-0.0005458485144071894
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,404002009,-0.21174018513724968,-6.912746296877402,-4.9823476596717775,0.43104819533462113,-0.3675752372259371,-0.0005804450335020876
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,408002009,-0.21123546965471324,-6.894174333598598,-4.970783942297281,0.43000949193287474,-0.3668706254384475,-0.0005777474038887519
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,412002009,-0.21176304316587524,-6.979575356114472,-4.9672137333402,-0.994644842972584,-0.3671932770231471,-0.004116999539627143
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,416002009,-0.21066987805714726,-6.845837102048934,-4.958185270622957,0.4272420506195872,-0.36607720036665653,-0.00024944077093193686
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,420002009,-0.2103994388400907,-6.851455006614432,-4.951728076612863,0.4270817021005484,-0.3656913556101224,-0.0003520383471785709
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,424002009,-0.21030156193126526,-6.859043559701945,-4.9491621291638594,0.42696946172826555,-0.3655448097645757,-0.00045846766094984406
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,428002009,-0.21037543748555257,-6.865154771183404,-4.950603227150671,0.426734183889072,-0.36564008553508953,-0.000543593226016408
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,432002009,-0.21064732323542085,-6.855195527578092,-4.957003891745206,0.4257513800149485,-0.3660191616414356,-0.0004047261825801695
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,436002009,-0.21091611404482918,-6.851062169948294,-4.963385994974297,0.42499454926837044,-0.3663971754694548,-0.00028666654383821023
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,440002009,-0.2111579546199976,-6.8540016410997815,-4.969096910408204,0.4245578066227048,-0.3667381153354384,-0.00020960575644650946
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,444002009,0.21607801913271935,-6.851873785456696,-4.969039814365317,0.4155672236219279,-0.33441604959353954,0.012185736529728026
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,448002009,-0.8049395111361777,-6.29710704725723,-5.565091190514053,0.40211948305223,-0.44601281693378975,-0.02445746564586989
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,452002009,-1.0557685842438977,-6.355852947520902,-4.809128247193511,0.369518130402664,-0.4637183525911232,-0.03161883182957866
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,456002009,-1.0823163336365549,-6.496019532734078,-4.986312798432733,0.37932937953152335,-0.47188224008387436,-0.033429647731556426
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,460002009,-0.9608066757820977,-6.639745599636921,-5.368331589514172,0.39576435663853093,-0.4653262783924894,-0.03040624935245472
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,464002009,-0.9569628777805428,-6.706896836528833,-5.444667777604712,0.3967817748356125,-0.46631193953608047,-0.03178375965399934
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,468002009,-0.9744323393373027,-6.727307015044273,-5.36446621304413,0.3896284354691636,-0.4682973455048317,-0.03363619933530915
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,472002009,-0.8510125576460417,-6.6905822570160955,-5.404344825588987,0.38341898495832816,-0.46455303711366946,-0.030354694725623653
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,476002009,-0.8639982274025784,-6.641305651988662,-5.264194468977065,0.36986197479025174,-0.46769935383223027,-0.03143843948379603
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,480002009,-0.7157543388847398,-6.577829865991105,-5.249570662221757,0.3597659474196976,-0.46176066185231035,-0.026989016403270616
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,484002009,-0.7233296332917512,-6.492371934597079,-5.0537102603299076,0.34083163264036176,-0.4644402857788619,-0.028257503310865566
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,488002009,-0.5615370163623162,-6.395491878880573,-4.949747024930636,-1.1013401517414603,-0.45897243175195523,-0.030103658287130623
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,492002009,-0.5547272134568175,-6.355927988404888,-4.815744095179106,0.31217392263837374,-0.4593294781016043,-0.023584061671998995
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,496002009,-0.3885308917046513,-6.289864049512899,-4.66705076783151,0.29748696930328733,-0.4532785976453752,-0.018678935733621678
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,500002009,-0.3649318086385426,-6.239217284030712,-4.5298184719884915,0.28343010576949,-0.4526397529072997,-0.01811484932602149
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,504002009,-0.3486625929452284,-6.223337834939094,-4.401152203713414,0.2719901165167786,-0.45311739436225684,-0.018301030897899355
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,508002009,-0.16088495328402513,-6.186659132992198,-4.204574295163788,0.2578680836788416,-0.4445735671628905,-0.012410249177517088
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,512002009,-0.14237942883428828,-6.17026094419606,-4.081404200440906,0.24666719327151598,-0.44489282186088575,-0.01257432400520693
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,516002009,-0.12213029594744435,-6.14714357120776,-3.950511518062738,0.23482349004949665,-0.4451634056477466,-0.012681634589083888
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,520002009,0.07937728067498911,-6.114824278371862,-3.6726163825027154,0.21827192240961418,-0.4355029771552652,-0.00635846552698453
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,524002009,0.1038687151995849,-6.05170878710922,-3.5348179396556674,0.20359290678236902,-0.4357401236842233,-0.006167048460869809
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,528002009,0.13004601730969295,-5.989146607590371,-3.3794765709907626,0.1882268927193128,-0.435936787650621,-0.0058756893950189775
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,532002009,0.15293285087024006,-5.978175833848922,-3.269738731475913,0.1781441922090194,-0.4357677060268606,-0.005493726680650679
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,536002009,0.3755834507989502,-5.946934596323734,-2.8703216231911997,0.1571912478584635,-0.42459421657505925,0.0013302521280177428
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,540002009,0.3996062481733506,-5.908243431491703,-2.7564054861850886,0.1449918515679085,-0.42467228169965543,0.0015216556179483524
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,544002009,0.4310142737721981,-5.843291719242758,-2.5950901698232167,0.12935234088438774,-0.42457625606413263,0.002003963534524155
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,548002009,0.45844520537292804,-5.804133590875867,-2.4506261933033704,0.11593316781598711,-0.4245859119810192,0.002338511402314041
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,552002009,0.49179309667660637,-5.7346898109446895,-2.2786523239064564,-1.327176554616819,-0.4253718392650247,-0.004016654269975887
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,556002009,0.5158620577919779,-5.71609768981529,-2.1560570873406304,0.0883293071295887,-0.42451266409234545,0.003161693473761872
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,560002009,0.5428947642614992,-5.6882605494027185,-2.0185469266589777,0.07597695093389906,-0.42447867347053503,0.0034635991120497422
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,564002009,0.5681372354746064,-5.6797178862557125,-1.9093631887611373,0.06621099841245748,-0.4241839964442537,0.00392958033431816
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,568002009,0.5961505827086837,-5.641696816427069,-1.7467661305258435,0.05207842736664531,-0.424422721357469,0.003958002068000656
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,572002009,0.6284033384151606,-5.571250219398725,-1.5852528106566623,0.036140936050410466,-0.42437329909586113,0.004559663862335356
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,576002009,0.6599967837560148,-5.502894566726753,-1.4235967898628843,0.02025607788634909,-0.42440189551829477,0.00518546471569298
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,580002009,0.6875896682894904,-5.467324268059469,-1.2808450664469682,0.007158160264223945,-0.4244718820067108,0.0056096891531280165
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,584002009,0.7151852335864914,-5.438208880659561,-1.1417936630718462,-0.005317460454210943,-0.42448463512725215,0.006004995443849373
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,588002009,0.7427986277393905,-5.409311086382896,-1.0022688356333305,-0.017763676099668668,-0.4245035864759019,0.006385543813834597
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,592002009,0.7708100893400083,-5.376834965630468,-0.8610185755941693,-0.03048638274016574,-0.42452777403426406,0.0067816524353869635
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,596002009,1.1187716539047572,-5.310576736723398,0.7378074563423604,-0.09450953499641576,-0.4083198489474098,0.016131951617301382
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,600002009,1.085120452945609,-5.283319865660163,0.06175237343023987,-0.07775514511800305,-0.4110053637109669,0.017058137122252744
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,604002009,1.1154192025240128,-5.225994268569002,0.16892734458079328,-0.09059818553025048,-0.4110639471726896,0.017504142916555034
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,608002009,1.1558822041557013,-5.1733756073026855,0.350792919085797,-0.10601760359168713,-0.4105475686151123,0.01842626864796284
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,612002009,1.184190267535092,-5.1495228373229045,0.4662410020968135,-0.11742859064645167,-0.4101670954912984,0.01905338107154554
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,616002009,1.2205636187871387,-5.128127767284488,0.6290044707154783,-0.1295842232825597,-0.41086644465081357,0.019721815488615
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,620002009,1.256128088234186,-5.101065782674581,0.7743201020565893,-0.1417979266123968,-0.40997390432880126,0.02037322800854508
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,624002009,1.295259807399612,-5.067220780703355,0.9189279293437052,-0.1546301470395431,-0.40890096388380764,0.021180615517140636
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,628002009,1.338884812771741,-5.005615257460065,1.0699015835620775,-0.16940654381398185,-0.4078846813790224,0.022315165460033815
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,632002009,1.3823756120502189,-4.958762558753945,1.2161611643376284,-1.6096160498830645,-0.40783684667412795,0.016467301469505473
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,636002009,1.405509504270775,-4.939321913117316,1.305749446345267,-0.19227609153758105,-0.40737290040076546,0.023864553312150164
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,640002009,1.4254565870639162,-4.889654379600124,1.421595152491526,-0.20401799203782783,-0.40871125044796364,0.024235041586716792
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,644002009,1.4388975540775404,-4.869461603099801,1.5215421504959536,-0.21329919219393545,-0.4109808342256156,0.024253809698981672
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,648002009,1.4546647503872183,-4.830522070370492,1.621828423012218,-0.22335563185118357,-0.41284810097908303,0.024525636674564352
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,652002009,1.468418876940232,-4.818213083609743,1.7115273030483094,-0.2311411431622477,-0.4142144417401761,0.02459299306685321
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,656002009,1.4840518113251744,-4.782983251905682,1.8038865495123453,-0.2400514764409488,-0.4155790813933734,0.02480886673872408
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,660002009,1.4979828535690274,-4.7724569962424574,1.8950739362868614,-1.6537067217300032,-0.41763207262944824,0.017428009982623546
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,664002009,1.5106056597430642,-4.787852886828718,1.9463660615989093,-1.65707619232428,-0.41788504065672893,0.01785539734251794
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,668002009,1.526051254038291,-4.755050212628875,2.0409552907161626,-1.6650551525694914,-0.418862269940252,0.017669036441857508
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,672002009,1.5399061606537323,-4.7410171128040375,2.111087476953597,-1.6704279037819072,-0.41922939768769263,0.017577920690866437
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,676002009,1.5542363827591401,-4.725606961025644,2.1757606285942517,-1.6752287955500846,-0.4193544392888894,0.017477668510771163
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,680002009,1.5686802855408466,-4.709257077442214,2.236798582549871,-1.6795295561049712,-0.4192456666542062,0.01734555156650737
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,684002009,1.588070245373558,-4.618573529875842,2.3000225348186305,-0.26042862169841263,-0.4179218727616487,0.024821081077971124
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,688002009,1.5983002331801601,-4.66139497626868,2.351318688420413,-1.6874811324201213,-0.41844438099184533,0.017063226048752926
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,692002009,1.6136336716088768,-4.634859327101739,2.4008898734512325,-1.6905987719363855,-0.4176675969245778,0.01690572227187754
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,696002009,1.63133032425062,-4.569284086399611,2.435836917094277,-0.2672330210148991,-0.4151263878661013,0.024075631532302064
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,700002009,1.6407561970551214,-4.627840972491793,2.468280588710848,-1.6915708629465125,-0.41488944612323986,0.016133337065649775
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,704002009,1.7968612908161512,-4.668111462062734,1.0677417926651227,-1.6343653790159782,-0.4023705234681306,0.02571796038760426
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,708002009,1.6095139226841921,-4.523076222976565,1.0422711644522016,-1.6437887644722862,-0.4116483970037705,0.013897869291790163
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,712002009,2.0798292482055714,-4.562554376058261,3.5209009884957707,-1.7295646835879115,-0.37815493139118206,0.026606604991857206
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,716002009,2.0190895981801504,-4.537019393720668,3.1387621365183067,-1.7152029225965002,-0.381914124344485,0.02426032836945275
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,720002009,2.03789307738837,-4.532626570354873,3.2091904125257695,-1.7157946972585645,-0.37969142934123523,0.02368787796552623
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,724002009,2.041541975222309,-4.55882152469138,3.1891866007395073,-1.7110373540889598,-0.3778479732873621,0.02264796891727109
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,728002009,2.0503761863420267,-4.558237082515554,3.1918430565803435,-1.7083532294856565,-0.37585458651725284,0.021800532852539717
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,732002009,2.057736097286804,-4.5550080862407665,3.1877100619363894,-1.7053843658295031,-0.37384611349371843,0.020902164363094805
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,736002009,3.0374277192794685,-4.664430484299788,6.230100414113316,-0.3778855756461681,-0.2928121600668421,0.05612850714720788
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,740002009,-0.37114458518724597,-4.52226298368384,11.911342846105413,-1.736896662390668,-0.5864479401721314,0.2597886236535796
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,744002009,2.5046711275768807,-5.449354542324017,7.303239923002883,-1.7305790957619025,-0.31988800634513226,0.0768624005236415
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,748002009,0.6600493281629296,-5.377138482655874,9.58959957316604,-1.5584062158712053,-0.5958848575897342,0.04405719158272359
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,752002009,0.6732863895674228,-5.505637291597727,10.233859890906277,-1.5229989079855426,-0.603173845406796,0.04708009980084677
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,756002009,0.7218148078685955,-5.6072423345205085,11.011669283625864,-0.07676713586085945,-0.5995464468638134,0.05052626623208589
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12117,760002009,0.7376726293277172,-5.757311650777661,11.625942926827802,-1.4783443771562907,-0.6008160471286297,0.04309873059427812
