insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,140001793,-0.058529116498276246,-0.05958859539456718,0.09320093783739836,-1.420752638753266,-0.0030490391337137934,-0.016169187295634102
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,144001793,-0.0586804485458694,-0.06416190448826065,0.09421295193678603,-1.4202116874697865,-0.0030164555825414885,-0.01626544991693371
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,148001793,-0.058788038361922534,-0.06684572182489212,0.09480055361504469,-1.4199001130512505,-0.0030127346848591863,-0.01635052066631304
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,152001793,-0.058844667971331366,-0.06754511672398245,0.09495324435388497,-1.4198267472952937,-0.0030321238236727943,-0.016409546519277757
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,156001793,-0.05885345228144695,-0.06658314775362761,0.09474626098097616,-1.4199508777332852,-0.003065539474917389,-0.016436314544210823
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,160001793,-0.05882533553499952,-0.06453922301482784,0.09430682418891223,-1.4202018771101523,-0.0031031718290156496,-0.016432484978536388
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,164001793,-0.058775429891213926,-0.06207394678213163,0.09377746735867731,-1.4205002359091854,-0.003136622994262428,-0.016405431541098192
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,168001793,-0.058719256214083915,-0.05977850819319386,0.09328457089788955,-1.4207754778316923,-0.0031602628333441407,-0.016365444292736703
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,172001793,-0.058669700444205275,-0.05807293245778311,0.09291725509318383,-1.4209781098102778,-0.003171714355557409,-0.016323000732348547
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,176001793,-0.05863515296871469,-0.05716211487024303,0.0927184913824739,-1.4210846112182827,-0.003171575507499691,-0.016286633824488
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,180001793,-0.05861894377974525,-0.05704496206431031,0.09268740263754438,-1.4210960862096984,-0.00316261069569701,-0.016261683285154926
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,184001793,-0.05861989606814577,-0.057562468253037125,0.09278971979082229,-1.4210323213875342,-0.003148697940429601,-0.016249973166611642
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,188001793,-0.036602919844756276,-0.035391774132708775,0.08545645976660055,0.0026477276037423225,0.0010127969330129272,-0.005762746556778692
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,192001793,-0.05684807388896396,-0.06129737996375795,0.08717260406540106,-1.4222822685207004,-0.001602699329937174,-0.019470489812038222
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,196001793,-0.05746845584794802,-0.06182802246202179,0.08949174395926462,-1.4216307969014543,-0.0023575527399528617,-0.01821622711149201
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,200001793,-0.05791003354012869,-0.06253464757904759,0.09109733294824807,-1.4211606952936657,-0.0028220989717986367,-0.017404889072081542
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,204001793,-0.03928954957924036,-0.037680584925951166,0.09301850310908932,0.0048315362585205635,-0.0013450243079747848,-0.0021039502747531302
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,208001793,-0.058553853991792915,-0.06307872649746571,0.09284199648956815,-1.420676867317431,-0.0032132869504256645,-0.016562459117631628
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,212001793,-0.05867788426138737,-0.06271939606148003,0.09315717667413992,-1.420614679828564,-0.003365999331787939,-0.01634680375299377
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,216001793,-0.058750781834507215,-0.06203585311661186,0.09326393628720808,-1.4206282895446654,-0.0034718103125911393,-0.016200706309932672
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,220001793,-0.0397101258837288,-0.03560445553348046,0.09386196709170491,0.004925349511503474,-0.001813897992625102,-0.0013874532945633289
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,224001793,-0.05880838694053642,-0.06039621666175243,0.0931783731669995,-1.420750687469942,-0.003594155033753821,-0.01602421233175849
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,228001793,-0.05881532944724499,-0.059756160584807816,0.09310550802481288,-1.4208073827777574,-0.003624503842572735,-0.015969634042721503
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,232001793,-0.05882031761271461,-0.05936341437474191,0.0930611505025567,-1.420840523706599,-0.003641260242023492,-0.015929976443381483
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,236001793,-0.039740355402438254,-0.033851770116950064,0.0936893672971486,0.004781450266189369,-0.0019045414404682548,-0.0012069469303579439
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,240001793,-0.058832305039785815,-0.059331098702200435,0.09308736318076072,-1.4208286757465352,-0.0036507280413841103,-0.015885025438246686
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,244001793,-0.05884065979251207,-0.059580792254125825,0.0931437191267932,-1.4207947682682442,-0.003649114689572075,-0.01587493219614103
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,248001793,-0.03976585708236413,-0.03459875500621479,0.09385549476199984,0.00488134837907489,-0.0019027783271858834,-0.0011797678980485227
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,252001793,-0.058858322725766965,-0.060216604413719566,0.09327006701366258,-1.4207168197230828,-0.0036471850495453095,-0.015870063149034885
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,256001793,-0.058864927081725305,-0.06045895810547286,0.09331255894323931,-1.4206885051039455,-0.003647067799319448,-0.01587095338528771
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,260001793,-0.05886914290589712,-0.06060170155872591,0.09333248685425133,-1.4206726036248347,-0.003648007330404046,-0.015871811805565544
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,264001793,-0.03978417825313946,-0.03524937642150405,0.09395487537462444,0.004955533480926089,-0.0019053160047985962,-0.0011809620526132825
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,268001793,-0.058869652541837014,-0.06059666211916159,0.09330855515700165,-1.4206761285538618,-0.003652173483497667,-0.015870118364383623
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,272001793,-0.057102854388466295,-0.05841708058074957,0.5134078982935364,-1.421387703682522,-0.0034031258885838245,-0.014609796083730558
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,276001793,-0.06354731264518049,-0.06531423143820447,1.1231909422243689,-1.4213425605001428,-0.004346207656033441,-0.018872113538833557
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,280001793,-0.06924245566622572,-0.07167429551329363,-0.6433854870743048,-1.4186114593469175,-0.005209591429346627,-0.022805308276485636
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,284001793,-0.03875640231524624,-0.03322577629883128,0.7050684700968546,0.0041574482043728045,-0.0018578479137680848,-0.0001905705895194898
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,288001793,-0.06802802436424121,-0.0698134185420809,0.38737466066069715,-1.4198657781655137,-0.005122914775305909,-0.021658561014721106
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,292001793,-0.040215836932003146,-0.03472264009548276,0.2694698030272278,0.004995928885824563,-0.0020474393617820885,-0.001134234254372618
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,296001793,-0.05925332056498811,-0.06001212062914618,0.22279320527162838,-1.4205058233272294,-0.0038103986428443815,-0.015764033729123272
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,300001793,-0.04782626307108084,-0.04350650207245721,-1.2517589393553479,0.007866175574386292,-0.0031140848811194166,-0.006450839119539642
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,304001793,-0.06405448726454227,-0.06519914726306553,0.1085480595749857,-1.4196434522496533,-0.004609116528992763,-0.018852635792904887
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,308001793,-0.0458883738005631,-0.041048121716947605,-1.182441853009383,0.007699452378178262,-0.0030118774821956684,-0.004914451408453868
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,312001793,-0.06588426521751928,-0.06712142082010253,0.03338727960984045,-1.4191410292517854,-0.004817888243509483,-0.020102532216588087
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,316001793,-0.06573968724174317,-0.06675773554350428,-1.3446636529587082,-1.417493692127382,-0.004748693346859456,-0.01993686759633942
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,320001793,-0.05413844098779236,-0.05336653446404682,1.4597481460650492,-1.422015968625762,-0.0030816514192255617,-0.011821586660898664
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,324001793,-0.07110583119455949,-0.0723123892102091,-1.5685141415478014,-1.4164192403497433,-0.0055588144718350385,-0.0233439786704224
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,328001793,-0.06069851415242278,-0.06048691141456608,-0.20076717146051237,-1.419101974903313,-0.004076102225944012,-0.016219050904461685
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,332001793,-0.05624684205206443,-0.055695762177297325,-0.08405992089895165,-1.4196178486833542,-0.003441113240782112,-0.013308696443314866
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,336001793,-0.06340812269175544,-0.06332813358998024,-0.034587456580958076,-1.4187899131762085,-0.00471018992745309,-0.01778453532119509
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,340001793,-0.06011386741591773,-0.05977641572999204,0.011071553131515088,-1.419090148092634,-0.00418140743480111,-0.015712721590890072
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,344001793,-0.0601253895103554,-0.059746033509982865,0.04124036265125497,-1.419021421823221,-0.004232801913597872,-0.01570039053910982
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,348001793,-0.06020694303814628,-0.059745549199659465,0.061027458723170724,-1.418936220358221,-0.004288750099683214,-0.015713543007135705
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,352001793,-0.0602962270360492,-0.05973076351193285,0.07400561046617327,-1.4188444267081923,-0.004343865209114006,-0.01571840989103182
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,356001793,-0.06035790654076345,-0.0597158185398996,0.08251979698263057,-1.4187492926060439,-0.004396430783164873,-0.01571504751156655
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,360001793,-0.04572314574542713,-0.039399711722564845,-1.1850562915855996,0.008956030220948263,-0.003408781745142475,-0.004034595673874042
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,364001793,-0.05210807001005208,-0.050605139855461445,1.584776978525575,-1.4212151478099826,-0.0031621264868717525,-0.010258209781322691
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,368001793,-0.05555718393408393,-0.054154378337276654,0.19268582754713393,-1.4191544039140351,-0.003809259526416975,-0.012380183464292344
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,372001793,-0.055449064844557916,-0.0541185863757363,0.2998070685555376,-1.4191933923239344,-0.0038463588026836915,-0.012316358097877483
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,376001793,-0.06120129500815652,-0.06039203099609303,0.11778691576132161,-1.4182122873032008,-0.004705807599988843,-0.016135445620636346
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,380001793,-0.05271823434410311,-0.04685391968541097,-1.4291242453327158,0.010547715975046279,-0.0045686889232355865,-0.008592803929207082
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,384001793,-0.060317413010315624,-0.059146985821078246,0.11826122122371885,-1.4181429436677493,-0.004713078951236627,-0.015353072412049001
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,388001793,-0.04804430260749737,-0.04525000462039408,1.7768691398409189,-1.4214368709686906,-0.0030483859030201454,-0.0068979444042412685
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,392001793,-0.03635006468284585,-0.028389077175615895,0.3224302081654997,0.006870493457298399,-0.0023370620848455204,0.0025658899635814247
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,396001793,-0.037253616940480905,-0.02936591903378094,0.27207089776202764,0.007134547909337485,-0.0024670423356581983,0.0019301436388041715
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,400001793,-0.06683713776005806,-0.0664627719554769,-1.1756109965859594,-1.4155073187097078,-0.005789136577502241,-0.019801325335129905
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,404001793,-0.030917326518269284,-0.021956526058911408,1.8050048001990575,0.004764483750889781,-0.0016717195052367018,0.006423364428298162
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,408001793,-0.04889515723067189,-0.04580669195200571,1.8737046672664235,-1.4210260460463955,-0.0033415610512593785,-0.007307943231663616
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,412001793,-0.04532290454309079,-0.04190392409602772,3.1704031786260387,-1.4228222945778488,-0.002770768979411309,-0.005000433754490302
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,416001793,-0.06900061560570142,-0.06849899800428716,-1.452947091010099,-1.4145727381818964,-0.006157947273914388,-0.02116745234618886
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,420001793,-0.055767130791627095,-0.05353673758710897,0.24052259450422042,-1.418026002490227,-0.0044015919827199435,-0.012005059214236224
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,424001793,-0.06466983429288897,-0.06335712633436685,0.17825117610864538,-1.4168373335315119,-0.005831009780006946,-0.017829661264099406
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,428001793,-0.037223880436579704,-0.02862713248763704,0.1836170682647449,0.007923634237277821,-0.002780372238721407,0.0023528731041353723
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,432001793,-0.07580485982851848,-0.07554992566068108,-1.3929729859966287,-1.4135297205454103,-0.007423329104825571,-0.02521747782287928
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,436001793,-0.06144245014821337,-0.05934925089241183,0.14020422717573666,-1.4168846465367915,-0.005193300666128442,-0.015533102429728413
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,440001793,-0.05809528957511234,-0.05564970360515176,0.13956630141065318,-1.4171547712861183,-0.004627679736104673,-0.01338757409298999
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,444001793,-0.056470659899404585,-0.053697439391713786,0.26497929258416875,-1.4174260899698699,-0.004519713571472628,-0.012152422285702014
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,448001793,-0.048672498522047525,-0.041077433220452875,-1.2028482647583907,0.011327559390098552,-0.004448741370117304,-0.005198866702443322
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,452001793,-0.06130956434845103,-0.058936538545477646,0.2833750451485244,-1.416713468424255,-0.005337363797717987,-0.01529331652219243
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,456001793,-0.04765337101460293,-0.039648255905536445,-1.1795452215943065,0.011325834765338494,-0.004437812910995542,-0.004340109665612629
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,460001793,-0.056967683069463315,-0.0538463828758875,1.5751558651957538,-1.418527838806084,-0.004731312228359208,-0.012277941576296914
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,464001793,-0.06192314156646628,-0.05931872225079893,0.046875711786181995,-1.4160903662351123,-0.005525958031051603,-0.015586392932638443
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,468001793,-0.06182839025190301,-0.05910795905403532,0.06469028837916113,-1.4160244765901353,-0.0055595112678133995,-0.015434449801142225
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,472001793,-0.06788315004323997,-0.06604716737017391,-1.3240851747176734,-1.4135903602918396,-0.0064606293151938665,-0.019610810338191537
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,476001793,-0.0628462461319017,-0.06016813062686133,-0.04031153708595525,-1.4155629865142971,-0.005749082413207152,-0.016101442115070946
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,480001793,-0.05131726238054868,-0.04700661817227392,1.434203131255245,-1.4185371222851724,-0.004154031474665976,-0.008163071792587878
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,484001793,-0.06048197366303565,-0.05719848683670925,0.08016334063967534,-1.415810014997853,-0.0056230809052690844,-0.014224972150968407
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,488001793,-0.06813639440759289,-0.0660461856536898,-1.3139978892022697,-1.413155952305649,-0.00668040654419888,-0.019615829200106488
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,492001793,-0.06105316720964454,-0.05776021665953479,0.2049317806554818,-1.4156919180539527,-0.005774995531618199,-0.014597856536166132
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,496001793,-0.05632983262067648,-0.05239387439414678,1.5687714939570157,-1.4177205007926155,-0.00509677438595757,-0.011405416258381262
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,500001793,-0.031675292323843474,-0.02070123672765689,1.7015649573017058,0.00717438160420153,-0.0026027689111098873,0.007015478374305023
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,504001793,-0.061205822281500344,-0.05770675146148463,0.25854294126660093,-1.4154663171837312,-0.00592861441941217,-0.014604800951786318
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,508001793,-0.0641220420656673,-0.06108191679949648,0.07785281442063763,-1.4147711469581712,-0.00625141321489231,-0.016740405918696855
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,512001793,-0.06405118884656869,-0.060800341917090606,-0.04060262022178307,-1.4145493667479767,-0.006289278110806373,-0.0165865110565781
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,516001793,-0.06336087994700096,-0.05973160205205552,-0.2187283941747289,-1.4143295614438203,-0.006271270755661584,-0.015945662943325556
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,520001793,-0.051150237804467646,-0.04607600138140455,1.43016347806293,-1.4175740879456793,-0.004618991734716582,-0.007613745804230493
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,524001793,-0.06209405175667604,-0.05845327973551484,0.06486347094323008,-1.4145866615694545,-0.006259291539100653,-0.01501895448831278
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,528001793,-0.06109528175757173,-0.0571671946634158,0.20205096414100154,-1.41479097682447,-0.006213005162563068,-0.014224766919932186
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,532001793,-0.05775002265555634,-0.05352487023352559,0.30564931445402976,-1.4151895600958753,-0.0056734122388416575,-0.012125666221001724
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,536001793,-0.06536946751749961,-0.062254079927862804,-1.1522620494054934,-1.412481744190702,-0.0067244814812518205,-0.017471515310238522
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,540001793,-0.06927230851910582,-0.06633062855356364,-1.2148671895941092,-1.4118914750407108,-0.00740878587543381,-0.019903176753139823
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,544001793,-0.06681240564435309,-0.06314512001483408,0.13068550931795286,-1.4136911461191157,-0.007209085894749334,-0.017923285890411894
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,548001793,-0.0459437523123456,-0.039510636538061306,3.059588321763563,-1.4194523501106102,-0.004169838442044882,-0.003761453793561853
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,552001793,-0.06314825798720186,-0.058931219810277824,0.0003395647579296224,-1.4137572985878013,-0.006680909144315961,-0.01546427206612247
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,556001793,-0.06620164847112076,-0.06231851813463685,-0.21711932009451118,-1.4129899425466521,-0.00695477949786083,-0.0175944839065795
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,560001793,-0.06645685189300443,-0.06211070483273495,-0.12205560947329985,-1.4130441027143716,-0.007211160686423246,-0.017274848238163526
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,564001793,-0.05211385168150551,-0.04608556121444174,1.49336253574252,-1.4164771434802081,-0.005006108568531564,-0.007690671372506813
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,568001793,-0.053788017586125614,-0.04400031880462407,-1.4096711017807309,0.01504855456296128,-0.006395200437727344,-0.0070342740866587705
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,572001793,-0.05075961887848812,-0.040705662286585564,-1.383939030083365,0.014793115435116355,-0.005888891960725617,-0.0051625809984733595
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,576001793,-0.06383333197949231,-0.05934816861200254,-1.1098477355831164,-1.4117715120332686,-0.006839910906062618,-0.015702044069928783
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,580001793,-0.06404202725384223,-0.05936415495179048,0.21335729939399783,-1.4131868911906238,-0.006893296707915941,-0.015741426622483623
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,584001793,-0.06369904556685929,-0.058743351249699316,0.17385843160014502,-1.4131094983295838,-0.006904918112670022,-0.015403345714721683
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,588001793,-0.052140010518887836,-0.04568062424820063,1.8006847031017728,-1.416287862878557,-0.005295121853154727,-0.007526014764544536
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,592001793,-0.05033103139204653,-0.039825506781193454,-1.203291708876769,0.014955981457573597,-0.006072196154342402,-0.004686006490071559
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,596001793,-0.05108433741334306,-0.04065913054138548,-1.2483525239184594,0.015200837786938315,-0.006186001078290593,-0.005199395946049956
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,600001793,-0.061384095063645394,-0.056200981063085464,0.13819010580596114,-1.4129285097272495,-0.006587927456031095,-0.013951622425424998
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,604001793,-0.0637840319318822,-0.05852251788686402,0.12477857697906103,-1.4125834878552572,-0.007127486292493268,-0.015236964514772883
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,608001793,-0.06899786398231117,-0.06417803597181049,-0.02352899699064892,-1.411697091171834,-0.007936186111670573,-0.01861825251674676
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,612001793,-0.05738560521157621,-0.05110254042425666,1.5317655634295306,-1.4147815593491797,-0.00632844613570549,-0.01072626093190926
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,618001793,-0.06264139574113159,-0.05727100058893342,-0.8873069711718387,-1.4112334044407768,-0.007191137104919698,-0.014389581934238727
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,620001793,-0.07644843907047705,-0.07202987372042102,1.4035121212494133,-1.4122231096287137,-0.009308441875582885,-0.02316309554648266
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,624001793,-0.07138870258914248,-0.06672135692330805,-1.479620573239675,-1.4093309763168915,-0.008361877920559424,-0.02029363059593095
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,628001793,-0.06384410613675845,-0.058101625596313156,0.08367363641988845,-1.4119617196818963,-0.007410892436568117,-0.015018650668879835
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,632001793,-0.06366231859755966,-0.05788931802181985,0.20176385034177713,-1.4120270603911735,-0.007440113364284295,-0.014867316590709306
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,636001793,-0.06894186023817389,-0.06366476380276609,0.1399552136899871,-1.4112414689681965,-0.008256583156170172,-0.01833124064352809
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,640001793,-0.07296709038056082,-0.06782741865435682,-0.027413712682957225,-1.41050485875087,-0.008953778870795515,-0.02082119352531389
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,644001793,-0.05114245131319445,-0.039679742015744424,-1.3760691481360112,0.016477766969284158,-0.006738332416992288,-0.004674178937242923
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,648001793,-0.06378728013479495,-0.057686518844930035,0.1570434768482798,-1.4115846697226633,-0.007636856783167056,-0.014771000946767143
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,652001793,-0.07442058677297492,-0.06945704697649546,-1.3902668673736684,-1.408442526814976,-0.009246409404754519,-0.021839036258258532
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,656001793,-0.043828732981995966,-0.0311892988836604,0.26390376697575135,0.013972203042206366,-0.005898972540648972,0.0005096907366392289
