grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,496000481,-0.16566850344251477,-6.758258966716088,-4.798361175948266,-0.9602568348420131,-0.18936540171630936,-0.32269417326648936
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,500000481,-0.16702053028833108,-6.803686345410497,-4.82872782354486,-0.9572208068653845,-0.19110578124968455,-0.3217543317889582
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,504000481,-0.16718336333553116,-6.809790964166156,-4.831378580605749,-0.9563763441644422,-0.19132242016060624,-0.32090123626915146
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,508000481,-0.16871004019946728,-6.850024223590396,-4.878535611585374,0.47288337346233816,-0.1934089954777799,-0.31368392348090446
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,512000481,-0.16973899162281028,-6.8825014407611045,-4.900335972356938,0.4750255024748595,-0.19476647549387888,-0.3133658180783279
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,516000481,-0.1710356591021007,-6.926966942911523,-4.9119311478860865,-0.948157517022141,-0.19622476079497436,-0.31932208773638543
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,520000481,-0.17187820034110998,-7.012859375607321,-4.934701036583272,-0.945939006685095,-0.19736709947335807,-0.31715883992399585
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,524000481,-0.1725915617963552,-6.983196034715862,-4.949798361219168,-0.946307805229692,-0.19852142173399895,-0.3198227768751066
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,528000481,-0.4501138569600771,-7.107490039557167,-4.594667253112128,-0.9705055085026069,-0.23895903218587503,-0.33206871585971937
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,532000481,-0.4357133136358766,-7.005026742888409,-4.919563250161776,-0.9631034408103667,-0.23494510581120942,-0.3312500634191863
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,536000481,-0.5498994136709778,-6.8921732861226435,-5.088815081328859,-0.9703117553424097,-0.25141233507033245,-0.3349187267245788
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,540000481,-0.6079174663005047,-6.787176820691816,-5.1473546148860585,-0.9812300677396031,-0.26286696404047927,-0.3360758294825674
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,544000481,-0.5820978147866444,-6.706007146534015,-5.351496590622627,-0.9847740072842277,-0.2656794100562811,-0.33405591987012884
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,548000481,-0.4852115119712437,-6.592886561423815,-5.48941797362588,0.4331655423457475,-0.2617592367778634,-0.3228048348264664
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,552000481,-0.38334219754563026,-6.5305953631854745,-5.607204009204011,-0.9935557523355047,-0.25286118926950196,-0.3239204107768105
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,557000481,-0.31478627271115045,-6.583023783195632,-5.605997494800727,0.42523678632365386,-0.2460740030020233,-0.3154756993578483
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,560000481,-0.2788559697172094,-6.6376978446444905,-5.665230909722304,-1.0014335921678132,-0.241831173675151,-0.316223252697662
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,564000481,-0.15005845229433373,-6.6204144029587955,-5.6127686347553105,-1.010743318892399,-0.2387872746291655,-0.3107126382556416
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,568000481,-0.19051048328490638,-6.501548987691149,-5.456916171963529,0.39595889175096416,-0.2509445565593117,-0.3095276356477287
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,572000481,-0.2041377053161255,-6.534843224801218,-5.4050270996143865,-1.0366713370263434,-0.25571040256839606,-0.3120334477760012
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,576000481,-0.19614313530506378,-6.496868584924095,-5.295815192202879,-1.04956691021825,-0.2590176024412571,-0.3111857534514796
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,580000481,-0.09928767379455472,-6.433046687380607,-5.141506508966488,-1.0656023794254696,-0.25946645581505523,-0.31101779338743196
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,584000481,-0.08560896568135523,-6.28618041504415,-5.067408821989785,-1.0792706289559575,-0.2609723252280508,-0.30891084321943096
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,588000481,-0.058116546623331156,-6.364420483436507,-4.923119073798704,-1.0909312066137609,-0.2638863467936876,-0.3083700698295209
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,592000481,-0.03974244435618471,-6.337169274124166,-4.843019086186809,-1.102266355010505,-0.2652267444869757,-0.3027505067336766
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,596000481,-0.016553561145115386,-6.304784900870297,-4.734045965384299,-1.1147643460060321,-0.2671627228187288,-0.3013548576181751
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,600000481,0.006800907848650978,-6.272139716158078,-4.62682061069162,-1.1271717553973364,-0.269098787119211,-0.2999325128609942
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,604000481,0.03550943541259116,-6.2118062548557385,-4.489113257333546,-1.1422137157694097,-0.2719026502007785,-0.3025108054683937
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,608000481,0.05632722222282291,-6.1829484196788425,-4.403422433669851,-1.1539242525454865,-0.27312704993691705,-0.2967324134566434
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,612000481,0.07510943262772213,-6.151037582014306,-4.2953355700053315,-1.1663376912246624,-0.27552284113242387,-0.2954280948155119
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,616000481,0.07497487588810586,-6.093945898127839,-4.161594736992257,-1.180975623212384,-0.28145260481873996,-0.2990628573946278
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,620000481,0.0685781550913355,-6.0446447096906555,-4.124746025068513,-1.191109880472861,-0.28859751907271747,-0.2985102086125411
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,624000481,0.07560878568222171,-6.030806948456536,-4.097260798541042,-1.198914222036154,-0.28830380365192915,-0.29340883023859704
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,628000481,0.07428787689240654,-5.995471962889822,-4.0620361400750795,-1.207158222270994,-0.2931161168173313,-0.2973317434538152
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,632000481,0.0729848571705281,-5.998999177916108,-4.046054811990318,-1.212736597599237,-0.2953720062751529,-0.2926250365275511
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,636000481,0.0719376078740786,-5.997946753041742,-4.0236781046043415,-1.2180015159655138,-0.29841964647119795,-0.29236076484086526
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,640000481,0.07116802238733999,-5.967499370993442,-3.9930282165162545,-1.2245700824222108,-0.3026012405593417,-0.29632889589477923
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,644000481,0.07029660245934263,-5.9658989051355995,-3.9803392275821956,-1.2291624148163232,-0.30402999155941135,-0.2916940355279099
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,648000481,0.07032200519275328,-5.892294034607014,-3.952505507497534,0.18993025426663968,-0.30679212610234574,-0.28882095083424403
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,652000481,0.06926759738040358,-5.921748659634287,-3.934029442246919,-1.2389049476079808,-0.30942527387187474,-0.2955111938050971
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,656000481,0.0685673818550224,-5.919790020702035,-3.9257123028017116,-1.2419189396783203,-0.30979383766163016,-0.29097279399914344
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,660000481,0.06829708138760054,-5.889047967626219,-3.901883581908004,-1.2458359300994135,-0.3121543711323721,-0.29513147551428925
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,664000481,0.06781946084931267,-5.868948020632105,-3.888103436977909,-1.248635671006118,-0.31297993853106676,-0.29496970044492377
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,668000481,0.06710341801892314,-5.8819850369548625,-3.886332426842541,-1.2488320954147047,-0.31192503367932245,-0.29070360089235453
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,672000481,0.06680713148359893,-5.867223327322883,-3.869478563969528,-1.2497789723149366,-0.3128106573478568,-0.295205138779379
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,676000481,0.066243461416374,-5.860607356277919,-3.8626155792521057,-1.2497937599344253,-0.3122121784627444,-0.29536465470697126
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,681000481,0.27311160002395785,-5.823538778502812,-4.011396017276157,-1.24061891286655,-0.31216856711316476,-0.2880804118171613
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,684000481,0.09066898563472095,-5.918620504935566,-3.869343289346494,-1.2440815926341857,-0.3057607782840417,-0.2904868895933077
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,688000481,0.059159746886460335,-5.929659558923554,-4.206069715827853,-1.2257922184168557,-0.3054621865183283,-0.2926504342941899
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,692000481,0.06678173898345124,-5.87318415770888,-4.133661253794699,0.19919351279019182,-0.3026494515885981,-0.29071324485632116
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,696000481,0.06625070350497855,-5.921032309064732,-4.14168901305044,-1.2225939721194292,-0.3017054481717222,-0.297680960321303
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,700000481,0.0678156427761355,-5.918855225214326,-4.142770242421749,-1.2189164579661995,-0.29871026852532756,-0.2980881668698862
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,704000481,0.06938957307121674,-5.9227085602081955,-4.147227198002486,-1.214349193722522,-0.2953127820744923,-0.29855546497543045
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,708000481,0.07059533436199636,-5.9615957360040355,-4.163476522947118,-1.2074486680991983,-0.29025556410969733,-0.2947539456829981
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,712000481,0.07246604084719674,-5.969404171756527,-4.165151491254859,-1.2015303956462948,-0.28728678868565377,-0.29992150986898897
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,716000481,0.0734127211771668,-6.010928362653076,-4.18730488807101,-1.1938152759971299,-0.28189706490285604,-0.29615688817055624
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,720000481,0.07485684945308227,-6.043851065903391,-4.200954173538028,-1.186237547718458,-0.277465488550982,-0.29695008720031046
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,724000481,0.0761106065072886,-6.071382514129662,-4.217176946611149,-1.1788470019508426,-0.2730914989127127,-0.29769780974372917
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,728000481,0.07736902197311393,-6.0929218497825905,-4.233593458417214,-1.1718654886502464,-0.26882426463506826,-0.2983695788172074
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,732000481,0.07948127069676833,-6.069959244699271,-4.240623929168541,0.08846702932999817,-0.265611066900494,-0.2998306007007693
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,736000481,0.08111975840141361,-6.055078037068987,-4.256645004148803,0.28399621976257367,-0.26146502555200246,-0.29716177183645426
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,740000481,0.08239634886814295,-6.058586839875663,-4.272186547392112,0.28939576654910476,-0.25771905951870444,-0.2975084812623871
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,744000481,0.08351221968888103,-6.071790049527472,-4.289437773698415,0.29524286211866874,-0.2540159650431768,-0.29790842815936763
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,748000481,0.08393297274600944,-6.122119576017992,-4.318119569538014,0.30274357958171544,-0.24919819070403848,-0.2938092455266061
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,752000481,0.08444919181413976,-6.042994618144623,-4.339421966710178,0.30739584077096443,-0.24525185505073177,-0.2980499822594936
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,756000481,0.08634748979383008,-6.190499610195443,-4.347020274311802,0.3161037397891108,-0.24321673640490005,-0.29990826409900684
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,760000481,0.08671984830002191,-6.213504462323281,-4.373068544240287,0.32072797317534313,-0.23949174411485635,-0.2955598216354457
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,764000481,-0.21261377138388882,-7.521745114725865,-4.10118354222695,0.9225312449355332,-0.26521907972875614,-0.2673518516684572
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,768000481,-0.20341964386035663,-8.74024758896563,-4.160966243428337,0.5498478439394883,-0.2550594600336355,-0.30219983279656926
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,772000481,-0.28582755472811683,-8.654151110450867,-4.409288957852533,-0.8886647302906439,-0.268969125268813,-0.31081341049262834
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,776000481,-0.725453177461391,-8.642742320084846,-4.639306399267355,0.7573127175441283,-0.3262290546843987,-0.3059918121441822
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,780000481,-0.7414256934721108,-8.77301915761191,-4.901130166037843,0.7548740950008921,-0.32655068123009534,-0.30092792425598797
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,784000481,-0.8065749735807433,-8.88775029561042,-5.209826085519358,0.7642408299268653,-0.3346948508780198,-0.3028666118093599
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,788000481,-0.8547846718459056,-9.007866744379196,-5.54188977954499,0.7693296670194147,-0.33954755481637156,-0.30175187151517585
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,793000481,-0.9183729766716697,-9.147617084368097,-5.981160073047468,-0.6545300641368383,-0.34627614891453246,-0.3067738513950365
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,796000481,-0.9630715706529182,-9.247301383817945,-6.283773675919628,0.7769018273349642,-0.3503400479894049,-0.2994763883710403
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,800000481,-1.0098189313178985,-9.36691581927444,-6.683268413221622,0.7789424406445444,-0.354736715425293,-0.29830581417533514
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,804000481,-0.8666589939685855,-9.488184268775054,-6.786147384567212,0.7820497186517124,-0.33948884133296436,-0.29780801666920714
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,808000481,-0.6007188107571538,-9.582012126588486,-6.860272428087455,0.7942625733580695,-0.30514463419568505,-0.310383787096426
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,812000481,-0.44340546289404803,-9.673798345172296,-6.880840421262048,0.8023126149181419,-0.2865340916488155,-0.3152402438340645
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,816000481,-0.3405461950244826,-9.754453738074279,-6.886921955511298,0.8086755756648676,-0.2755173566541028,-0.31829721539136363
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,820000481,-0.28066850067977567,-9.823615797501017,-6.898174828038712,0.8130342463116715,-0.27030057686961734,-0.3199337042250992
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,824000481,-0.2632485330334392,-9.89411627192067,-6.910836952817604,0.8148895637808002,-0.26992310183041046,-0.31622875052155597
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,828000481,-0.2569514082109343,-9.822398830112176,-6.921818794015902,0.8093828390174069,-0.27128953893783186,-0.3198123026070822
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,832000481,-0.9960992816182364,-10.11811892098016,-5.332704571412894,-0.5401285230206614,-0.3875762278215449,-0.3106365253264816
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,836000481,-1.044790822930316,-10.22082426025136,-6.127582317135792,0.8743971271404141,-0.38584574987462306,-0.3004183593395244
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,840000481,-0.8261651275000497,-10.326936289311,-6.243631232302766,0.8787975851743555,-0.3616145988770097,-0.30603160054540113
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,844000481,-0.6123393995627207,-10.425947807182048,-6.18280645526125,-0.5313533709120695,-0.3364153302592407,-0.32457379863717134
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,848000481,-0.5632204831256227,-10.501024017697992,-6.130487422978579,0.9062032537665252,-0.3324146720801594,-0.31944245621460876
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,852000481,-0.5540663694411033,-10.588588138892947,-6.0516707514185395,0.9175893335546335,-0.3342776194028425,-0.3201116576188864
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,856000481,-1.036760174145817,-10.724787302999891,-5.6816262631835635,0.934809803110918,-0.40949264901792326,-0.3108822990056496
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,860000481,-0.8386487081007421,-10.827039546844299,-5.809654065587329,0.9372239977365644,-0.38727011270976225,-0.31568342856057835
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,864000481,-0.6952579682646097,-10.909704958498962,-5.686410935746304,0.9556291779011632,-0.3723009458170935,-0.3257939516454419
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,868000481,-0.7706389450848542,-10.8815006262015,-5.588119049176266,0.9563539033345883,-0.38290705478372566,-0.32465013176728647
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,872000481,-0.9267411133211583,-11.107069290032095,-3.888654877032744,-0.3812002456084371,-0.4342837712213794,-0.34430250594000944
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,876000481,-0.93806000563863,-11.226680603920975,-5.649917038955682,0.966740907200581,-0.42110719233814864,-0.3280267171379099
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,880000481,-0.7746169537411802,-11.18271414759205,-5.375447272715052,0.979120033916141,-0.40732564170098684,-0.33733565627363554
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,884000481,-0.7623356316029392,-11.405352700290722,-5.2128431515822715,1.0037666691612463,-0.4122698332321294,-0.3358762938907588
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,888000481,-0.7826731671821696,-11.491017790806751,-5.06706070636425,1.019864430329593,-0.42106718824461836,-0.3409915205843472
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,892000481,-0.8065812524178684,-11.585946397917148,-4.992797450606638,1.0301343768478388,-0.42827637028354987,-0.34136148137928857
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,896000481,-0.6474354950473469,-11.676110791114539,-3.6897905740028527,1.0774030887983554,-0.4429737485609593,-0.3642218811201095
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,900000481,-0.7403048856164228,-11.8089920012834,-5.120089368079231,1.0205093901083513,-0.4321930569947923,-0.34853209376735805
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,904000481,-0.6528179910879496,-11.88501554896909,-4.884892372657097,1.0418127225636777,-0.43263664907187854,-0.3571875011463249
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,908000481,-0.6805837455940013,-11.980985306572656,-4.732649560059215,1.0538818389660385,-0.4394308377139909,-0.35447176711852135
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,912000481,-0.7265674014812851,-12.065025768588026,-4.608159722123933,1.067643132678718,-0.4516471184177503,-0.35908604732468363
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,916000481,-0.7658681097668367,-12.158330816233653,-4.5309597361323455,1.0773496154093651,-0.4608210329232768,-0.3592623649897108
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,920000481,-0.7950057069816969,-12.261240282655123,-4.513380372460393,1.0823768907239266,-0.4663539561713677,-0.3550970524643449
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,924000481,-0.7970952781026082,-12.344387751768451,-4.393081713236542,1.0962102406533398,-0.4725129774255646,-0.3607868696658991
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,928000481,-0.7480306349675371,-12.467883529365215,-4.636246100101202,-0.36128204637348793,-0.4769587298958529,-0.3779976411067885
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,932000481,-0.6450873945703788,-12.529666095482337,-4.4614412368810275,1.0795066745729287,-0.4715796237657725,-0.3749588959876366
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,936000481,-0.6220153720036452,-12.601252371015804,-4.266704665588685,1.0929104283604818,-0.47485352667894515,-0.3779496852771226
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,941000481,-0.6650151614265141,-12.692371106834738,-4.185898732135714,-0.32684055710272253,-0.48599831292928497,-0.3854436338837376
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,944000481,-0.6790590442934106,-12.773374428261153,-4.238313558452415,1.101272871109921,-0.4888136787415956,-0.3745652672849949
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,948000481,-0.6727724168672021,-12.854684476324934,-4.242538478817531,1.1049804525737874,-0.4914402074112932,-0.3754036881024647
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,952000481,-0.6671320519841564,-12.932901868373268,-4.182263935913237,1.1118643189519655,-0.4956559234540531,-0.37668912015689243
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,956000481,-0.679735216043833,-13.00315958125108,-4.050104751650602,1.1231518586975922,-0.5037072436464645,-0.3824477331509776
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,960000481,-0.7119410867370546,-13.096748571777301,-4.019736684239552,1.1292154991776961,-0.5099112128151917,-0.37822988687454995
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,964000481,-0.7308372481308936,-13.174661033389377,-3.986509976772929,1.1369472961587737,-0.517185408148207,-0.3825133279972733
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,968000481,-0.38138316990787247,-13.290712028727647,-2.1661861993137164,1.1459232093278189,-0.5208945626161312,-0.3883131683529483
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,972000481,-0.768818089510779,-13.384937498368902,-4.097853797240189,1.1305672900586414,-0.5287571074445012,-0.3894373909099562
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,976000481,-0.7007061374505437,-13.470333639678282,-3.881772042932104,1.1357601220515188,-0.5283575928104268,-0.3859453382473631
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,980000481,-0.7016749175021335,-13.539664466979223,-3.6595843889481294,1.150838515292786,-0.5374064672197448,-0.39272724077646004
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,984000481,-0.7341902405119285,-13.62419344717745,-3.5779886649223815,1.1589161940873125,-0.5463174477381242,-0.3934073166173196
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,988000481,-0.763559774849287,-13.735575926087177,-3.635772010959414,-0.2662520454161985,-0.5507746066252365,-0.3950651437603428
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,992000481,-0.7302116662113025,-13.811906689394942,-3.5311567997285973,1.1495860628376617,-0.5521230523849875,-0.39210749230868364
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4614,997000481,-0.7488871139882242,-13.905973036931531,-3.4022002317167477,-0.2677816462656609,-0.5627842775273746,-0.40422656743749996
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4615,481,-0.7563376049936086,-13.991467107145121,-3.3986894469829707,1.162876110041829,-0.5640917872938132,-0.393888619548804
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4615,4000481,-0.776174918640729,-14.085550784576906,-3.2660152182221847,-0.25444393594644027,-0.5752369879333608,-0.40610856132391526
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4615,8000481,-0.7838802338122979,-14.161726390038812,-3.2094846467796447,1.1792287856490706,-0.5795645016114345,-0.4005232369909342
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4615,12000481,-0.7875285937917369,-14.26075415044577,-3.1954532623479484,1.1826596871590378,-0.5813250811700287,-0.3967479558809933
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4615,16000481,-0.7981061754666617,-14.221438153793109,-3.169042487610964,1.1785272564984666,-0.5867212555069589,-0.4003810514546383
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4615,20000481,-0.8007391256235923,-14.432783816451096,-3.040261620521223,1.197708200816311,-0.5944531405706929,-0.4035095277100693
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4615,24000481,-0.7960139635757343,-14.529328302559605,-2.987773062364054,1.2025321835667844,-0.5963754729697673,-0.40009312132209196
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4615,28000481,-0.7945233431404166,-14.618972923309075,-2.937889909163024,1.2082279970546743,-0.600174296355056,-0.4009777764576439
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4615,32000481,-0.7929241081012356,-14.707867016343773,-2.8795528114874305,1.2142384100675316,-0.6043643349811549,-0.40197053249598425
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4615,36000481,-0.7693393519665375,-14.796714304099044,-2.725890934679631,1.1912035986130123,-0.6060985555053541,-0.4021606729020012
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",,4615,40000481,-0.7929408789550503,-14.896214192876105,-2.5941648226366976,-0.22919442211814364,-0.6174445996460199,-0.4132491630325935
