grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,34005275,-0.20690206016348855,-7.035070053110219,-4.993964881441853,-0.9248301635211933,0.2541841104027356,-1.2603192593085268
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,38005275,-0.20808602290333483,-7.047837526290713,-5.020792185968453,-0.9244379573793712,0.25244400400519584,-1.2601409159983972
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,42005275,-0.20858527333605065,-6.931739009730131,-5.027260459075373,-0.9280893573315846,0.2517638600187416,-1.2633584002568716
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,46005275,-0.20767434556553982,-6.941468101627688,-5.025306770745356,0.4989363949248077,0.25255131809250353,-1.2568883390953214
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,50005275,-0.20787890861072006,-7.027867114809567,-5.0167940595152825,-0.9256071353810116,0.2526700792626785,-1.259281364197513
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,54005275,-0.2087627343277978,-7.017542835502223,-5.028890614670054,-0.9247719472026324,0.2515344878652492,-1.2638753955430662
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,58005275,-0.20799733936721065,-7.141103619418164,-5.02441888617553,-0.9226265681873542,0.25239767696931553,-1.255957611144469
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,62005275,-0.20839827275630368,-6.949330527047499,-5.022141185658855,-0.9282949655623947,0.2519991786910253,-1.2636830520917857
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,66005275,-0.20684262499671596,-6.959639918719175,-4.99371739797404,-0.9293602449630067,0.2541459944484179,-1.2589337123017816
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,70005275,-0.20629938379570034,-7.081507393545427,-4.986137053825479,-0.9259365442897187,0.2548621897225871,-1.2555994385558293
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,74005275,-0.2062150461931166,-6.93704613169211,-4.9901734195402305,0.4969197051609834,0.2546799653101965,-1.2578521987630584
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,78005275,-0.20687110211836102,-6.939075982233822,-4.985445488630944,-0.9298830489512758,0.2542793823855382,-1.2640487605521522
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,82005275,-0.20515809868101448,-6.916903113783216,-4.954332520205661,-0.932653276520206,0.25662529118393873,-1.2592041340980333
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,86005275,-0.20397804722547813,-6.783520266115747,-4.9212001380860855,-0.9372100799798,0.25845231440031474,-1.2626904407149309
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,90005275,-0.20241452626333234,-6.960931341868884,-4.8962951186823,-0.9328252179185228,0.26058428585940285,-1.2549089750924183
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,94005275,-0.20262664817940268,-6.806417496019227,-4.887455706167184,-0.9370308166176057,0.2604899345428549,-1.263455804805609
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,98005275,-0.20173781017034653,-6.961812607833203,-4.878968823123877,-0.9336526136244435,0.2616313135966644,-1.255384818656435
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,102005275,-0.2024936630708989,-6.790817106038415,-4.88360373670802,-0.9386154592302122,0.2607046625718177,-1.2636535659141788
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,106005275,-0.20375821911474784,-6.89554376540637,-4.910153968288155,-0.9344797795444805,0.2589614553594267,-1.2643123658401494
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,110005275,-0.20292931065465464,-6.757907606662534,-4.894762913653604,-0.9410368097809324,0.26004276081058064,-1.2631829837782445
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,114005275,-0.2029998636365225,-6.792944419467354,-4.89540776522524,-0.9398412332434646,0.2599833839960056,-1.2630535189605259
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,118005275,-0.20429111342561546,-6.92088029850465,-4.922901604615937,-0.9349153785175348,0.25817275830818937,-1.2642831851241747
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,122005275,-0.203629860755284,-6.791568790374803,-4.911242966630869,-0.9410723115945705,0.2590186489016648,-1.2632761119121236
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,126005275,-0.20273777969230322,-6.785729710816038,-4.910722917616761,0.48472678627929056,0.2597626107321226,-1.2569820168869228
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,130005275,-0.2040745874099974,-6.857322145405104,-4.920351801361326,-0.9389657919563683,0.25841302550194595,-1.2634545209396106
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,134005275,-0.20441290520431282,-6.875428490379345,-4.928175535282044,-0.938621883784728,0.2579130729586319,-1.2636420117172305
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,138005275,-0.20389090701728335,-6.910248634629698,-4.9242997133331095,-0.9390813892279334,0.2585196763895967,-1.2591306321009887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,142005275,-0.2050914850313369,-6.901027151517218,-4.944547329165788,-0.9383841486119002,0.2568808303243624,-1.2636423554640128
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,146005275,-0.20474153489765645,-7.045669457700646,-4.95098307282869,-0.9356967669392307,0.25711318137639466,-1.2555450809495885
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,150005275,-0.2053170222517211,-6.853540184590755,-4.961918812650685,0.31430688865653267,0.2561644354699479,-1.2601933353751438
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,154005275,-0.203978586729326,-6.883262335545931,-4.948789445790471,0.5047600022935892,0.2577177890660237,-1.25240793846092
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,158005275,-0.20401248957709378,-7.033802924100842,-4.955215741359384,0.5092421869415478,0.25756189488820735,-1.2490394912642306
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,162005275,-0.20475023623723215,-6.854879226849329,-4.959097126394944,0.504189203885256,0.25670450660385163,-1.2574231822960793
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,166005275,-0.20371467441681168,-6.8901231070563265,-4.9422425035844135,0.5040204121125594,0.25812372083819124,-1.2524825072200707
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,170005275,-0.20541315419444572,-6.9796659350191135,-4.971277465797071,0.5089890030999421,0.25580751442100536,-1.2583794023432147
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,174005275,-0.20493010294380226,-6.813123582955628,-4.943589609133921,-0.9252366788264262,0.25702505439982304,-1.262987530841897
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,178005275,-0.20406752254950922,-6.837599580620951,-4.942132615365182,0.502274153471723,0.25777739738345157,-1.2568986925265182
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,182005275,-0.20378229765672706,-6.853479842194629,-4.934404434642872,0.5026031938094703,0.258243353947313,-1.2571742613715629
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,186005275,-0.2046395715984919,-6.955319729084316,-4.952286476599445,0.506523305393232,0.2570084014350794,-1.2583481622674821
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,190005275,-0.20368996383590537,-6.7958160663553535,-4.93347321127006,0.49916828625250664,0.2583384895381961,-1.2571256724925077
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,194005275,-0.20345396254323234,-6.81805602366137,-4.92665874213017,0.4999273625459688,0.25874763988247373,-1.256902177734997
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,198005275,-0.20230983179223028,-6.740667518442183,-4.9002047419485795,0.4962997491760668,0.2604811886165185,-1.2562191465135846
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,202005275,-0.2025119166726041,-7.025109826569465,-4.917289629042935,0.5047539576529179,0.2599408359527987,-1.2493010194380092
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,206005275,-0.20367011856871864,-6.947426780519182,-4.9382939081483315,0.5023513958449235,0.25827363503631423,-1.2539914984462073
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,210005275,-0.7813155921858264,-6.891043777822119,-4.967954406581828,0.49691745457878134,0.22321957746596052,-1.2688101192283654
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,214005275,-0.2178226402975994,-7.058021138465698,-5.040476261535314,0.5032384320957038,0.2860819888355337,-1.261025474993943
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,218005275,-0.9016147253990314,-7.2857556939448935,-5.674629464115247,0.5140557117173938,0.20279054560198956,-1.2446794308521811
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,222005275,-0.8549051934592233,-7.438166561054054,-5.625696803783562,-0.9064027323416944,0.2068636734471116,-1.2535108423893926
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,226005275,-0.8400877660798143,-7.54207613409908,-5.61447942048105,0.526282149034739,0.2065852781314942,-1.24843863244709
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,230005275,-0.7897103000942638,-7.544317806579334,-5.521725305072362,0.5150480770817937,0.2104261903273837,-1.2515078948272624
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,234005275,-0.8354062049368931,-7.8024509922428305,-5.406213665093924,0.5398615219119562,0.20164558857392126,-1.2407417149304607
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,238005275,-0.7961351091970208,-7.916379224325496,-5.223227701798077,0.5433579481235923,0.1968030222728815,-1.2531548540132722
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,242005275,-0.7143734752520965,-7.9174293998557035,-4.996078414566206,0.5257990045115991,0.19848186647968682,-1.2565014525661127
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,246005275,-0.7690380841466402,-8.174857010971298,-4.739711060687423,0.5469124729152156,0.18769918483654913,-1.2457722125531043
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,250005275,-0.6307537744951129,-8.293794006351156,-4.4215704138602305,0.5454711652015891,0.19219907155961566,-1.254881154196733
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,255005275,-0.600800133880335,-8.431874313591177,-3.9416851148067504,-0.8757579608675169,0.1869327676383018,-1.2663927417025622
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,258005275,-0.5619659839693971,-8.429579848948181,-3.5470858782326076,-0.8864650078961059,0.18741479662882485,-1.2649413366527826
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,262005275,-0.40553852116042627,-8.406728518139188,-3.2498644395579674,0.5230581638435463,0.1931551699335968,-1.2611815563987285
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,266005275,-0.36157099274329063,-8.654100818474987,-2.76569858394976,0.5398485009108943,0.19026503194438382,-1.262531995807916
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,270005275,-0.32444208871526226,-8.920348116746178,-2.1107033603678955,-0.8725227210986235,0.18325829977601626,-1.269592235214297
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,274005275,-0.2853562626433436,-9.041504213251866,-1.5564505603220997,-0.8715916013225715,0.17944775361968535,-1.26796721260249
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,278005275,-0.09333447727253541,-9.041549714909717,-1.0257999849582138,-0.8944964903744944,0.18165647001102495,-1.2704566959537764
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,282005275,-0.07720826100661654,-9.14815200948352,-0.6302992505468996,0.5336692188563562,0.17660776604194015,-1.2597310794948557
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,286005275,-0.04162235952176779,-9.270426033152443,-0.09179805274694797,0.5337418956422322,0.17210943785957875,-1.2600440502477137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,290005275,-0.014123728072770791,-9.385988710935614,0.48342258753609624,0.5361435684973733,0.16566220951280844,-1.2644404900327857
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,294005275,0.013676017336337998,-9.645202679426863,1.080038561134991,0.5449193131506723,0.15606157931044684,-1.2565726648109832
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,298005275,0.05686536232638478,-9.764266876158105,1.7119113031005693,0.5444801910307385,0.15315065948537684,-1.261319806986275
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,302005275,0.10210822543898906,-9.779444421625712,2.3339103580653946,-0.8957168197429117,0.15089491940119482,-1.2715370058428201
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,306005275,0.10889441055493343,-10.001252839192198,2.8889974552106192,0.5475630505523502,0.13673225309320683,-1.265455451339286
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,310005275,0.14974480109469257,-10.00705890028267,3.313291227709783,0.5339672701558758,0.1402022132167425,-1.2659540874163542
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,314005275,0.13022928418459434,-10.264729749873407,3.859985069548184,0.5438870592977162,0.1205645926888288,-1.2580753560419728
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,318005275,0.18927992795107684,-10.256900271952226,4.301704450099205,0.5390059046383766,0.12746483863239133,-1.2666824044100773
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,322005275,0.340994426948561,-10.259579568961735,4.445816851628411,0.5313001049437427,0.11443056436585111,-1.2698920572616532
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,326005275,0.352897601892,-10.642894825867655,5.2118968585063286,0.5502178304907351,0.09486987399265082,-1.2635919454118727
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,330005275,0.4125486968543645,-10.766113841978079,5.790224450523025,0.5548982124571786,0.09281042787719093,-1.2684186935924375
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,334005275,0.4473901403609614,-10.894560371878883,6.274014184012662,0.5584158966899314,0.08605627677468983,-1.2686298044662256
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,338005275,0.49585884698694443,-10.89486069685761,6.538804787237419,0.5576932208608196,0.08736415596960007,-1.2728182321306878
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,342005275,0.4931335496059495,-11.157655425925444,7.068545580197577,0.5654354579691836,0.07288482871402671,-1.2647448051131416
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,346005275,0.5702278603443267,-11.153646736873089,7.399683517734369,0.5702551066380112,0.07630453130008974,-1.2742930151185952
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,350005275,0.6023007456664209,-11.28073748468476,7.84051985112246,0.5762646391809321,0.06766313268940272,-1.2743234632716691
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,354005275,0.6177875767022012,-11.548179179161437,8.364261438432164,0.5848101624781504,0.058074321125043515,-1.266713989082725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,358005275,0.7097626230396556,-11.568286632833246,8.734880091024182,-0.8355206616326858,0.05834842605321283,-1.282446233815062
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,362005275,0.7459541371113929,-11.696058269207224,9.177085388552651,-0.8286012493122215,0.051284981762203946,-1.282503011127978
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,366005275,0.7908198041161745,-11.8051748248996,9.581580558701404,0.6046195613914663,0.047225418883041215,-1.2773187000652038
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,370005275,0.8352765508176956,-12.057378593795708,10.344954650776751,0.6186089617021,0.033060316768179165,-1.2777548681419058
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,374005275,0.9100324451046682,-12.073260308550704,10.469262772526518,0.6186093780515038,0.03935939246009895,-1.2788786206830665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,378005275,0.9281734481973287,-12.081922356324732,10.547390838648086,0.6201051946479017,0.03764769622341024,-1.2783254603232974
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,382005275,0.9975129169422032,-12.465645547975171,11.574805787646845,0.6400042810920492,0.023044938530197845,-1.2763622746906735
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,386005275,1.0538055100807038,-12.600016662919813,12.035648975300845,0.6450188567601673,0.018807945345904076,-1.2763402379586308
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,390005275,1.1228787376328793,-12.605056722016089,12.247549212389716,0.6492302796922993,0.018356589279239943,-1.2810699854632737
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,394005275,1.1387177301944458,-12.871587151121092,12.809282240724965,0.6578220905509778,0.009644383982995719,-1.2725323338612078
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,398005275,1.2513606206739198,-12.992445987127663,13.501317269839554,0.6720840308043582,0.0017562424878786453,-1.282955518876417
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,402005275,1.3082932312704378,-13.005499054125252,13.67280121889377,0.6751542636548417,0.006079134353362825,-1.2831208749294445
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,406005275,1.4837367911765242,-13.136425888622721,14.60980059399364,0.6998347164314653,-0.0019644007320961387,-1.288233772937928
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,410005275,1.5108844915929145,-13.279536198861688,15.369695407177591,0.721457860619989,-0.016320872389499197,-1.2868099111071865
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,414005275,1.5372884767749935,-13.285189584298614,16.01938216655776,0.742615364836263,-0.03425039152004267,-1.2910398361087614
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,418005275,1.5337349971169791,-13.539449563602796,17.283452499710165,0.7727387846703192,-0.0673299019106845,-1.2894820723996507
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,422005275,1.5049837333481486,-13.812315937835095,18.301987494609385,0.7949853617485125,-0.09206266363854065,-1.2792125905854466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28145,427005275,1.5921483216750938,-13.820477874291882,19.309087791286526,0.8248104659709059,-0.11499063318047997,-1.2880062473468048
