insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,468002511,0.06598694609186839,-0.15725534303153132,0.1850081787485074,-1.4099979947746477,0.0030290395859030594,-0.01876064380557174
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,472002511,0.06528413230157992,-0.15846858495032556,0.18606460945281,-1.4096003251771378,0.0027342671306895827,-0.018369897749990927
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,476002511,0.06481984134448832,-0.15938917346858794,0.18677885221287838,-1.4093256849422797,0.0025405212812661393,-0.018114107213813208
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,480002511,0.06451631574883732,-0.15992240669663005,0.18722707550174889,-1.4091553551885143,0.0024103148022655008,-0.017946720915362174
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,484002511,0.08509501629474187,-0.13102187634432738,0.1880704060910503,0.015453236999164344,0.004613413416273859,-0.0025432307152166433
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,488002511,0.06409658107000399,-0.15984559342166094,0.18763042634073201,-1.4090458703581952,0.0023824178131828244,-0.017752927722649026
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,492002511,0.06395674556500841,-0.15948850532461023,0.1876578361354575,-1.4090580457502133,0.0023782293910008523,-0.017721089988546185
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,496002511,0.06391646011080715,-0.15903767161620408,0.18761394380172192,-1.4090939760398689,0.00234293486807724,-0.017688958394379783
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,500002511,0.0638965708841126,-0.1586212019344586,0.18755599713614046,-1.4091323044865751,0.00231723156955177,-0.017666381095594874
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,504002511,0.06388655004120991,-0.15831844382227622,0.1875078193181956,-1.4091610076607792,0.0022989300661544476,-0.01765126466574926
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,508002511,0.0638811193949938,-0.15816516023216387,0.18748189531682158,-1.409174365903612,0.0022864968350960746,-0.017641233578415044
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,512002511,0.08470465007746375,-0.12915815365841077,0.18803489541674523,0.015342975024678823,0.004565439936412341,-0.0023627633101836742
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,516002511,0.06387365626181701,-0.1582676502922098,0.18749991508508757,-1.4091567282551818,0.002273600419459232,-0.01763068412411517
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,520002511,0.06387002219300175,-0.15844464072427655,0.1875305025645524,-1.4091343864694825,0.0022704958269798015,-0.017628363701238353
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,524002511,0.06386672795507631,-0.15863974539742465,0.18756287976763275,-1.409110610034566,0.0022681233687897873,-0.01762721285051866
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,528002511,0.06386433830235061,-0.15881098592131337,0.18758877863923473,-1.4090902730816302,0.0022656838728800643,-0.01762681480078665
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,532002511,0.06386334026476209,-0.15893090799023746,0.18760284155852958,-1.4090765224668536,0.002262689936452622,-0.01762685693245694
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,536002511,0.06386398293883949,-0.15898870121636932,0.18760312242044463,-1.4090705178465588,0.0022589521879878838,-0.017627114938021188
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,540002511,0.06386042515651702,-0.159018994228326,0.18758294693907018,-1.4090706737963878,0.0022359321619164207,-0.01764232059237736
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,544002511,0.06398421611268562,-0.15897257371286067,0.1875057612215265,-1.409084502378032,0.0021240033832107263,-0.017633006008174135
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,548002511,0.06402178028034211,-0.15889142877156104,0.1874683190306179,-1.4090971346292553,0.002102105900836704,-0.017623301136508118
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,552002511,0.0615786854613069,-0.16097863545421376,1.3454916587442902,-1.4101587459014944,0.0014487049358541393,-0.018761073913560106
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,556002511,0.06155400941684347,-0.1614675346017549,0.8231504859478207,-1.409394246872215,0.0017640377137375651,-0.01922998405946852
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,560002511,0.06819259841343939,-0.15415674384919065,0.7324484883850957,-1.4101187462002347,0.003116231196831354,-0.015284811426650363
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,564002511,0.05805139075588184,-0.16466516226834926,0.5220604823390893,-1.4085995499264574,0.0007703637302616251,-0.020783533938582788
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,568002511,0.062465090362408604,-0.1602411473476355,0.39564247142473263,-1.408874544975745,0.001774875948047483,-0.018477249317521455
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,572002511,0.06366434089098666,-0.15867489094939202,0.32597540035181183,-1.4089255986783562,0.0018885718241383742,-0.017582601944419407
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,576002511,0.06105936326034905,-0.16195570206130228,0.1420011623961237,-1.408178303767818,0.0014789042778238226,-0.019441441791010483
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,580002511,0.06381902249832055,-0.15847278288705802,0.15952079814554665,-1.4085810744622895,0.001648013391421621,-0.01747493731264796
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,584002511,0.06816665604795202,-0.154175840615407,0.183913454180189,-1.4089955162600671,0.0026366004569460255,-0.015249422248862943
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,588002511,0.0572577405286544,-0.1657544014943717,-1.2121756779971484,-1.4059614859404124,0.00025328806988356156,-0.02141371956212615
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,592002511,0.06327613128891219,-0.15899106824205944,0.1781013815396797,-1.4082532415347209,0.0014143539916706693,-0.017813588117936957
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,596002511,0.08234239659777498,-0.13786454688926142,3.121351650269485,-1.4140447699614613,0.005159779083993676,-0.006472992974176195
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,600002511,0.0589853967022419,-0.16286979061914586,0.0616368050357643,-1.4074921348969514,0.00027779560798490976,-0.019873857693628094
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,604002511,0.06783495277565976,-0.1539666954742973,0.11903748546631121,-1.4084565507793214,0.002430604137933279,-0.01524688258899387
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,608002511,0.06344889517447044,-0.1583610483429272,0.14506566527550646,-1.4078992930176328,0.0012916099321257368,-0.017497764246440728
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,612002511,0.06339016643164719,-0.15846508183484076,0.16142756847356665,-1.407809476187167,0.0011418770610668316,-0.01754748800917072
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,616002511,0.05726449933205707,-0.16532443596175384,-1.1145999409486045,-1.4054590848530073,-0.00011634693863382672,-0.021199285846825122
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,621002511,0.07578921515508202,-0.14502639749788138,1.9755826718358982,-1.4112930185851997,0.0034300231607734544,-0.010299536940751225
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,624002511,0.07426197925421657,-0.1469492810440851,1.9164793653206225,-1.4109259479947447,0.0031824427361525354,-0.011397726276151432
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,628002511,0.05674599955717535,-0.16606899267077857,-1.0957048190950793,-1.4051518573520223,-0.0005398948383253943,-0.021634110220967395
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,632002511,0.06333892110996675,-0.15863765260257345,0.3674676992143411,-1.4076318254873224,0.0006967220793360207,-0.017604319150988923
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,636002511,0.06472181267086408,-0.15687039303287342,0.4329272027083171,-1.4078683919702222,0.0008213548414797156,-0.016589242593530423
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,641002511,0.0778591077245055,-0.13662598680575222,-1.0535238112216625,0.01949839988499713,0.0016827179785739999,-0.006076071263813654
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,644002511,0.04973149967540136,-0.17354000474005282,-1.2467266671853636,-1.4037317687727913,-0.002047911732291352,-0.025611235489316153
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,648002511,0.06799062035578168,-0.15375049227775683,0.39374045409879344,-1.407888890328576,0.0016937008623189032,-0.015013367900388014
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,652002511,0.0774546286050608,-0.14244821236922256,3.2504425058154602,-1.4124691128892852,0.003184289844876065,-0.008807709084499626
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,656002511,0.05648907030974809,-0.16593053142920766,-1.2413321756104487,-1.4044080882735406,-0.0008400686588311279,-0.02154659477925408
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,660002511,0.07515056536244952,-0.14540378929783948,1.6972394664395054,-1.41012142725095,0.002834629859265858,-0.010529985340042874
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,664002511,0.06889202592471666,-0.1523222608057786,0.2988082219164063,-1.4076125413811211,0.0015674294570364733,-0.014241544325994532
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,668002511,0.08970381173379294,-0.12350635497737095,0.3948394749887463,0.01689345547324267,0.003678164056625799,0.0009246038347374419
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,672002511,0.07854147575319093,-0.13557781905109856,-1.061272295907159,0.020049981924325555,0.0011538605496922427,-0.005493569355946498
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,676002511,0.060438344830055946,-0.16188818376058833,0.16031376259991603,-1.4060019934637733,-0.0003215202968371855,-0.0194438346407598
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,680002511,0.07541184843859355,-0.1449417434226259,1.70975442098446,-1.4097591319886935,0.002471872913970996,-0.01028788858606805
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,684002511,0.06883078020757832,-0.1523058693974928,0.3069592730921862,-1.4071872762050681,0.0011605065592354968,-0.014234908831289333
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,688002511,0.0793370385138592,-0.134029355901637,0.24813412750234676,0.01872991188598988,0.0010487453845414718,-0.004608383075759198
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,692002511,0.06276279473911844,-0.15864365277625758,0.23188278808293106,-1.406162100494463,-0.00018890442172270205,-0.0176071607532656
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,696002511,0.056429631032691385,-0.16568015721654383,-1.1815581934057384,-1.4036232534236532,-0.0014701788843055619,-0.02137476407716621
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,700002511,0.06286508468260288,-0.15850017639840708,0.31103352512138116,-1.4061011171722777,-0.00026100235967940755,-0.01749627700313594
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,704002511,0.07503200253024356,-0.14516742583641218,1.8085159643402555,-1.4093149644240714,0.0021122661705685886,-0.01039080230391351
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,708002511,0.08260469504852092,-0.13099730393335562,-1.1447123781877302,0.020434257557965713,0.0018133624338537713,-0.0031533235771935564
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,712002511,0.05876924715261833,-0.1633897513054965,-0.025425693705972918,-1.4047627302320547,-0.000932339605058119,-0.020302085844656065
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,716002511,0.06189996811402093,-0.1595568925520876,0.036856788173604826,-1.4052616393731263,-0.0007305830573618444,-0.01811171078719015
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,720002511,0.06735751242588106,-0.1538694435791257,0.10320043814137492,-1.4059120843248318,0.0003817112112844967,-0.015092145644183541
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,724002511,0.06727194640387801,-0.14681330952443616,-1.3993259694080358,0.02297136809808581,-0.0020573330379179966,-0.011390367094625042
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,728002511,0.061485630115782675,-0.1599109442087645,0.03801285568516022,-1.4049112440866907,-0.0009521583475137207,-0.018295503851113698
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,732002511,0.06925215221674413,-0.15102553479148995,1.4908476369779713,-1.407559478764845,0.00042048780533665564,-0.013479538205162733
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,736002511,0.06223780158204789,-0.15860749658316387,-0.08897411553538248,-1.4047210879526846,-0.0009259509176869907,-0.017616114543525213
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,740002511,0.05836205368131886,-0.16238744241654324,-0.00526182376524531,-1.4043031138452053,-0.002009781941156641,-0.019497128247595502
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,744002511,0.07556647986980142,-0.14378503800920583,2.8615943425230164,-1.4096634331344835,0.0015496017845239018,-0.009603834310348003
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,748002511,0.05849257875709074,-0.1621249953985071,0.0032935926320440956,-1.404136461759014,-0.002136420373855863,-0.019358364776494247
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,752002511,0.06838127650576004,-0.15199224111381682,0.20606477364654552,-1.4054520268853814,8.346942753367781e-05,-0.014054807816069215
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,756002511,0.06673899207459899,-0.15401806950286634,0.2147800099250894,-1.4050918629067572,-0.00014880108059789343,-0.015199561022084834
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,760002511,0.062348067675962515,-0.1583927715126503,0.2075402612640893,-1.4044990207750425,-0.0013520553305536032,-0.01745611936776284
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,764002511,0.06206271874111419,-0.15877613618712338,0.08907662956302786,-1.404215440778013,-0.0015326973885122497,-0.017687697545364423
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,768002511,0.07479381469025814,-0.14479252113554253,1.6628214739773988,-1.4075997056724785,0.0010018172195334074,-0.010185652722589561
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,772002511,0.07310072425499214,-0.1467988714317059,1.5502116970055866,-1.4070923687790606,0.0007784056241583182,-0.011322176944568968
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,776002511,0.09287468991525505,-0.1191523252749036,1.4771187000150086,0.017784085740140287,0.002910055455062288,0.003147451221421377
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,780002511,0.06639324299539678,-0.15411666557733206,0.008635516099186447,-1.4042412789781245,-0.0005812485853931015,-0.01524313896376392
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,784002511,0.0623063892730531,-0.1581235186554082,0.07229871967659207,-1.4037691113758357,-0.001684623148999309,-0.017249651197115246
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,788002511,0.07889884768207123,-0.13341015430227365,0.22181284175749383,0.021132120387579473,-0.0005245167018037566,-0.004215137046043871
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,792002511,0.06980077438636195,-0.14956246195350076,1.737984772718395,-1.406541194984408,-0.00039345078499519737,-0.012615334374173559
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,796002511,0.055502014355311324,-0.16570132951105343,-1.213821581120019,-1.4011227242968705,-0.003212624219958049,-0.021343448392073
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,800002511,0.04976822593579161,-0.1717186235932413,-1.2487291096384006,-1.4002749575987887,-0.004496535368575638,-0.024518405286560185
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,804002511,0.07427791413013352,-0.14488385080730737,1.804527227301623,-1.4068892447813206,0.0005049628997814137,-0.01023512282835759
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,808002511,0.049578929805078886,-0.17189007762323527,-1.308112089062199,-1.4000075873657938,-0.004701664545358142,-0.02462458054727429
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,812002511,0.07200759927853073,-0.1410346452870641,-1.1886988437218413,0.024181028145453143,-0.002327925710596146,-0.008335723658020017
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,816002511,0.07301824065805851,-0.14649328839656128,1.730530660625508,-1.4063217136264439,8.981593220358519e-05,-0.011101355100472776
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,820002511,0.05105472294526575,-0.17001354313656414,-1.2310043544498406,-1.4000898639362602,-0.004697618723724095,-0.023502558204047397
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,824002511,0.06193786449581673,-0.1583820721030076,0.27769964851918516,-1.4030917500427966,-0.0023715227068146216,-0.0173422474154436
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,828002511,0.07022597070602565,-0.1429239083013325,-1.3971955535324092,0.02504885006272861,-0.0026522828055226544,-0.00939399574149069
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,832002511,0.05634354889775661,-0.1639951475673911,0.02722449205775135,-1.401933195284116,-0.0036532175069838857,-0.020308862811450085
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,836002511,0.05782005362685466,-0.16215417417136457,0.18316399078115708,-1.4022748957017925,-0.0035304399209190596,-0.01923781911129499
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,840002511,0.06715840339297446,-0.15256072841164148,0.21088257844878555,-1.4033193671680881,-0.001356712959185269,-0.014300804956222574
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,844002511,0.07400764852585023,-0.14493562003471183,1.743216654912242,-1.4059017038971406,-0.00013495933439255925,-0.010187178966729493
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,848002511,0.05072331127752966,-0.17002842022461806,-1.2227654039874274,-1.399444187887196,-0.0050751817400988,-0.02349178510153055
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,852002511,0.06274868745560785,-0.1569369323818659,0.2956218825892414,-1.4026590198907432,-0.002664731003053089,-0.016545385536380464
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,856002511,0.05721029236531938,-0.16282857118531346,0.24672891159942267,-1.4018160170573148,-0.00404127492250439,-0.019633963735088633
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,860002511,0.0683321447128672,-0.15079454460194164,1.7398605143045778,-1.404853133830486,-0.0016775988618606963,-0.013280441503562695
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,864002511,0.0741026132332242,-0.1446519559056476,1.8385757383421755,-1.4056235496840817,-0.00046378367876143134,-0.01003067629075105
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,868002511,0.054977606110227895,-0.165741650304561,-1.1472977085813802,-1.3995959208170197,-0.004340749378922815,-0.021265255626754603
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,872002511,0.07434637892824153,-0.14402756635960046,3.132848488204079,-1.4069903901504506,-0.0005564864354177246,-0.009642097923231174
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,876002511,0.07395554127700149,-0.1446198838533519,1.732369695256903,-1.4052400962608278,-0.0005716044058333702,-0.009997784446059144
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,880002511,0.05581148178662626,-0.16424908441918085,0.15730797103340066,-1.4009933130788865,-0.004395570232876622,-0.020372610227784166
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,884002511,0.053837577475350895,-0.16695579088339585,-1.2440799135824925,-1.3989585603345551,-0.004601744392873974,-0.021898296153262192
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,888002511,0.07600660336206178,-0.13640683003492882,-1.1262130612465064,0.025267310444440194,-0.002277374665038967,-0.005838549749984073
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,892002511,0.05374104804864216,-0.16710782493361265,-1.1615401989995497,-1.398864341061278,-0.004773995249932272,-0.021959987279817406
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,896002511,0.07435075727724871,-0.13822147040144017,-1.3048040671496182,0.025906239853038582,-0.002525917183130777,-0.006906074415974961
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,900002511,0.0832826942155025,-0.1279998751343303,0.2425353203399503,0.022947392440586634,-0.0011315300831749031,-0.001338988818683856
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,904002511,0.08182445042556702,-0.13021371840884122,-0.9232733063296372,0.024629217004370513,-0.0013258195092739067,-0.0025528634349977763
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,908002511,0.05271375592281896,-0.16806756187346927,0.12270580978235657,-1.3998227995638524,-0.005240440553007986,-0.022476758975780553
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,912002511,0.07381365944346752,-0.14447702971904164,1.7970440086945274,-1.404547231814571,-0.0011373222665911342,-0.009882759069495789
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,916002511,0.06105559555002954,-0.15852190921540732,0.2251924091441424,-1.4009698264718753,-0.0037580774888610335,-0.017341053018161412
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,920002511,0.06992311427903647,-0.14257547059451525,-1.2136843337538998,0.026808420114612846,-0.003992963958147411,-0.009066460022586015
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,924002511,0.04903049320013497,-0.1715199788595836,-1.2390073010542118,-1.3975681326206768,-0.0063293555738147544,-0.024188139922890928
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,928002511,0.04875934953676603,-0.17178579568581753,-1.2661366250798913,-1.3974119202396689,-0.006392549234309208,-0.02433267053889082
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,932002511,0.07331134403531808,-0.14498669853242596,1.792872591071589,-1.4040413808072065,-0.001394803899686603,-0.010108132667306535
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,936002511,0.06704988029963466,-0.1520089770996229,0.47399638012256773,-1.4016236146281549,-0.0027422952841390513,-0.013826224400939391
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,940002511,0.073969941119236,-0.1385200458581135,-1.0533203846440067,0.026578434193008205,-0.0031990878039546145,-0.0069730195100890235
"[0.019000000000000034, -0.00799999999999999, 0.17]",,14578,944002511,0.07189645676841527,-0.14665135272677965,1.8297818854649428,-1.4036210279853423,-0.0017353925371615952,-0.01104716595324226
