grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,368000272,-0.11657935416753293,-6.752282540055989,-4.740067227430208,1.8872306122438909,-0.5651918808279599,0.513398216547065
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,372000272,-0.11722538329675034,-6.785390728899114,-4.761459743752365,1.889339560720982,-0.5666186089240572,0.5133650306600056
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,376000272,-0.11798453057077798,-6.818138909486663,-4.783584364125785,1.8912597439735879,-0.5680383239253448,0.5133368204051986
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,380000272,-0.11881404263107448,-6.85044677652685,-4.8056092990817465,1.8931320974585177,-0.5694371994831287,0.5132980085236296
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,384000272,-0.1199292876814512,-6.9033769376339595,-4.832051278612656,1.8954967939640976,-0.571129578015911,0.512872276033613
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,388000272,-0.12129107805897238,-6.948875169325738,-4.863579481673529,1.8970913952009574,-0.5731280472769524,0.5123498278052396
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,392000272,-0.1225672066573214,-6.961170327782929,-4.89364838088445,1.897273761131129,-0.5749988556778517,0.5122702375396864
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,396000272,-0.12351022382309224,-6.959323527993662,-4.916296908685327,1.8968840298919587,-0.5763895737479127,0.5124267768056169
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,400000272,-0.12399969842840633,-6.955129199971032,-4.928458746133094,1.8964473875714218,-0.5771257814139696,0.5126284722932928
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,404000272,-0.12397034798615603,-6.965710927719388,-4.928189406714141,1.8966862358875751,-0.5771060028848072,0.5125949905808992
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,408000272,-0.12365969502608942,-6.971295165888472,-4.921180221251474,1.8967759525233385,-0.5766754051801303,0.5125121731267013
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,412000272,-0.12315980433414897,-6.968215171938112,-4.909702835551176,1.8965187441240041,-0.5759717484979635,0.5124113874445307
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,416000272,-0.12260544890640257,-6.942569647443416,-4.897217405614072,1.8953130920074388,-0.5751962875477572,0.512505611571982
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,420000272,-0.12188825396437225,-6.914978362800279,-4.88095486470519,1.8939951267916193,-0.5741854035083354,0.5125912880232791
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,424000272,-0.12106412761156998,-6.889034335204905,-4.862067133716101,1.8927300693669475,-0.5730112632266705,0.5126535836645735
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,428000272,-0.12047963991940858,-6.886800099254692,-4.827143819362011,0.46601428385900134,-0.5715866971001428,0.5059504471518511
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,432000272,-0.11933489231371364,-6.877716744486206,-4.821028167142892,1.891837160239193,-0.570487065888122,0.5122407373136936
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,436000272,-0.11876394438793686,-6.870991387374155,-4.806544279769081,1.8915283963726715,-0.5696066046709558,0.512295071507931
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,440000272,-0.11837909165896704,-6.831928176976488,-4.798478743314693,1.8892852360792287,-0.5690795279772887,0.51227224571462
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,444000272,-0.11808854286199966,-6.800701024775751,-4.792023830583881,1.8875614549668986,-0.5686587024414882,0.5124978557276034
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,448000272,-0.11773971109931403,-6.796874421905721,-4.783729227261357,1.886970538048891,-0.5681379888086979,0.5124812633072824
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,452000272,-0.1175185492648928,-6.7989353789339075,-4.7782309799576375,1.8866275101062842,-0.567797257317365,0.5124175662604965
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,456000272,-0.11744783914515805,-6.802294408562687,-4.776261055069856,1.8863135168899277,-0.5676785460405986,0.5123392245689813
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,460000272,-0.11822433326627352,-6.7884245464115205,-4.773614113075274,0.45874742011256986,-0.5682266104633749,0.5061016793781844
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,464000272,-0.11766809387796465,-6.799676148944981,-4.781442721996472,1.8852102470547907,-0.5679974598411922,0.5123951377324388
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,468000272,-0.11877267688234058,-6.927893236370611,-4.79208436104383,0.4620258449048992,-0.5691267054451932,0.5094664668618086
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,472000272,-0.1181569129584798,-6.804047370911196,-4.79314068641618,1.8843923142121917,-0.5687256766492909,0.5124762506337506
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,476000272,-0.11842174886527812,-6.803208323201526,-4.799729210070181,1.883849299281947,-0.5691301770580773,0.5125887749045243
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,480000272,-0.11863457586737883,-6.807582743046372,-4.804988914580322,1.8835511807788623,-0.5694549302795231,0.5126552602288178
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,484000272,-0.11874721056754534,-6.830033908151404,-4.80740491984222,1.8840428702832384,-0.5696173827467722,0.5124818438196576
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,488000272,-0.11891565379628333,-6.8468523362389275,-4.811148906100026,1.8843239422922622,-0.569862832084494,0.5123313261618171
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,492000272,-0.11912142468962889,-6.856432351909033,-4.81594956825287,1.8842982451549999,-0.5701699740703274,0.5122395506930363
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,496000272,-0.11932665964835126,-6.8607846948996025,-4.8209059834671795,1.884052076009221,-0.5704820207349164,0.5122132626122683
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,500000272,-0.11949669130634166,-6.8626780607702935,-4.825114098918361,1.8837101000524876,-0.5707442802164591,0.5122273382295942
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,504000272,-0.11942496767638963,-6.824426689563732,-4.824445174078091,1.9016768213747988,-0.5706652844237692,0.5127537120012682
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,508000272,-0.12053760908147165,-6.877716702388159,-4.828714214009295,0.4770839078695176,-0.5717011664923142,0.5057514556106748
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,512000272,-0.12054955789651606,-6.869208681189778,-4.829230786319325,0.4763675028635961,-0.5717261924514023,0.5058777515908771
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,516000272,-0.12047828239119257,-6.863585151599106,-4.827655698593805,0.475774486343128,-0.5716225597920054,0.5059496360922491
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,520000272,-0.12035359510984489,-6.860328286739391,-4.824649570865224,0.47529624181157737,-0.5714324383692477,0.5059776025376106
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,524000272,-0.12014541967340298,-6.890220978639333,-4.818121645096584,0.4764949495690681,-0.5710575025914417,0.5059000281443021
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,528000272,-0.12009430073493046,-6.874787204598895,-4.81749062396524,0.4752503475350459,-0.5710072593537068,0.5056549073287123
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,532000272,-0.12007705747719982,-6.858294774787572,-4.817354241433957,0.47416504441391294,-0.5709892491094226,0.5057863194447011
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,536000272,-0.12000682672857241,-6.847195286994501,-4.815875271727711,0.47330793680838057,-0.5708875841683754,0.5059101209086599
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,540000272,-0.11989952713103871,-6.84196714127162,-4.8133197284171345,0.472708773481907,-0.5707225221670942,0.5059753439983475
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,544000272,-0.11978594975141921,-6.840339439337275,-4.810458547072283,0.47226760747540564,-0.570542214800648,0.5059845213898305
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,548000272,-0.11969114083670976,-6.839874654225483,-4.807984359743836,0.47187254530638,-0.5703882423864488,0.5059639114662774
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,552000272,-0.11957573320754541,-6.855563846983359,-4.804557577490119,0.47215847260015953,-0.5701884958661292,0.5057274029577395
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,556000272,-0.11962176744709849,-6.847075921188967,-4.805717181853481,0.47139890778654947,-0.5702591071231672,0.5057751315042112
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,560000272,-0.11966334608806972,-6.839534619884825,-4.8069251397117085,0.4706479440351392,-0.5703290466910035,0.5058529997775172
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,564000272,-0.1715071304119747,-7.259523379558332,-4.689912549775281,0.4965091160588302,-0.5665116285329018,0.5061087013461755
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,568000272,-0.3264374617028965,-7.407292952045161,-4.09637678785651,0.48895541755206307,-0.6125349548015947,0.5075754585816558
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,572000272,-0.2720453652785557,-7.527136562870378,-4.09072562701331,0.4917013618036973,-0.6038861846763908,0.5086621717386421
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,576000272,-0.25594404333891374,-7.652885584996414,-4.023253144064441,0.490884826560953,-0.6058529028327309,0.5077059883031527
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,580000272,-0.17565354772648428,-7.905814073051672,-3.8742755950503085,0.4936586100796857,-0.6079239084132679,0.5087107815560825
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,584000272,-0.2129176654897972,-7.900068735094277,-3.8064559940563854,0.4897855183329929,-0.6122767463650278,0.505879013987382
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,588000272,-0.25364834953054827,-8.023645912269458,-3.638239911756532,0.4907887647605158,-0.6166749531527128,0.5063736640823324
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,592000272,-0.17600003065301834,-8.14511036727466,-3.3294250013975315,0.48999091977968723,-0.6168656985049179,0.5024356779849386
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,596000272,-0.24085103193703003,-8.24593320047517,-2.822889401981537,1.916077786046406,-0.6269367802540124,0.512798515731054
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,600000272,-0.2700431099517749,-8.389561714927112,-2.478321747235288,0.495700341796673,-0.6333549016241342,0.5069756939144687
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,604000272,-0.2839020954753253,-8.512106573824866,-2.03510011486898,0.4981226488462557,-0.6375384688139637,0.5075449099556413
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,608000272,-0.28931404646460007,-8.63518099128947,-1.5708842040004969,0.500017411170695,-0.6405539611154096,0.5080991991053649
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,612000272,-0.30259305768445,-8.756599989231313,-1.1340450563940205,0.5037648138181087,-0.6470372332927341,0.508301927017021
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,616000272,-0.17323995083650168,-8.881366526419914,-0.6784550226205663,0.5029668371512468,-0.6465936062306777,0.5033863444584181
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,620000272,-0.17546388272035035,-9.005199609972635,-0.2134986370134282,0.5050802421332604,-0.6508106230828119,0.5031634754888584
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,624000272,-0.17927094838576962,-9.129296735162354,0.23483181111105456,0.5079302661318584,-0.655358153357301,0.5028695178360295
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,628000272,-0.1845486362563947,-9.25337755710213,0.6701626075549472,0.5112458632607315,-0.6601823036329939,0.502312612904931
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,632000272,-0.183961784125435,-9.37865612956222,1.0986714359203802,0.5150182937285317,-0.6641101937805582,0.5019100269919062
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,636000272,-0.18697144036473487,-9.503663176432305,1.5240440431773639,0.5190866617813472,-0.6688121754831634,0.5011462970530209
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,640000272,-0.18692119159918108,-9.629441575461168,1.9380975705371428,0.5239585228619608,-0.6733584952797032,0.5004917783019363
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,644000272,-0.1792726493976792,-9.864543628430884,2.5908434039677504,1.95909148295785,-0.679089979902718,0.509669534935057
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,648000272,-0.17956101300970712,-9.882997570040844,2.767190704219052,0.533493540645643,-0.6812038912694101,0.49927607500598625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,652000272,-0.17077197004009992,-9.989806697016775,3.190859763370594,1.9641791208584776,-0.6853909952446762,0.5051137558062818
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,656000272,-0.15948762963916807,-10.13678160809942,3.597446601121259,0.5443955426355109,-0.688566381325002,0.49747668712536985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,660000272,-0.1508783064227468,-10.265066109964682,4.003848157421505,0.5498526109934296,-0.6924976281513767,0.4967663670670651
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,664000272,-0.14196826413751887,-10.39229181921277,4.427442100745543,0.5556945604460515,-0.6964630105194578,0.49588390306807667
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,668000272,-0.13050014999876353,-10.521142096077835,4.8345919326837095,0.5612985469440206,-0.6997023820776297,0.4951001261131975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,672000272,-0.1180511145471948,-10.648774224575279,5.261551951114413,0.5674075840274376,-0.7034647328906174,0.49411933131906605
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,676000272,-0.10318321950501524,-10.777347601332243,5.679782249609513,0.5735368507965615,-0.7067956736908416,0.493140467992918
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,680000272,-0.0909189250922687,-10.90696233201199,6.092211225268885,0.5794239080787279,-0.7102740965257532,0.49224697049534033
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,684000272,-0.06958476128509161,-11.016528323724419,6.528942068819648,2.010512579582992,-0.7128744135093688,0.49776262212731
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,688000272,-0.05740185150354635,-11.163235561887689,6.940339857230008,0.5914732351344876,-0.7170511801311623,0.49039891572691463
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,692000272,-0.03281796932911249,-11.294045712477086,7.370159788614767,0.5988024564508088,-0.7196426755515393,0.48871225401774643
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,696000272,-0.01187646099289541,-11.423859492284961,7.798638545003415,0.6052267146293879,-0.7226384849446921,0.4875048393819375
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,700000272,0.015595499285123826,-11.535341269558245,8.234271635595857,2.0365664524044513,-0.7246427440418617,0.4928408754135173
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,704000272,0.03488686917308448,-11.683402193007375,8.658073045186375,0.6185226329033994,-0.728156026545219,0.4846953809213927
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,708000272,0.03296850946711924,-11.813972564140498,9.248495353943662,0.6299620286074661,-0.7367754801993798,0.48442937308666484
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,712000272,-0.07374346790531189,-11.943140453811099,9.986533535238927,0.6458558500052297,-0.7614437302601986,0.48820937278123694
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,716000272,-0.18840453739221932,-12.081189110541132,10.62894265441325,0.6612889455295294,-0.7833199518469733,0.49540013329202703
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,720000272,-0.2897420454914859,-12.185823515360353,11.565879133564161,2.1076371305313657,-0.8117976947108407,0.5013919678266188
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,724000272,-0.3571944947282718,-12.317627860766738,12.28083768500934,2.1229507880173974,-0.8305828758156525,0.5036388986359003
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,728000272,-0.33385372327779606,-12.467688849315838,12.952120918948376,0.7116027563554002,-0.8378642490364213,0.49575285454732054
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,732000272,-0.28351937369551494,-12.599459169813297,13.7349865254727,0.7292516544951406,-0.843474210583371,0.49371980698065593
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,736000272,-0.23526488964627154,-12.73216286276674,14.498656210000128,0.7464916309580703,-0.8489724696296692,0.4917356436360079
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,740000272,-0.16542531157996362,-12.864321285706872,15.313072377783861,0.7651263096434833,-0.8527859566885001,0.4891387341849594
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,744000272,-0.08327840909816472,-12.996837415724164,16.152971621598077,0.7847440386804212,-0.8555908797621017,0.48608090904399703
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,748000272,0.026711692248766905,-13.128884913439727,17.05550161088246,0.8063778896458547,-0.8561780576306632,0.4820875927737361
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,752000272,0.3446437517833475,-13.260927703850673,17.91933853483823,0.8279436356790733,-0.8640522504225859,0.4694318449952224
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,756000272,0.44199493586804006,-13.39398871186198,18.771678546565333,0.8473612981566554,-0.865366766957071,0.4656517342655025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,760000272,0.5594274034724162,-13.52649478699708,19.69806015333461,0.8696384068974823,-0.865659769078303,0.46129095302546275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,764000272,0.6708747373546242,-13.660724856675703,20.577424718811343,0.8909792731524606,-0.865738639025514,0.457108093163007
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,768000272,0.7910242665831506,-13.794584287554308,21.502341058425856,0.9134477958286777,-0.8656082415867645,0.452651359091396
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,772000272,0.9273415612651892,-13.927995350201684,22.492153976211274,0.9379902761296111,-0.8648275979781646,0.44769340365273796
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,776000272,1.055821250708017,-14.063061935305612,23.429971436981816,0.9613604501244223,-0.8639293440094447,0.4429610681932828
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,780000272,2.097566843270127,-14.144185706199586,26.818725217627197,2.5316027773836964,-0.8272747005607725,0.4272934209710554
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,784000272,1.8941973528943459,-14.267373929225318,27.171555337304305,2.51471379575533,-0.8529638451254518,0.4317135952709574
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,788000272,1.7774257766452206,-14.412905697027739,27.53588163642025,1.0848835888414596,-0.8708118251051923,0.427155228326841
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3591,792000272,1.683093841407171,-14.539979636567683,27.996672491845274,1.0846169562429542,-0.8882426364756424,0.42787254946227465
