insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,540002104,0.026597502957524166,0.11932790912470992,0.22347081691678738,1.4107060305834525,0.0016892344087111044,0.01649255421909579
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,544002104,0.026342177482969187,0.10606166212059165,0.22842089119673403,1.4122884098721291,0.0017717926296292874,0.016392149026569824
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,548002104,0.02608745837471821,0.09513519625546252,0.23212187888936242,1.4135840776443651,0.0018026593108776412,0.01624785565328546
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,552002104,0.0258922731745998,0.08816971383671834,0.23448933760397495,1.4143979225023087,0.0017872617352354125,0.016100799069248883
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,556002104,0.025787641708945708,0.08562252993822028,0.2355991009089422,1.4146775901148747,0.0017389581000929466,0.015982506769713634
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,560002104,0.025777618551933668,0.08696341762109583,0.23567834824238076,1.4144905293513952,0.0016745508570899514,0.015910958544827103
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,564002104,0.025845235455468074,0.09100920231788301,0.2350533793767191,1.4139823997947298,0.0016101369132723309,0.01589024675013595
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,568002104,0.025961141452006065,0.09631215888449773,0.23407983096359075,1.4133295141016575,0.0015580488903795264,0.015913072285721586
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,572002104,0.026092615643558748,0.10151140003238801,0.23307681873735575,1.41269624558894,0.0015252559160505164,0.015964923110234897
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,576002104,0.005516213340909459,0.07926217715495376,0.23145513599630618,-0.012952999226367945,-0.00055758257501487,0.0010835840654987439
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,580002104,0.02629700200256818,0.10797631543295338,0.2318169138901922,1.4119204520030586,0.0015188660184875524,0.016088852278208166
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,584002104,0.026341740716922468,0.10859559419601617,0.2317140853203732,1.4118518101136746,0.0015363075166461293,0.01613404800041296
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,588002104,0.026346830505123098,0.10773017811665042,0.2319137684545396,1.4119622002441061,0.0015586458827003269,0.016158597178918765
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,592002104,0.005591717316300759,0.07826904639481214,0.23174814949737055,-0.012812661217338261,-0.0004867057254038243,0.0011992536051616542
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,596002104,0.026278224922448967,0.10369110774462875,0.23277488257550516,1.412455923581973,0.0015946763938743391,0.016148939745677604
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,600002104,0.02623102678440664,0.10163753340028236,0.23320267586946386,1.4127032040578897,0.001601544594651838,0.016125131794961
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,604002104,0.02619085620113487,0.1001122320630472,0.23351428711277578,1.4128846718672738,0.001600101933953546,0.016097838951213583
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,608002104,0.02616482401313608,0.09929660063792589,0.23367299083385262,1.4129791881470877,0.001591925590383847,0.016073139608669185
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,612002104,0.038152635826551096,0.10532171384213385,0.22434549435742213,1.4095104569527592,0.006018164473489074,0.013641029893946721
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,616002104,0.029426024010514806,0.09818947696668978,0.22717812669876736,1.4113547979369583,0.003717316591139219,0.011248079015757972
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,620002104,0.02828100621206464,0.09937152653138881,0.229226188199263,1.4118171292436936,0.0026542020998224225,0.013025478485836794
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,624002104,0.027592323796471252,0.10039321815957969,0.23052967036608152,1.4120899052757352,0.00196203907178355,0.014233647815843575
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,628002104,0.02713860489865716,0.10116760964769433,0.23135635058196868,1.4122561762457273,0.0015070564395356367,0.015023255111057288
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,632002104,0.026839204679026563,0.10170812811537466,0.23188611563665162,1.4123612969214359,0.0012081937526236541,0.015539214930380074
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,636002104,0.02664113920553124,0.10203195559777534,0.23223505464564909,1.4124339235091101,0.0010120500514707031,0.0158761931502851
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,640002104,0.026509323094017156,0.10216943358028807,0.2324750060084746,1.4124904941559797,0.0008833029599096265,0.016095736348260836
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,644002104,0.00568383378430487,0.0750573498722229,0.23200864311395009,-0.01251608902654655,-0.0012884709781179615,0.0013039725281722703
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,648002104,0.026360963419375827,0.10206863703485958,0.23277612960723815,1.412581425309063,0.0007423637538069849,0.016329503362101316
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,652002104,0.005592677812643776,0.07480843600311182,0.23221530672888946,-0.012440503583514007,-0.0013736733127783785,0.001437548477860373
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,656002104,0.026293122539114477,0.10180013035563817,0.23293779112568558,1.4126462808401468,0.0006784511023651962,0.016424112591978846
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,660002104,0.026275481067318085,0.10169968439798716,0.23297973174886977,1.4126661067931217,0.000659872684571905,0.016446712781941708
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,664002104,0.005543315824423856,0.07455049914825906,0.2323272645301131,-0.01238752653538655,-0.0014275437884858078,0.0015022881271460897
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,668002104,0.026259467012886617,0.1016393980674053,0.23300264345823862,1.4126803824200682,0.0006355885850784504,0.01646921709398036
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,672002104,0.02625778519378502,0.10167027238460236,0.23299238426093183,1.4126778229715415,0.0006272418422234027,0.016474640558512887
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,676002104,0.026258639649707205,0.10172308959079857,0.23297427971632345,1.412671801970137,0.0006204760647306462,0.016478175487053548
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,680002104,0.026261049434619488,0.10178129427021787,0.2329529789673721,1.4126646330695065,0.000614889274566266,0.016480539816647988
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,684002104,0.026264245426442345,0.1018309255560812,0.23293217012232503,1.4126581952414676,0.0006101909563827057,0.01648209759720376
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,688002104,0.02626767597278612,0.10186287964300611,0.23291424272203187,1.4126537000084993,0.000606146903905258,0.01648301516028361
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,692002104,0.02627100096347712,0.10187364620114714,0.23290022809226585,1.412651632341859,0.0006025557052954933,0.016483369291015904
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,696002104,0.02627406686022543,0.10186473550642994,0.23288998594593835,1.4126518413615572,0.000599243790241788,0.016483215154542485
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,700002104,0.026276865046615694,0.10184122224268499,0.2328825559431067,1.4126537311167107,0.0005960691386040495,0.016482620656213864
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,704002104,0.026279480409079847,0.10180990741674556,0.23287657464877753,1.4126564920679459,0.000592926129988236,0.016481676599622852
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,708002104,0.026282039812593194,0.1017775586804941,0.2328706646039791,1.4126593185921337,0.0005897477040110455,0.01648049024640874
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,712002104,0.0262846683573712,0.10174956512529398,0.23286372814183665,1.4126615731694498,0.0005865028068601785,0.016479171217927135
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,716002104,0.0054462351526017305,0.07468659570130853,0.23224684566930165,-0.012400933638094136,-0.001340903239810065,0.001528741767202746
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,720002104,0.036754632012868105,0.11353508105730015,2.7532181570570167,1.4085084338323548,0.002513571877255094,0.023213729586587628
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,724002104,0.02490902815785806,0.10066365342946249,1.0723834131887955,1.4119071802886116,0.0005785843048879413,0.015781837138900356
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,728002104,0.030706669385062113,0.10683180893002664,0.9245627219701902,1.4114212950759655,0.0015853350733974203,0.01929967111112829
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,732002104,0.02557428974596937,0.10146207192790868,0.688988759912764,1.4123490946035293,0.0006248213291806803,0.016296563747698
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,736002104,0.009453795642988705,0.07943680466405567,1.7784134414000405,-0.014382261345753156,-0.000619591729446034,0.004170048161731721
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,740002104,0.026817375578000735,0.10322652337138472,0.3534843231735394,1.4126812216387017,0.000713411853457302,0.0173260821837663
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,744002104,0.024214558609026937,0.1002122468395168,0.18829338959298525,1.4133409513895103,0.00041047976336483494,0.015526705110931627
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,748002104,0.0328490602869263,0.10995621457386306,1.6183670116179592,1.4106898646401804,0.0016274997662553692,0.021170605807624143
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,752002104,0.03695209989684839,0.11410290221447639,1.6625631282131472,1.410289217651947,0.0024155334072527013,0.02345958287022676
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,756002104,0.025838393820867778,0.10249996904802394,0.26583077455574156,1.4132707184384912,0.0004421680176285858,0.016817040653863247
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,760002104,0.014768001436024358,0.0910762336625055,-0.02152502677910917,1.4149944263694993,-0.0015661647280175162,0.010275989449364087
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,764002104,0.019380394063857664,0.09591532122555435,-1.3330355777596452,1.4160393949387247,-0.0006714294503388785,0.012911297092283835
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,768002104,0.02393346948890296,0.10061996226302838,0.10212734312005267,1.414004614894338,9.569677804183163e-05,0.015597833846867137
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,772002104,0.02158351184839863,0.09854953003311984,0.13564005012253944,1.4142571244848787,-0.0007288501059102281,0.01453309859744717
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,776002104,-0.0006763517191856749,0.06977622393814187,0.03773318875941101,-0.010337318810005547,-0.003043159322367872,-0.001461931285639817
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,780002104,0.032029733399207505,0.10948369392913904,0.3567303763157632,1.4129715402455627,0.0010451461731220135,0.020727035420498308
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,784002104,0.011887358981087004,0.08323607857689375,1.7319727317060831,-0.013605646990876963,-0.0010940704509611598,0.00630182619281483
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,788002104,0.03224032768213253,0.109880360231422,1.719663424584482,1.4115815657682582,0.0009067131904630377,0.02100750220746922
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,792002104,0.036353554342412386,0.11409562118095273,1.7289677284509182,1.4112103607156166,0.0017009699729716998,0.023340407054176615
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,796002104,0.018933168063825112,0.09561569156274885,-1.2038581534286443,1.4167126236803265,-0.0013152185030204655,0.012771042196701887
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,800002104,0.024667915364495807,0.1018290453903834,0.19941495904907924,1.41452685213321,-0.0004437708341453739,0.016329297227946682
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,804002104,0.029324493326795265,0.1063955118356148,0.3391101377159238,1.4139473695724745,0.0003098202887495405,0.018915954770962307
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,808002104,0.02507658868350432,0.1020705491919216,0.3047429762891696,1.4145475080188032,-0.0007057169816032105,0.016508210167275883
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,812002104,0.017943734333917993,0.09428714774602653,-1.1309689452689398,1.4171528259170922,-0.001916759742830565,0.012006898707337732
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,816002104,0.028943588657261654,0.10594960455962799,0.37357562406662126,1.4142247076972227,-5.877300753304171e-05,0.018636992272422548
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,820002104,0.013607803873068758,0.09012220446382102,-1.2117531991226187,1.4178837472744157,-0.0028608280295508437,0.009665004863510296
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,824002104,0.015239253853479406,0.09231806611844462,1.2901474838685374,1.4149140644959954,-0.0028432426254800247,0.011016722335509599
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,828002104,0.017855179824867118,0.0948679946319757,-1.5058744631373457,1.4179244865181377,-0.0020745527029281674,0.012250954382991286
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,832002104,0.019132468050175544,0.09619723888950737,-1.2858877741889998,1.4176033563275103,-0.0020108254673488757,0.013122215781589452
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,836002104,0.01779209892867667,0.0945179594777823,-1.1542092415559395,1.417752464535647,-0.0022111495767706546,0.012158632988829743
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,840002104,0.024836921103128462,0.10218406306829664,0.3449199616526464,1.4152620054684153,-0.0012829578718901447,0.016563072154215375
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,844002104,0.02472559640344385,0.10216811494582423,0.30813085273137375,1.4153972467952667,-0.001346016832971808,0.01651225187789196
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,848002104,0.0364596860799834,0.11468937650650268,1.936141422297112,1.4122163646724313,0.0005577765816464075,0.02365193379767594
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,852002104,0.024988032182690134,0.10245040116613424,0.44508025750757696,1.415366274421489,-0.001557938601891129,0.0166744136687077
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,856002104,0.013383068870506498,0.09012503874459732,-1.1653739552904838,1.4186691850928086,-0.0036729466187616633,0.009634586543440182
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,860002104,0.036198401179432016,0.11440961376565184,1.8763260776195771,1.412567679056266,0.0001935412298207928,0.023471346968781726
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,864002104,0.04164907882139551,0.12030434759633124,3.119132292636529,1.4106035710410083,0.001083584241258151,0.026823450580221064
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,868002104,0.0034437040127109353,0.0746018884892834,-1.1589372992055083,-0.007379272940078785,-0.003940823681176486,0.0012556929173281328
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,872002104,0.028373574627877818,0.10601027474374192,1.5031569473451896,1.4142827875988302,-0.0011550305492123436,0.018690633164041237
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,876002104,0.03075839894453719,0.10903432137113711,1.4478930754241404,1.4140830566903533,-0.0009490291683947327,0.020456005636927788
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,880002104,0.017514495715894085,0.09479423719910507,-1.4013782282318452,1.4190410223157628,-0.00309107256239477,0.012270607148818169
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,884002104,0.02362067368469034,0.10119830407008656,-1.191519755988903,1.418159650792079,-0.0021463646572008055,0.015923068835756005
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,888002104,0.029536677144941403,0.10749068845228038,0.3466480866601884,1.4158020088767636,-0.0013032243274570532,0.01952374983024191
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,892002104,0.019886859337443108,0.09749745201791882,-0.965007797563338,1.4184748187526164,-0.003131081941399938,0.013880456753288306
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,896002104,0.03072807915026582,0.1089956917126429,0.6204358236137288,1.4154614586672003,-0.0013463812043095769,0.020370371092216844
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,900002104,0.010376247893725987,0.08701495904817058,-1.1883001256384773,1.4201312859565234,-0.004793834327675606,0.007765850540120245
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,904002104,0.005327687717331664,0.07725859802036084,0.3369305066739443,-0.008541637104216626,-0.00456431910945071,0.002810264078002389
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,908002104,0.032003148064233156,0.11071221628258598,1.8362323150202116,1.4141489694448284,-0.0015372498541427193,0.021409543917015106
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,912002104,0.01939530019844843,0.09718341702713218,0.24010737878134591,1.4175945345382346,-0.003663495456933341,0.013703890126580798
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,916002104,0.021845208296155938,0.09943452548773024,0.10064705672787255,1.4176354415332328,-0.0030330927206803637,0.014866930052186367
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,920002104,0.024507967342052572,0.10265809935256343,0.14781263610840512,1.4172808254975187,-0.0028023058997839745,0.016798683475667264
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,924002104,0.019035366908091655,0.09698415659737947,-1.3219235356383017,1.4196827096477223,-0.003778516070158333,0.013561696414894464
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,928002104,0.02404023822281004,0.10221708807260299,0.12171719951034987,1.4175767561723744,-0.002948871952392018,0.016558937442369026
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,932002104,-0.002380257716729617,0.06908464117458202,-1.2317105460596451,-0.005126380508238659,-0.006154550816132642,-0.0018118537554717151
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,936002104,0.01632592628645607,0.09403581310675158,-0.089553262391739,1.418991394435069,-0.004358096415905621,0.011822879557559118
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,940002104,0.022847440520592455,0.10120093231261329,-0.10300605579595157,1.418290552599432,-0.003316175636043972,0.0158535309357537
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,944002104,0.030477162980132033,0.10945127760725093,1.4142644068028218,1.4157269408816902,-0.0023205765903122066,0.020637288165712087
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,948002104,0.04827484713146951,0.12818638400959692,4.441668557091738,1.4102743556099904,0.0005093085349950344,0.031345840410365755
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,952002104,0.03395050673142058,0.11290985384336771,1.3485640435961521,1.415656831495727,-0.0017531991045287576,0.022485296966740065
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,956002104,0.01670235307569251,0.09477347537684366,-1.579342272700547,1.4211455344303232,-0.004744064471972509,0.012169877063487322
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,960002104,0.030450288875655096,0.10949959241869855,1.466018593844293,1.4161170307164546,-0.002651803151590304,0.02069180040361801
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,964002104,0.019722223704628394,0.09855226916207371,-0.10327582010854286,1.419249261436033,-0.004589376357973074,0.01445367770496575
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,968002104,-0.0030859714597195054,0.06909889827364069,-1.477984289918595,-0.003797032119863264,-0.0069128536620076675,-0.0018947884642210866
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,972002104,0.031396461543973186,0.11025809315481894,1.283381709815309,1.4166559229994036,-0.0022988060494897322,0.020918820035916053
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,976002104,0.02440010044815849,0.1034423049545996,0.016757194910653084,1.4189140218322043,-0.0038774443837074624,0.017205863924683373
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,980002104,0.020057336410101878,0.09900763210888641,0.07919592247696272,1.4194395892834002,-0.0048914215341203104,0.014763950626463018
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,984002104,-0.009316921663480526,0.062464207102829405,-1.307139337164795,-0.002792922423510813,-0.008309926336256934,-0.0056030524804557835
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,988002104,0.016446641887744196,0.09479317548654187,-1.2806056012832485,1.421683431081128,-0.0053481715572872845,0.012192834455921786
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,992002104,0.02988769045883327,0.10925372360610375,1.6618890213739945,1.4167901746411449,-0.003385917449189313,0.02050567800167985
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12579,996002104,0.017936847404803224,0.09678045962507298,-0.1004810444899853,1.420324714456238,-0.005491073568360816,0.013369599423280365
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,2104,0.02321950863565203,0.10199681688465212,-1.1020884862539972,1.4209881818094852,-0.004586280379525964,0.016352613737217914
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,4002104,0.01489019453873458,0.09383030855687835,0.1346527566388609,1.4205674290407186,-0.0063362122110199315,0.011899469102180593
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,8002104,0.031073826977255414,0.11086750487029917,1.6949002174341317,1.4169637071756584,-0.003509258010085836,0.021491177382949866
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,12002104,0.019575270386651578,0.09880588813697244,0.15978821473350635,1.420172235823234,-0.0055329251099831556,0.014645982713716088
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,16002104,0.01596175171605002,0.09456013004485797,-1.3398532321322172,1.4224861954815256,-0.005913315036228217,0.012078580896266622
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,20002104,0.017569486045271476,0.09640248120736494,-1.1773357791898462,1.4221621026329678,-0.005804243270011333,0.0132031668042491
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,24002104,-0.0029658331836889817,0.06953516837875284,-1.0693740904086297,-0.002904322379492008,-0.008010705296558618,-0.001525393769946981
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,28002104,-0.0030653683229293627,0.0697547515677499,0.14800330106726278,-0.004186579660104384,-0.00811305601024076,-0.0014160537951029561
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,32002104,-0.002901512952877938,0.06981653499498464,-1.109149907307156,-0.002705882934630699,-0.008110208441132472,-0.001393042583074544
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,37002104,0.01761491450032321,0.09645427573925858,-1.0281530138371195,1.4223807353150992,-0.006223600262253992,0.01324217774652442
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,40002104,0.02480308063236797,0.10424631644082183,0.47192862627721865,1.4198228486193973,-0.005187132025399499,0.01772413769155018
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,44002104,0.013858284337771531,0.08756193570224191,1.914098578808499,-0.007888062962615683,-0.005516105778529123,0.00868159438057986
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,48002104,-0.003538136677194992,0.06907447971989811,-1.0831462157346543,-0.0023132026496914815,-0.008527496901695797,-0.001804848632547984
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,52002104,0.023595133430312498,0.10307780095459762,0.40878413924410495,1.4203007587604648,-0.005434399588694239,0.017028159992961367
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,56002104,0.024582326220466466,0.1042572161926163,0.47523432279356115,1.4201564747659814,-0.005376161370908905,0.01773902150335388
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,60002104,0.02134088195060313,0.10019846382916775,-0.8086565113710762,1.4222009086923497,-0.00574724218273065,0.015346032655465414
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,64002104,0.03202883314691335,0.11285947250198802,4.572844671837505,1.4147336810912294,-0.004376013089752495,0.02273612991984375
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,68002104,0.02136088495338445,0.1010005913171188,-0.10584743163362376,1.4215078571683155,-0.005807353251949088,0.015701677623049748
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,72002104,0.023464446335014044,0.10327333890181123,0.012006900776913909,1.421190332012752,-0.005734903007010239,0.017131400967012322
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,76002104,-0.014168195074525991,0.05856219491480097,-1.5747254436081555,0.00012584372067725447,-0.010836362018473766,-0.007647480860791811
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,80002104,0.02195140667766321,0.10161754077540941,-0.0760407472236686,1.421725610194403,-0.005996224427530006,0.016164243359131192
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,84002104,0.024326013093957766,0.10435099242876689,0.0440986045128291,1.4213488854530985,-0.005899956482641799,0.01779824472251962
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,88002104,0.01627464048891708,0.09571391291031972,-0.15435111709799187,1.4227180050233221,-0.007266019777537158,0.012844508669575871
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,92002104,0.004866875502634371,0.08399877142419854,-1.8239758585133146,1.4260741366552505,-0.009280281195384876,0.00617185957650962
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,96002104,0.016820944522458248,0.09661780168848821,-1.6088699410672085,1.4244832945169437,-0.00728067253592285,0.013290069820333483
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,100002104,0.020967048459594073,0.10056277092374444,-1.3406917727045595,1.4238450040621649,-0.006515007360586189,0.015507581305912566
"[0.0010000000000000182, 0.004000000000000021, 0.17]",,12580,104002104,0.03531554634710726,0.11619272808973591,1.7742222504013867,1.4186152141044865,-0.004335995960567218,0.024471404963240906
