grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,646004966,-0.19494044570771107,-6.8476699068586475,-4.899446166202196,0.5122412644420222,-0.6189609068948773,0.6477992749206166
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,650004966,-0.19515680536888758,-6.848738352818445,-4.904728027493277,0.5118271868436955,-0.6192862484675523,0.6478866500236186
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,654004966,-0.19537356943745082,-6.854740871547233,-4.909968091089272,0.5116335506214007,-0.6196119650205801,0.6479284817495706
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,658004966,-0.1955919915660832,-6.863405030854546,-4.915203739014501,0.5115680703981814,-0.6199397700445113,0.6479305750675313
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,662004966,-0.19581145392869087,-6.8725521246792125,-4.920453393641102,0.51153873924561,-0.6202694697260491,0.6479125799158258
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,666004966,-0.19517783217889878,-6.906451577462374,-4.912687015772519,0.511092768400449,-0.6194371002517518,0.6526037869306179
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,670004966,-0.19535972825470715,-6.9257132426441625,-4.916774343676876,0.5115113282952086,-0.6197040407156974,0.6524213294793694
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,674004966,-0.1956974569630308,-6.933645397203447,-4.922004189808371,0.5113562036981093,-0.6201670840088077,0.6545079282986338
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,678004966,-0.19682683840439724,-6.9169113832241464,-4.940388373478928,0.5119672182799053,-0.6216983890320117,0.6473386425227385
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,682004966,-0.19662588954032573,-6.896436678135548,-4.946144969170279,1.7664805838288062,-0.6216846736597893,0.650918451662665
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,686004966,-0.19544908996603472,-6.90904479737426,-4.93572184061186,1.9560885989229013,-0.6203091805820793,0.6583766032422761
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,690004966,-0.19538346138802942,-6.922126428774902,-4.934561178188105,1.9562513896296336,-0.6202201564094427,0.6582903740661298
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,694004966,-0.19534010520566752,-6.929852913231013,-4.9337200457246215,1.9562035776262894,-0.620159541130662,0.6581890011468031
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,698004966,-0.1953164970231191,-6.931652861613641,-4.933317429409405,1.95590849264409,-0.6201285126513727,0.6581340429499088
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,702004966,-0.19656345510028173,-6.904269980020492,-4.938483095557325,0.5290652515826881,-0.621413631358329,0.6478131334873648
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,706004966,-0.1952580142512379,-6.926000355801292,-4.932246437731862,1.9549127721192865,-0.6200503854823496,0.6581579423933961
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,710004966,-0.19520198448958898,-6.922543712074447,-4.931014948186386,1.9543793430193954,-0.6199689822609492,0.658191105426554
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,714004966,-0.1951303951945016,-6.919758312871324,-4.929349018384288,1.9538699243514963,-0.6198618194261915,0.6582159939207857
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,718004966,-0.19505202775527702,-6.917553935513382,-4.927466777883774,1.9533816320104918,-0.6197423944715373,0.6582294555255309
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,722004966,-0.19497574237254728,-6.915645664604271,-4.925600618840393,1.9529026755392693,-0.6196247978136308,0.6582350981102606
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,726004966,-0.19571940712888014,-6.8866172319369054,-4.935960263908116,1.9527947185509458,-0.620631278677437,0.6533831005212909
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,730004966,-0.19486282307114144,-6.899315270099375,-4.92316714804492,1.951403281232987,-0.619459205449244,0.6584415412812097
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,734004966,-0.19475204291074671,-6.905210966729138,-4.920242799052572,1.9512413033261353,-0.6192805240993885,0.6583705167240106
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,738004966,-0.1946894539878356,-6.908871241991223,-4.9185034787476365,1.9509892972636333,-0.6191765581251756,0.6582900062639494
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,742004966,-0.19546914902321444,-6.881693029138364,-4.9297748788780815,1.9509574386154316,-0.6202428436284512,0.6534730905879524
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,746004966,-0.19469722297867087,-6.895785872091663,-4.91890694026003,1.9496157318991445,-0.6191941813555849,0.658426895382546
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,750004966,-0.1946563422690235,-6.90245722370779,-4.917758525712117,1.9494782815707419,-0.6191254794283495,0.6583700040269567
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,754004966,-0.19544977326832735,-6.879077060658119,-4.929222247416282,1.9496218089115935,-0.6202109849061939,0.6533761380308665
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,758004966,-0.19469614700296872,-6.896182969455689,-4.918988124173071,1.948383204210553,-0.6191948480229493,0.6584858906511472
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,762004966,-0.19546988743623822,-6.876461177486054,-4.929903348504093,1.948687598856924,-0.6202492675388087,0.6534480230127117
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,766004966,-0.1959682326389766,-6.873948245907513,-4.924347018010856,0.5213562127062792,-0.6205073269787998,0.648043237132224
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,770004966,-0.19548142744553926,-6.878640061547128,-4.930223472783027,1.9479662481261562,-0.6202697185501737,0.6534448357836586
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,774004966,-0.19473357445536688,-6.899449833265804,-4.920052315551368,1.9468783853555234,-0.6192575492159657,0.6585459451951495
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,778004966,-0.1959952591328924,-6.8848431175523555,-4.924775491104528,0.5206111842974882,-0.6205432024245179,0.6479013248458695
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,782004966,-0.19476093970188768,-6.9142941080943805,-4.920370207656578,1.9467020142831029,-0.619290477232893,0.6583372365330465
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,786004966,-0.19481690474649638,-6.915665006133842,-4.921799353258164,1.946357389958901,-0.6193817238499854,0.6583116368830592
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,790004966,-2.1291588926857545,-7.949238457308844,-2.649334481756016,1.6660077167118095,-0.8497417520794628,0.5970547040577228
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,794004966,-0.545490575279677,-7.625255234768383,-4.8069447770746265,1.9832278513316175,-0.6202051230646183,0.6550815735661047
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,798004966,-0.33023659460056615,-7.828581433706921,-4.331183498029665,2.008954325574586,-0.6125307819769211,0.6490064761618629
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,802004966,-0.29037642992473045,-7.9895623966398555,-4.056789140621921,0.597979480038769,-0.6107568773016829,0.6413942439348588
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,806004966,-0.24973626454786374,-8.144015655560358,-3.8100133507224765,2.037493433851738,-0.6031585115535152,0.6482303918254974
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,810004966,-0.728575528868687,-8.324462850253864,-3.5859233415398055,1.9909467163579926,-0.6773534537047903,0.6185492514842201
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,814004966,0.1168260975593427,-8.291991518950919,-3.3218544829635146,2.0262639301138603,-0.5728813028071501,0.640955473673929
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,818004966,0.25799183091605965,-8.538846778594188,-2.9524242867717625,2.0473662463639903,-0.566383361885105,0.6407140920413708
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,822004966,0.414645860968552,-8.663345224603864,-2.6367850305940284,2.0402175468701946,-0.5649602507012872,0.6415160564014134
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,826004966,0.507730110109945,-8.785752890565938,-2.292263632312279,2.045810872526541,-0.5597247423027131,0.6406714932719745
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,830004966,0.6259325005193499,-8.916466267658823,-1.9596710901797572,2.0383821724942166,-0.5628037705292609,0.6453286144373024
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,834004966,0.7368000868222904,-9.038185493169602,-1.570287590908796,2.041284299860852,-0.5602451283888763,0.6464329237905789
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,838004966,0.8876733914932282,-9.15266744041203,-1.143667226652184,2.0473381376683353,-0.5504811778373357,0.6416271906757722
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,842004966,0.9622761469105681,-9.281595526085148,-0.7303275596255832,2.0477347163098876,-0.5488215214787676,0.6458577981790536
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,846004966,1.0830659221610393,-9.271624885825872,-0.3351003855156227,2.0384749027685167,-0.5393654741024927,0.6409680221031183
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,850004966,1.334577839397882,-9.517023409816659,0.1528446623844335,2.0472117278759163,-0.539220016792777,0.6415340845954035
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,854004966,1.428714788758373,-9.514609022207033,0.5760745190894525,2.032962257028362,-0.5358824212256987,0.6431244160035409
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,858004966,1.5983194366917115,-9.758975267588234,1.1135851953659373,2.0487714586499672,-0.5291753114162219,0.6427389279143575
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,862004966,1.6772713920363171,-9.88776523765894,1.5981723474762735,2.046326694338829,-0.5290061868323294,0.6474892379731169
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,866004966,1.8435298704547096,-10.00101821245186,2.126966675087015,2.0492390117988952,-0.5198021697519396,0.6429867207259428
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,870004966,1.9301065974585268,-10.129247031851381,2.62592958131785,2.0464455962454,-0.5192907861501038,0.6477884451277706
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,874004966,2.086786819769768,-10.242348306564926,3.164336174768904,2.0491076825510475,-0.5110379656782903,0.6429675673016378
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,878004966,2.168472409958794,-10.37061325177504,3.666344533371758,2.0461069308865807,-0.5112464834727255,0.6475163590656976
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,882004966,2.2927202746232003,-10.491107315205664,4.184412577452788,2.046040939863506,-0.5066965742827663,0.6475115312598521
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,886004966,2.4592232995652923,-10.603664119527737,4.746314431048358,2.0480529958099187,-0.4979799457620625,0.6434366321580536
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,890004966,2.5863365529082603,-10.723885313449511,5.298323886661224,2.0469498991517394,-0.4937008324452917,0.6442321698032598
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,894004966,2.71299724650624,-10.843956474493151,5.852221716824623,2.0457790739561887,-0.489415339240287,0.6449783596179207
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,898004966,2.792597773998614,-10.97182234391821,6.371340943752694,2.042003699831153,-0.4902043849293336,0.6502707065656267
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,902004966,2.962805915987103,-11.084118027028257,6.9495457936874505,2.0437490283127757,-0.48086733337351106,0.6461920295298339
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,906004966,3.0434029753565133,-11.081241520421717,7.404641870310334,2.0293170763716555,-0.4770765082143273,0.6479024975208167
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,910004966,3.3941267100909545,-11.324986014665374,8.038679006625777,2.0347167946507327,-0.4895159355122712,0.6505493329516694
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,914004966,3.523351223871675,-11.445682837720803,8.606534448055623,2.0328208159016112,-0.48643015570808407,0.6515602428691756
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,918004966,3.680365075928224,-11.586692961094718,9.295820558747883,0.6013626495930112,-0.48071572836714366,0.6467041697767353
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,922004966,3.7356126931819222,-11.695216693424786,9.68858154927524,2.026944900065255,-0.48530030307810773,0.6577957441245975
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,926004966,3.8631624647293195,-11.816087487919546,10.23277351351843,2.0258521282555657,-0.48172406898321124,0.6583854543886932
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,930004966,4.069985999302256,-11.949198863193226,10.954786004681303,0.5974899882486701,-0.4696748841476612,0.6487883418461491
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,934004966,4.124954124677772,-12.057935075453646,11.345215573718894,2.0230892391847375,-0.4745692340983334,0.6598373367291197
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,938004966,4.254040299091091,-12.178952159302288,11.890162363398364,2.0220941294890054,-0.4706734029988012,0.6604790677336828
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,942004966,4.43321274450241,-12.291763844432747,12.495950771039421,2.023253642880614,-0.46159075149423245,0.656554883676238
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,946004966,4.518895602099825,-12.421132489078659,13.008284711072292,2.0191931822495564,-0.4630967676848612,0.6620748103495058
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,950004966,4.69669168425066,-12.534142328285741,13.610928175093663,2.0205526534968796,-0.4539945283985727,0.6579861705759397
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,954004966,4.83055139918552,-12.655384616089385,14.178695951886432,2.0189004539675492,-0.4503002353928475,0.6587686141215128
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,958004966,4.921352075628777,-12.784983897195428,14.684795798415466,2.0149525926559964,-0.45092145039517006,0.66440322452204
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,962004966,5.095496072816945,-12.898179269181362,15.284900182788125,2.0165196105058603,-0.4420849598888922,0.6602232330802593
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,966004966,5.186454361338708,-13.028006652694224,15.791388618981337,2.0124025933069354,-0.44306066151443013,0.6658141878950161
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,970004966,5.3059509656590125,-13.01940233146173,16.222675988471423,2.003299760203179,-0.43333985734549557,0.6627686859280042
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,974004966,5.49397897655839,-13.282097760154468,17.001827945241516,0.5854146137770001,-0.431481233046187,0.6566118044312613
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,978004966,5.625562117877746,-13.404247682155678,17.54978523506216,0.5843890880777028,-0.4276646677834728,0.6571966939020282
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,982004966,5.687760721212076,-13.385653977526921,17.833118228889006,2.0013618956776473,-0.42212514314831895,0.6643433467383278
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,986004966,5.876942818908622,-13.648897314026609,18.616176798819694,0.5835245274587395,-0.41987654804745583,0.6579364177367902
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,990004966,5.996571163963796,-13.752560294415833,19.08187012748582,2.0108341695000487,-0.4152118166168161,0.66388795210657
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,994004966,6.143123431830482,-13.893781415831743,19.72835563265852,0.5812016383374657,-0.41215401857512934,0.6591210408877932
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26628,998004966,6.260343390558187,-13.997479029791766,20.18530449261821,2.008816170309243,-0.40721476488277986,0.6650009305389512
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26629,2004966,6.348185242315502,-14.128307418541937,20.675467494667185,2.0052323431381343,-0.407988100634867,0.6705564602031038
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26629,6004966,6.4772032637800905,-14.25096017736147,21.209164659418363,2.0048471302979527,-0.40366951870646894,0.6709780319969888
