insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,764001691,0.06631238599339967,0.5379168673690131,-0.3067680679360585,-0.06564016615858903,-0.00403991648988733,0.016270124251154094
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,768001691,0.06822007370781652,0.5399986675037773,-1.4232861585244052,-0.06453644392521607,-0.0038355259515644446,0.017423713133349672
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,772001691,0.08594960577496219,0.5632756741288159,-0.15196240901101632,1.3593902935366784,-0.0020622395212833156,0.029723524240716392
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,776001691,0.08306470322449411,0.561026085707157,-1.4727096769015127,1.361197889069305,-0.0029310407997283905,0.02850595144428661
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,780001691,0.07977721310151537,0.5516463382326258,1.619076146909304,-0.06910757168024229,-0.0016867822991517012,0.023913586840956375
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,784001691,0.06521884895907593,0.5371499298491766,-0.16939896887826578,-0.0651887835756062,-0.0043985287297483855,0.015755572143703045
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,788001691,0.06343178465069782,0.53601378742181,0.0155461574550948,-0.06529549278831404,-0.005210789331814514,0.015369528223405537
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,792001691,0.06279527865399442,0.5353778193472767,0.0231810308842455,-0.06512123647720758,-0.005322775067790608,0.015003592929697163
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,796001691,0.06700517364983982,0.5393051541458185,0.041229735564396464,-0.06545210000084567,-0.004333929099354816,0.017063451909905852
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,800001691,0.06697390184957458,0.5393225446048842,0.05368294906693549,-0.06537511407747099,-0.004378551101360761,0.017084902108731398
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,804001691,0.06693470578940802,0.5393055430733451,0.061853742547658186,-0.06529005543330646,-0.004424977266317298,0.017087308669600176
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,808001691,0.06535691442204467,0.5376948670897956,-0.05841024943533668,-0.06482231931675986,-0.004632572259085366,0.016125713563267502
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,812001691,0.06689787432906319,0.5394974705875217,-0.011652699839263647,-0.06502803629414022,-0.004502998565551364,0.017179459603978348
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,817001691,0.0820806266343046,0.5605956585130176,-1.3857792592446572,1.3621156343766847,-0.003456456674686803,0.028273671224072178
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,820001691,0.08548297650779502,0.5579987465908793,3.0823948221262327,-0.07058411974134948,-0.0009572172466763007,0.027477178793551466
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,824001691,0.06607993963548553,0.5389043859384408,-0.10391323914230455,-0.06454442951434713,-0.004709499426634234,0.016783877261515062
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,828001691,0.08079862525947368,0.5596535980251893,-1.6562665327576092,1.3628818054543963,-0.003701258823970155,0.027631748104727794
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,832001691,0.0656580200647186,0.5385941058105601,-0.17888292443678466,-0.06419295387531831,-0.004841437566317941,0.01661031876125521
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,836001691,0.07610717642156456,0.5487059926788405,1.3096656319980333,-0.06693920103724915,-0.002662762013753983,0.02214002367350315
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,840001691,0.06649391524757026,0.5396927421132478,-0.13367702824886152,-0.06418360278846325,-0.004840963110952279,0.017249256239899396
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,844001691,0.07850667446669485,0.5515759163148193,1.4775132769823962,-0.06732567694925673,-0.0024922895033737125,0.023813008782467365
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,848001691,0.08336328585372688,0.5627602762112929,-1.2871918321962639,1.3625265832794924,-0.003662908771374762,0.0294907954251471
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,852001691,0.062050680173100004,0.5349083634087517,-0.16117491017464758,-0.06319141857750266,-0.005474200305745136,0.014463162833252552
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,856001691,0.06692790412498933,0.5408499014843535,-0.1794578138994467,-0.06386332816814155,-0.004924624820450141,0.017816870425260006
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,860001691,0.06612750404844964,0.5399225302415136,-0.09107304271203631,-0.06373750488739671,-0.004975960772155341,0.017335279372517914
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,864001691,0.06592089317501909,0.5397691289687341,-0.03306566397598232,-0.06368225281863693,-0.004955161749794268,0.017264295406435565
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,868001691,0.06612680612825705,0.5400190594970127,0.11798630877954608,-0.06380488573043275,-0.004982798643864472,0.017443238735285777
"[0.009000000000000025, 0.013000000000000029, 0.17]",10556,872001691,0.0702125246577533,0.5437635457515295,0.2301010530464218,-0.06423431055970807,-0.004013559184977367,0.019399105461941846
