insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,248001560,-0.020391258453244188,-0.40659982833977537,0.21878750366097677,-1.3770952765423319,0.011487087763619841,-0.025342874477186805
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,252001560,-0.020563042083067917,-0.40811540347784536,0.21907737207012445,-1.3769598704002957,0.011516700748971487,-0.025499872533054857
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,256001560,-0.02052670771135834,-0.4015615601846534,0.21765004263362897,-1.3777842986687596,0.011288999321710902,-0.025496704583863272
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,260001560,-0.02033757651226037,-0.3901294443298351,0.21519366162059583,-1.3791801086856896,0.010908919431902087,-0.025371489047754825
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,264001560,-0.020068701613728646,-0.377242137201808,0.21244020817871956,-1.3807351294841226,0.01048736680569684,-0.02517784249054278
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,268001560,-0.019792088827790988,-0.3658159026671921,0.2100094879419494,-1.3821014302734684,0.010117713215385793,-0.024970474235874507
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,272001560,-0.019564474523324993,-0.3577952208261461,0.20831172056449532,-1.383049925711624,0.009861251110422797,-0.02479396491276714
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,276001560,-0.019419534047618092,-0.35399064734259333,0.2075146379106556,-1.383488450593362,0.009742395328773079,-0.024676231936325344
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,280001560,-0.0193669549901907,-0.3541818568577675,0.2075666673340315,-1.3834481758886197,0.00975228798864014,-0.024627173794995016
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,284001560,-0.013429819761103856,-0.3573647692740547,0.20112720324259215,-1.3851412561453822,0.011714983069219476,-0.022579762561888983
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,288001560,-0.014942170168514013,-0.36164501631208523,0.20469160302183553,-1.3839032136944147,0.011483857990021717,-0.022848306530923068
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,292001560,-0.016639145232742014,-0.3669599775260419,0.20734867366774523,-1.3827920454753047,0.011312526784784893,-0.023571692355550067
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,296001560,-0.017780188158038057,-0.37119729635463017,0.20924456769154176,-1.3819773577940704,0.011220878992299954,-0.024069534631890932
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,300001560,0.00045866930962157326,-0.3474048887228811,0.21122310573354497,0.04385983039447405,0.013033158191191885,-0.009558481796113127
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,304001560,-0.019010599316385768,-0.37493727828259793,0.21110732921771813,-1.3812060230429046,0.011088273898569367,-0.02460921143453254
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,308001560,-0.019359042711496355,-0.3745647117087625,0.2113295463041922,-1.3811662183426203,0.011073828772580785,-0.024730348778518374
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,312001560,-0.01963021469038151,-0.37321575564805975,0.2112730514146861,-1.3812700824882875,0.011091557553750575,-0.02479252424309103
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,317001560,-0.0006208220343199011,-0.3440795206101832,0.21148988744957364,0.04373527726389781,0.012892423341675285,-0.009913224224529504
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,320001560,-0.019775209651391124,-0.369673068057244,0.21071438667927112,-1.3816355035290901,0.01094276181875442,-0.02481501227035049
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,324001560,-0.01978761676142382,-0.36829465891050184,0.21046551331416197,-1.3817841621478881,0.010884489333154446,-0.02480565292607817
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,328001560,-0.019792172708040012,-0.36748915710527896,0.21032127413022295,-1.381868732909087,0.010849083394072201,-0.024796204744023387
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,332001560,-0.019798544221050263,-0.3672898403253786,0.21029418387272614,-1.3818840363895846,0.010835866206516331,-0.024792063471822168
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,336001560,-0.01981030029853459,-0.3675993280970751,0.21036700950491038,-1.381841095123062,0.010840597922040729,-0.02479483249485509
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,340001560,-0.01982715229959192,-0.3682404784958724,0.2105043623368914,-1.3817607159106933,0.010856847350063092,-0.02480360338621168
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,344001560,-0.019846065732174623,-0.36901012231144037,0.21066458313272918,-1.381666849682842,0.010877805318680545,-0.02481575463446828
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,348001560,-0.019864845397410957,-0.3697275452385931,0.2108106632213662,-1.381580791526277,0.010897054648269289,-0.024828842482053692
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,352001560,-0.01988024327126392,-0.3702638891004497,0.21091598485557483,-1.3815175099794397,0.01091052043393248,-0.02484030040499796
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,356001560,-0.019890157789211993,-0.37055610801684047,0.21096803481321658,-1.3814841209711015,0.01091620761200196,-0.0248482130140516
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,360001560,-0.019699247919639673,-0.37008423041255867,1.376789798493018,-1.382845997114376,0.010934729352978345,-0.024589348609223627
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,364001560,-0.026243694903757997,-0.37737275252189484,0.838698570417268,-1.3813742423266153,0.009838142927769744,-0.028922579258583436
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,368001560,-0.025365685570872487,-0.3759518240461972,0.5983649284284631,-1.381205280936399,0.009919644867117827,-0.028214203552732964
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,372001560,-0.024081479286679586,-0.3739928094249354,0.4532510900114701,-1.381195978515914,0.010036039086793735,-0.027188872008925502
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,376001560,-0.007181152464364737,-0.3498636899602978,-0.9421237048796129,0.04604781103015737,0.011703062500121098,-0.014063465626590499
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,380001560,-0.021530480361081183,-0.3709102868085168,0.3795918063199615,-1.3812497702218396,0.01062338745017355,-0.025748772179518487
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,384001560,-0.02041652075908912,-0.3692380368884596,0.323447032223239,-1.3812932600979186,0.010711757745220263,-0.024848077759653087
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,388001560,-0.02653998893866033,-0.37636893064513544,-1.11365638656644,-1.3787636497832554,0.009713662724016525,-0.02899899937446493
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,392001560,-0.02653199257979655,-0.3763866528067066,-1.0361253486056796,-1.3787659702037485,0.009680734735810548,-0.02899045190618349
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,396001560,-0.02102232552489558,-0.36979981149242036,0.3019625451201762,-1.3809248352597843,0.010560099288305036,-0.02521497520032112
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,400001560,-0.018277292179649074,-0.3661888517145009,1.6593649759791091,-1.3828154787029514,0.010773810223262847,-0.023007286026388074
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,404001560,-0.024545612152658436,-0.3734578244631752,0.12893610770378672,-1.3801434599120972,0.009769225640703816,-0.02719750101681956
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,408001560,-0.00764401669100534,-0.349660119772345,-1.2353050264916448,0.04713007334578101,0.01143123386593714,-0.014073422419049741
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,412001560,-0.024060066048075757,-0.3729987259762364,0.27811840896553264,-1.3801769137744486,0.009748555590979091,-0.026810350432808494
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,416001560,-0.020989323855931052,-0.36956977498637933,0.2565171846903169,-1.380395230375135,0.010468389058893024,-0.024967854675588985
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,420001560,-0.02220161685356109,-0.3708734897159811,0.23015051447471535,-1.380103605553472,0.010420416817170097,-0.025782830048439453
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,424001560,-0.009281832836998793,-0.3556192277254322,1.8777631048570882,-1.3836119493819954,0.012470923428647973,-0.01699052093252501
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,428001560,-0.026751686875804315,-0.375604999649104,0.14725801843278674,-1.3793049749993633,0.009550959177774376,-0.028541577676677976
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,432001560,-0.026558102025528718,-0.3751582170483445,0.031686173201109114,-1.379113350411819,0.009542112772034983,-0.028325609865283874
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,436001560,-0.003175756844641886,-0.34378409387177555,-1.1649749086661814,0.047110829078633065,0.01224113580147368,-0.010893814329655638
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,440001560,-0.02077058732628345,-0.36856602015654794,0.3431614407336525,-1.3800125903992617,0.01043509374612095,-0.024502453832649762
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,444001560,-0.029173090236611743,-0.3785188600670306,-1.2263461930545887,-1.3769767969454572,0.009197624252573977,-0.030357893837886618
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,448001560,-0.020602644101092138,-0.3682241529589323,-1.0424514256138764,-1.3782176689208274,0.010406372750765391,-0.024377774194702884
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,452001560,0.010349924752432016,-0.3316386320966238,6.1969377408969475,-1.3905390803586575,0.015267722850811016,-0.0032534076001106693
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,456001560,0.003663043967953028,-0.33499556116383644,1.4753442245678414,0.043614186809593114,0.013073549034691268,-0.00589170664992944
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,460001560,-0.02568238505844367,-0.3734424535663976,-0.013422263268861201,-1.378537538406543,0.009389267391577527,-0.02738918779784244
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,464001560,-0.01997266778526874,-0.36694156888153096,0.19088129987929392,-1.3793922141239094,0.010312806606969538,-0.023632962562187276
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,468001560,-0.019776556803535295,-0.36650803425599676,1.4734119865699498,-1.3807971013316576,0.010254525093587596,-0.023378885062954546
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,472001560,-0.022254832722542583,-0.3693940584848452,-0.09267447039065502,-1.3785216008767693,0.010014013105534625,-0.025200799501221505
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,476001560,-0.03312113772770919,-0.38189637923700737,-1.5256640817456208,-1.3753816701047334,0.00813916502363432,-0.03233308157415654
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,480001560,-0.03741363558833899,-0.3865250095813444,-1.5722144354638985,-1.3747105633975973,0.007280482494382623,-0.03494917086600563
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,484001560,-0.01641415828652304,-0.362634411424402,0.2016516897546481,-1.3792749084312241,0.010860272968714058,-0.021314923822236764
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,488001560,-0.012108389588169677,-0.35769494922877243,1.6206564277516975,-1.3813240379198493,0.011595210564797287,-0.01854484552950747
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,492001560,-0.016807213152969513,-0.362943609694387,0.25665957681301776,-1.3790900524810659,0.010734443368480173,-0.02156901873848105
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,496001560,-0.0206470622277255,-0.36708281087533834,0.3686970733594208,-1.378690103314511,0.009919039578530686,-0.023870071137699844
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,500001560,-0.027690018981970876,-0.37518551601194794,0.17718361566624452,-1.3774504205140676,0.008779570772538103,-0.028591137380689857
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,504001560,0.0030124067317296443,-0.3348216701857041,1.695373561564935,0.04463818232767347,0.012540721626160711,-0.0059967435806739244
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,508001560,-0.015127763812292638,-0.36033125050041015,1.6862158951200854,-1.3806497981370573,0.010721459877815365,-0.020068892107724168
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,512001560,-0.017130156562392473,-0.3628892625575908,0.2992897430693162,-1.378652038067857,0.010523670674068897,-0.021613567101116726
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,516001560,-0.028494972822769637,-0.3761634554657558,-1.1291985966126177,-1.3754493788239333,0.008597614391953612,-0.02917503670991023
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,520001560,-0.03232200848514988,-0.3803501008746455,-1.0597590618148374,-1.3750015079478017,0.007788063514709176,-0.03148238305623724
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,524001560,-0.030646330905643338,-0.3786714743744142,-1.23979536207057,-1.3748266187233633,0.008310285646320303,-0.03072077616398522
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,528001560,-0.03165990504105909,-0.37891068752712265,0.1289904192790452,-1.3763193174358155,0.007861804787392956,-0.03068872631756442
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,532001560,-0.009859380107678173,-0.3535983541915151,1.8232863962664965,-1.3809665102042956,0.01165092938387624,-0.016273937110422076
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,536001560,-0.02296278339061275,-0.3690071185545687,0.25050911367974393,-1.3773315967600683,0.009556120547660418,-0.025150093153612718
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,540001560,-0.011478359212197198,-0.3555666175627863,1.7780333993029487,-1.3804803463385409,0.011425049000030829,-0.017473207734016616
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,544001560,-0.03407432224164453,-0.38168884417985005,-1.2054223549465881,-1.3740625998025244,0.00762766293695083,-0.032417642010866665
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,548001560,-0.01690584212766566,-0.36154566365587293,1.703839180941138,-1.3795382081905125,0.010421818226229562,-0.020911382425922664
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,552001560,-0.00466163963617805,-0.34301365091346625,-1.0844030856870006,0.04991708597033817,0.011264419649824164,-0.01090349236042576
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,556001560,-0.028634432430600654,-0.3753869041082041,-0.998392802734898,-1.3747222805189558,0.008456633918237588,-0.028830214563105083
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,560001560,-0.03465525861642793,-0.38221645429811524,-1.0995842592369058,-1.3737512712552569,0.007424447840759796,-0.03276774058037907
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,564001560,-0.022114401673074324,-0.36737002520754913,0.3856171675472737,-1.3770293001489398,0.009405563529091387,-0.024283938375126768
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,568001560,-0.023339886504648022,-0.3688212885496913,0.3273316037685454,-1.3766910210379093,0.009248131132164605,-0.025165232056191644
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,572001560,-0.029844500272408536,-0.37637468789304407,-1.2241521054922337,-1.3739606798422264,0.008210374252318298,-0.029544687144703097
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,576001560,-0.017080153759885586,-0.36135764573863405,1.691885750756942,-1.3788930819807748,0.010168657213330379,-0.02086740146126731
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,580001560,-0.034481011068515754,-0.3814831204458269,-1.2622814252635166,-1.3731623099764865,0.007288888749824696,-0.03239976299098274
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,584001560,-0.01844124910917294,-0.36297838000072247,0.2922840656870349,-1.3768944983791749,0.010003076000948075,-0.021881089069964665
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,588001560,-0.023468748944575013,-0.36868135930138024,0.2664462809461128,-1.3761400787051707,0.009068970164342605,-0.02509950907244135
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,592001560,-0.02355038262859155,-0.3686784533407099,0.24916309696460814,-1.3760208609211224,0.009025852866766493,-0.025124771811295243
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,596001560,-0.02358635393566827,-0.3686160200191573,0.23782197769573088,-1.3759148694763943,0.008987579204207341,-0.02511245075004076
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,600001560,-0.023217098098708977,-0.3681304841493809,0.343399743525552,-1.3760053043786162,0.00898709522829444,-0.02481845168012503
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,604001560,-0.005415217098343028,-0.3430528427640862,-0.9694199350110075,0.051021565382054046,0.010744062324294812,-0.011094976643697962
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,608001560,-0.03626632367558097,-0.3832906928481421,-1.179268661110278,-1.3723663881998833,0.006852984329462575,-0.033564091177576194
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,612001560,-0.03021851922428931,-0.37600509723885267,0.1691022611714601,-1.374627816626481,0.007786694160864416,-0.029420172609809725
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,616001560,-0.022310780823559972,-0.36650815113381263,0.3106153072308686,-1.3757834873778663,0.008951898873375663,-0.0239511032066404
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,620001560,-0.012883007476645725,-0.3513120502173521,-1.3664924565112457,0.05282271182091247,0.009475266080016698,-0.01594281756382282
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,624001560,-0.03254426658249787,-0.3786964878449588,-1.455586003607607,-1.3721171488847546,0.0074969013479602165,-0.031090546131754493
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,628001560,-0.027916112921178682,-0.372709776774661,0.01338276234798741,-1.3744122941304053,0.007900372924166232,-0.02748109124044268
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,632001560,-0.031129790213774877,-0.37689325679370533,-1.33007762014185,-1.372262943379849,0.007565601021092272,-0.02997672662249906
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,636001560,-0.006102798796786768,-0.34333856727007017,-1.0505139319934855,0.05197340294798741,0.010397515716149663,-0.011337636827428499
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,640001560,-0.03893567953300259,-0.3854463086894455,-1.1261905425967882,-1.371405999839443,0.005917677091639262,-0.03471571237452775
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,644001560,-0.020326821113469506,-0.3638589264574872,0.1551500978406466,-1.3751148634922044,0.00937723783208444,-0.022704329459273254
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,648001560,-0.024295165300776023,-0.3681278951777429,0.17652318507384024,-1.374577400747865,0.00865427607213698,-0.025057339718491833
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,652001560,-0.029008773139686084,-0.37353498821219056,-1.0844689615533483,-1.372450950482079,0.0078123185473431,-0.028101047544072943
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,656001560,-0.0250416300022972,-0.3688971867443822,0.27016307367458836,-1.3743953665137152,0.008530875274908145,-0.025530361181170136
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,660001560,-0.02352727628407375,-0.36690027998517394,0.2642012738813584,-1.3745312498998659,0.008655014357546453,-0.02436200211544265
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,664001560,-0.01974236679305197,-0.36257464870756984,1.6353128289745342,-1.3764566334970985,0.009353094407471674,-0.02194273800318347
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,668001560,-0.006873579027038057,-0.3474386707982422,3.1794561378302078,-1.37983979942085,0.01136690950883168,-0.013272273816448632
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,672001560,-0.005537512681317858,-0.3456954888323587,3.298040076431125,-1.3800950440128923,0.011470567573813373,-0.012224917005523417
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,676001560,-0.025060031287073015,-0.36856804242206387,0.19760164132404867,-1.3738520094809257,0.008359880797683461,-0.025378852849432365
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,680001560,-0.024818938776961563,-0.3682002256796135,0.20398707648270076,-1.3738024117235015,0.008350258339581251,-0.02516288743200029
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,684001560,-0.026430215944743707,-0.3700800880433004,0.08254401289540425,-1.3733209503043722,0.008151896530935732,-0.02631314460421197
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,688001560,-0.0264248769580267,-0.369888951072447,0.002908601160577007,-1.3731339764056676,0.008121614766550045,-0.026230179603220216
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,692001560,-0.013481598980014886,-0.35470280938134735,1.6155787481597628,-1.376595336886267,0.010137015878367905,-0.017519719342096618
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,696001560,0.011903933037213543,-0.3205015364355557,3.177485265576621,0.046106986064890554,0.012977802321175846,0.0014867662221804134
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,700001560,-0.02896908901204598,-0.3721704755378976,1.3550811624912882,-1.3741390000264384,0.00732744307793054,-0.027430177589507276
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,704001560,-0.014119252410171979,-0.3550431509208831,1.3686130025422258,-1.3759207961657127,0.009963855487089446,-0.017857549428173747
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,708001560,-0.031174617984177144,-0.37485558218723547,-1.4480735125749433,-1.37035839171925,0.007101379510501826,-0.029110111507780756
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,712001560,-0.00768766386905162,-0.34329678069459213,-1.2332528532612024,0.05419970382107875,0.009773062506295394,-0.011683338578851843
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,716001560,-0.030143986384544408,-0.37351587359902894,0.15427964090382318,-1.3721484059172027,0.007076305469880584,-0.028268764093317023
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,720001560,-0.03154637260659976,-0.37524028659456476,-1.2250694279683074,-1.3702597381048767,0.006928597709270901,-0.029368401326937188
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,724001560,-0.023942057530385696,-0.3661459500070823,0.4165607000762712,-1.3730952403034689,0.008013454672854636,-0.02411206386259057
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,728001560,-0.033293236591393494,-0.3773317822871842,-1.1783375768594126,-1.3698730847957186,0.006667945489194249,-0.030651616178337282
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,732001560,-0.03270898553079976,-0.3765855551824515,-1.0912176679065517,-1.369977019889117,0.006691236629958408,-0.030198622846879797
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,736001560,-0.008916540877024093,-0.34445736329834453,-1.0238240567561832,0.05466570622970074,0.009416905821916122,-0.012483496560074359
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,740001560,-0.043541778206374726,-0.3886784385514481,-1.357968623369473,-1.3681204012684565,0.004760027266445643,-0.03706551700433208
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,744001560,-0.0245598697745969,-0.36633272535964423,0.21575062409379342,-1.3723522325092317,0.007792198543765005,-0.024327342723698797
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,748001560,-0.029538210936815856,-0.37210795886206505,0.20240290268585426,-1.3715992805247974,0.006861171430551094,-0.027528983772204363
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,752001560,-0.012813995526559097,-0.3483911058875453,-1.192080653629553,0.055687024593646606,0.008513519237744238,-0.014646998094112684
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,756001560,-0.026980866173466123,-0.3693930844633524,0.19732631346725782,-1.3716587134084395,0.007431846576023249,-0.026110539668916632
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,760001560,-0.03579970640435548,-0.37925627198724854,-1.2099094551473328,-1.368874453326566,0.0057676875674043115,-0.031644746859383954
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,764001560,-0.02065774335946674,-0.36191400925077843,0.43957973835071584,-1.3726016917848765,0.008434595279538604,-0.021873535347168738
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,768001560,-0.026997030396368582,-0.3692644651803505,-0.8981955843653076,-1.3701543999599788,0.0074961787647773725,-0.02610290943856719
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,772001560,-0.027231233237449803,-0.369034776566739,0.2796762179508079,-1.3714160509988012,0.007486590163871654,-0.02604212877657064
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,776001560,-0.015012405987994248,-0.35459335288039817,1.7971130926253664,-1.3746889981874637,0.009444934680343353,-0.01783479718554909
