grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,718004333,314.43010559267464,2439.7668101894333,-9862.666300570367,-547.3825989526487,46.63030687667607,8.3936605661357
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,722004333,288.76797102860985,2490.3543436009977,-10028.783270303142,-552.6848749067954,44.04289476678373,1.4103652992860916
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,726004333,310.5886428276556,2542.1195744574575,-10156.356734793793,-564.3930905982412,44.61602965110366,7.714031279421831
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,730004333,284.16933247157533,2583.0749462653293,-10301.67352890283,-572.845121284584,41.59758876397976,8.874089402231606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,734004333,-341.3247215082867,2729.994605041611,-10424.898350544958,-578.9293050011612,-43.061774392539355,13.98576113319532
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,738004333,449.2839530808251,2842.203223240574,-10665.001557249001,-601.1078724588015,64.38426122378725,0.04566460846265663
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,742004333,484.74422424004024,2910.94826342087,-10882.310047927487,-612.7818800323079,68.73147470095843,-0.7382784443438855
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,746004333,494.2759723762948,2937.9823968949,-10962.96838279253,-619.3897021619664,69.92129749749611,-0.9738540520850503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,750004333,486.20200189446155,2964.599122647791,-11049.207387656645,-624.6571185046585,68.50064531008306,-0.7020589207946184
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,754004333,472.52740333015265,2986.2866184063487,-11126.867457597113,-629.2159064944453,66.38394952241099,-0.41908974549729017
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,758004333,459.309509297888,3006.871616029772,-11201.126040104107,-633.5581647890415,64.34738011299656,-0.1408656267467876
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,762004333,446.59779091024575,3026.4828747202973,-11271.867750376794,-637.6869149292813,62.39843904429458,0.12895767171507977
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,766004333,434.3920444155715,3045.397602437819,-11339.133660506603,-641.6251097603956,60.541554535939284,0.38583222787741356
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,770004333,422.7489667749579,3063.2776631029283,-11402.961965731498,-645.3520275805503,58.77372199501127,0.6322892963134947
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,774004333,411.66198133445494,3080.180377780611,-11463.48373613926,-648.8794193335045,57.0925192195502,0.8674937193478378
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,778004333,401.11113123776715,3096.1318128595503,-11520.835006147146,-652.2120861782462,55.49472170616066,1.0921780454589332
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,782004333,391.08421457912414,3111.2313573070496,-11575.194246974372,-655.3718727729853,53.97646085962552,1.3047098335807874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,786004333,381.55096370686465,3125.4838323757945,-11626.66540925853,-658.3547759963968,52.53491500191443,1.5078502221710188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,790004333,372.49739002059346,3138.979324728213,-11675.440388080506,-661.1838726427463,51.16554779522305,1.6996879571045298
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,794004333,362.5060617277543,3151.5309551385553,-11721.599953150202,-663.8321751458925,49.68761871064767,1.9135851661627505
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,798004333,352.3740425203771,3163.2940398293263,-11765.281980209445,-666.3228066792104,48.202606465540754,2.131818081256627
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,802004333,342.41465720577855,3174.3735811985753,-11806.643097009535,-668.6764491352019,46.7498821845267,2.346914829428963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,807004333,330.6292867255106,3187.386042710986,-11855.298853396758,-670.0159314409277,45.03055059776777,2.5999982193786515
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,810004333,321.4405211585905,3197.0464413960826,-11891.888676848956,-672.0803331393176,43.6921259868138,2.7986564191445975
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,814004333,309.3430129561633,3204.785538804953,-11926.034220696245,-673.8069679956955,41.946228113029164,3.067281084441637
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,818004333,300.31189367403476,3209.9533731705906,-11949.814178524464,-676.396858348204,40.64810849034996,3.268984698745916
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,822004333,289.11390505445684,3216.3693244121296,-11979.36175228497,-677.8285441819044,39.04068461591586,3.5206330570123576
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,826004333,278.78727098535956,3222.328301090742,-12006.708947013287,-679.1503281159952,37.55773933794849,3.7516209951633126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,830004333,269.2285398931408,3227.8300751544334,-12032.018152679362,-680.3606547845635,36.18661907561593,3.96659091766222
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,834004333,260.43565162717846,3232.870767941599,-12055.529017142253,-681.4738364350453,34.926014451498034,4.16392676361289
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,838004333,252.24225985041372,3237.321607904229,-12077.478360928439,-682.4782653787723,33.75112285990771,4.347621053969489
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,842004333,244.6597346439294,3241.4069030268133,-12097.893739663694,-683.397362290435,32.665071356794236,4.519287431839093
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,846004333,237.60531596140706,3245.2420307307234,-12116.986182084343,-684.2588849566854,31.65403865300459,4.681263874788042
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,850004333,230.9883298117929,3248.779183562596,-12134.769409898177,-685.050860115915,30.707691489822345,4.834682079645434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,854004333,224.85011135469986,3252.074332388015,-12151.339369991472,-685.7838587782634,29.83119539158325,4.977207938278946
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,858004333,219.111460073355,3255.143543657089,-12166.793679676499,-686.4658611047485,29.012288467943357,5.109791822489578
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,862004333,213.65752350300235,3258.01674458746,-12181.208115216954,-687.1033544790349,28.235803597949626,5.2351486162368115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,866004333,208.39581845210003,3260.6408267452093,-12194.60376369176,-687.6835606702379,27.490963378918075,5.356946286478733
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,870004333,203.43275426495674,3263.092707231324,-12207.073353390493,-688.224096821439,26.790018744593567,5.471174864784141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,874004333,197.64339532143347,3265.9145632424684,-12221.453782976048,-687.4163897225116,25.974776472878958,5.603832138138404
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,878004333,194.36130252742234,3267.447369658078,-12229.412098481364,-689.1793025726644,25.512780071779453,5.679136018236822
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,882004333,190.22009111465022,3269.380696405296,-12239.372726938142,-689.6006015398992,24.93178563592592,5.773849032553613
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,886004333,186.31532585287508,3271.1572973868924,-12248.594524291539,-689.9863032070344,24.385332925412598,5.862800733676037
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,891004333,181.586545812686,3273.1840383723834,-12259.169918369349,-688.9977338930219,23.72826212480259,5.9701062653661765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,894004333,178.00115794242734,3274.62906432192,-12266.875715217384,-689.3083002224442,23.231825729604118,6.051923646210632
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,898004333,175.42781261709698,3275.631028818094,-12272.252296338951,-690.9521213407738,22.874966136622803,6.109531245701332
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,902004333,171.96421046326245,3276.8474822512026,-12278.932374734255,-691.2144581302254,22.399653790141784,6.187370051296812
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,906004333,168.62348241420798,3277.9540174619337,-12285.078365617937,-691.4535072642407,21.942679085359984,6.261452078223082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,910004333,165.42673499993307,3278.9296964668265,-12290.696862884079,-691.6616116864693,21.50769573075953,6.333289754694221
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,914004333,162.36276052141605,3279.813904316118,-12295.858345553013,-691.850910126696,21.091513473569,6.401411718093884
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,918004333,159.41545050615528,3280.610388083993,-12300.592187214852,-692.0223222234603,20.692057126129022,6.466015182090619
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,922004333,156.56264562332134,3281.292880162779,-12304.901022236956,-692.1673977154933,20.307494326928555,6.52966774940462
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,926004333,153.0965352903922,3282.0526049588607,-12309.814820482548,-690.9041657243911,19.841904019859406,6.606205217612297
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,930004333,151.06389758829718,3282.4208525774693,-12312.47797692104,-692.4121389710247,19.568219997260208,6.651268391261288
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,934004333,4.398588264079734,3371.533445000389,-12733.47629129112,-710.8278425270187,-0.8273151689376839,10.145611723387326
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,938004333,94.2003159534184,3308.631828403995,-12446.593991971793,-698.0894762551794,11.92465546814583,8.04210219990271
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,942004333,127.32864149584205,3286.470704586314,-12343.430322090135,-693.332415655783,16.432323167963617,7.21848466690412
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,946004333,137.34102002510136,3280.0297732159597,-12309.100983360919,-691.8646446439808,17.825274505290253,6.963919003675882
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,950004333,139.45663883342,3278.8800382499126,-12299.32621440597,-691.5262143883156,18.139347564345798,6.906588387624653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,954004333,138.7714890229124,3279.2002893979343,-12298.192356414249,-691.5373078638936,18.064287247601406,6.911399386126604
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,958004333,137.03386539026982,3279.979906910453,-12300.030110852133,-691.6639914738109,17.84088965056489,6.940112574229426
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,962004333,134.91407310357866,3280.875421091657,-12302.786882662585,-691.8256105999742,17.562574118901587,6.981445301850146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,966004333,19.176705123076317,3348.246400697555,-12620.330527657563,-705.9922299713699,1.9603379080895174,9.856284167984583
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,970004333,81.27377455130588,3295.2676600266045,-12377.399410998813,-694.6510918904861,10.479438915670617,8.312614697872856
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,974004333,108.40173195605624,3277.8467752849897,-12295.774131012113,-691.0084727276086,14.19386581255253,7.624099181672142
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,978004333,117.30345660540328,3272.415174454987,-12268.274135965945,-689.8121893197635,15.421767203621677,7.398907325794241
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,982004333,118.86231979277701,3271.080641800045,-12260.595516992984,-689.4976693463909,15.651317352699849,7.350023336496593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,986004333,117.81554912365434,3271.0477964139714,-12259.558501055573,-689.4639358082927,15.52550482834367,7.365204104678966
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,990004333,115.94803693492062,3271.392171743955,-12260.509845469072,-689.5165111674235,15.285114468920774,7.400343667795221
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,994004333,14.760410063288504,3340.661940534362,-12593.445293204597,-704.3444288610451,1.5614353662576264,9.904136527492
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23522,998004333,68.70711567633208,3287.4974526629076,-12352.247653789356,-693.0490836984104,9.043760879535562,8.54208140277736
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23523,2004333,93.04640400545904,3270.869649252106,-12267.762431137135,-689.3702163534474,12.370189018204986,7.944215860195895
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23523,6004333,101.28148372797446,3265.2292758394615,-12240.925158813634,-688.1802211194222,13.499730160104725,7.739168467479117
