grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,46003812,-0.16272242595588132,-7.16695853207286,-5.0238514832744485,0.43931880909228427,-0.44421263248047516,0.22321284669619698
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,50003812,-0.1621287437432538,-6.994793128284185,-5.005474419593979,0.4336220744904439,-0.4433240450511431,0.2204115539052791
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,54003812,-0.16065548489406223,-7.133079859720582,-4.985101929822248,0.4364704511192685,-0.4414191574187711,0.2277355202503927
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,58003812,-0.1605409415422613,-6.959167854013235,-4.969006696191405,0.43205495809241445,-0.4410510965337685,0.22047175309009498
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,62003812,-0.1589477498477916,-7.100655872612355,-4.945489203065101,0.43503139648542666,-0.43896012368606463,0.22771037737037064
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,66003812,-0.15890313764975272,-6.923922770167712,-4.930587277237571,0.43045204565798467,-0.43866616771582123,0.22037085749123667
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,70003812,-0.15722288533364723,-6.945635824358828,-4.899003043388253,0.43000399178793447,-0.4363471949770203,0.2244501719351956
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,74003812,-0.15685627101425004,-7.071714966720996,-4.895653936564969,0.433389521656819,-0.43588604666950626,0.2274011422308683
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,78003812,-0.15925936677260855,-6.969694617024045,-4.9105236794100104,-0.9946772625094917,-0.43836748109893076,0.21230680499197302
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,82003812,-0.1571985482961017,-6.8371165742354325,-4.890664968384831,0.425687858081895,-0.4361579696213301,0.22055123474268745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,86003812,-0.1580417813665708,-6.94907991218669,-4.906284315410266,0.43008071328124875,-0.43726038732363426,0.21960918735648408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,90003812,-0.15696160102365278,-6.939896157987672,-4.891576566154901,0.4274332239191472,-0.43592039748948835,0.22400268194279435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,94003812,-0.15778640166578717,-6.907494570759781,-4.9019521482885935,0.42715532718366145,-0.43693946090529956,0.21991608906659135
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,98003812,-0.1574914651391555,-6.929450005269502,-4.879462309354954,-1.0000635243294296,-0.4359806252568499,0.21727320541766146
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,102003812,-0.15665578179697198,-6.946364921674588,-4.884170650247432,0.4263905619373948,-0.4354510559578366,0.22407625671075077
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,106003812,-0.1567680332427525,-6.950544510970195,-4.886666155118597,0.42607278594203524,-0.43561111412624987,0.22402544974477032
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,110003812,-0.15790137554285233,-6.92686947209572,-4.904183818307729,0.4260916897360749,-0.437089977185409,0.21979004867369892
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,114003812,-0.1581385505584274,-6.917195652532206,-4.910331898821562,0.4251199618129883,-0.4374604845564494,0.21995592551143156
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,118003812,-0.1571856829719821,-6.820711073572738,-4.890874810143634,0.4207834795951326,-0.4361272176095825,0.22103570133281356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,122003812,-0.1564552591158198,-7.0295211838125535,-4.88743458671304,0.42610575244850557,-0.43530668590670185,0.22819308761002233
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,126003812,-0.157683652174828,-7.011034058356677,-4.907722559934376,0.42610437851207084,-0.436961271977358,0.2236327027995165
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,130003812,-0.1581032573082285,-6.995114064691558,-4.91848108840526,0.4248271977573197,-0.43761811297644837,0.22381819870454744
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,134003812,-0.158218579503492,-6.86384095609581,-4.915213863443853,0.42056169780467845,-0.4376773034976037,0.22072002968085178
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,138003812,-0.16041416653432616,-7.026463154470585,-4.937672247942153,-0.9791382898247881,-0.44008881345198175,0.21236256387923977
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,142003812,-0.1596888447003464,-7.026851202062303,-4.931625524654237,-0.9814616441432981,-0.4392835264815962,0.21678858135105375
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,146003812,-0.15960432818493775,-6.899603545541767,-4.923088115358574,-0.9854106686332258,-0.43902356077406673,0.21357693791930843
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,150003812,-0.1587278926035814,-7.093469132084685,-4.916819714774276,-0.9806654282873085,-0.43800247951628624,0.22097296725403082
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,154003812,-0.15956322431725453,-6.938292075809888,-4.920856787575433,-0.9844270112591236,-0.43892297070678804,0.21310597270651577
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,158003812,-0.15868217805613294,-6.986783673115084,-4.9080838335351835,-0.9840535654971254,-0.43776288467721736,0.21735693864937866
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,162003812,-0.15885957767897496,-7.133349584887901,-4.91865228834361,-0.9800803434608747,-0.4381675072090574,0.22038975202873085
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,166003812,-0.15987056237282946,-6.944588922077827,-4.927914237560151,-0.9853804770292803,-0.43938747158943803,0.21284129642537236
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,170003812,-0.15912067892540138,-7.101355840320361,-4.926300853814922,-0.9823814264142112,-0.4386144198492152,0.2207649439765925
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,174003812,-0.1599170383154646,-6.925871027177133,-4.929970425810081,-0.9870114378181626,-0.439491832377043,0.2131360463270189
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,178003812,-0.16080233904151583,-7.041920965530348,-4.947594553909868,-0.9824251936230194,-0.4407288570649937,0.21218869849368388
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,182003812,-0.15983480476661277,-7.0252873568408365,-4.936070934257119,-0.9854129954565296,-0.4395583562408264,0.21684795608299998
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,186003812,-0.15962155672397937,-7.012383185446923,-4.9312314951088965,-0.9862678124757187,-0.43923930348669227,0.2170372502093594
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,190003812,-0.15887171651136014,-6.939654233730924,-4.929182304626561,0.4382888034223077,-0.4386285211473475,0.22013087580263266
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,194003812,-0.1590895774332136,-7.006786645824698,-4.917799191604519,-0.9870147018264287,-0.4383946449230102,0.21706930953541148
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,198003812,-0.15744169622294626,-6.838952701366901,-4.896044623034449,0.43377982305932683,-0.43644517689899076,0.22104698568169434
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,202003812,-0.15767571371238848,-6.9534085986961784,-4.882904686431635,-0.9892149961720722,-0.4361538422448673,0.21768624819107044
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,206003812,-0.1576702258080965,-6.988685179553438,-4.8810535912690565,-0.9880400057652526,-0.43608712352228585,0.21710338679699537
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,210003812,3.758936272135839,-7.142726441503418,-4.800923603784804,-1.0087483470471432,-0.03589052200965309,0.1988265528416795
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,214003812,-0.5150629213770834,-7.5062906025728395,-4.035152831767508,-0.9401737949248132,-0.4791595307631003,0.2296236286392289
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,219003812,-0.5947574209094335,-7.495407426173159,-4.034504414737116,0.45556227073684596,-0.4822508446136096,0.23961879939482228
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,222003812,-0.6084649016688832,-7.641387232931534,-4.066284428535871,-0.9677266956156593,-0.4891959158269642,0.23244565584538934
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,226003812,-0.6606471228783065,-7.765592480816748,-4.119750487325849,-0.9673333905224278,-0.49759521782325766,0.23534768910446624
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,230003812,-0.7357003577004969,-7.89569914260755,-4.152492959105238,-0.9628426262286945,-0.5095902216031037,0.2406145252742306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,234003812,-0.7454053988111595,-8.012432930806197,-4.1327327129998075,-0.9637802794320907,-0.5139539331199471,0.23515515248003477
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,238003812,-0.6836596329902588,-8.142835390888033,-3.9322810135277955,-0.963356678146885,-0.5133011056395902,0.2335883640829567
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,242003812,-0.8579999082383271,-8.394498638932808,-3.6753133626945917,-0.942718679053834,-0.5348024727578836,0.2391830941762806
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,246003812,-0.8563035093886522,-8.51123386621175,-3.370311763188127,-0.940230668005572,-0.5414022646773731,0.23083114152065246
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,250003812,-0.8701788100902674,-8.501978092029043,-3.052688450255685,-0.9483226511800563,-0.5394013487343622,0.22881231518753625
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,254003812,-0.916951675394052,-8.757806970410641,-2.698625037469002,-0.9316189688307314,-0.5443345342545548,0.23707882592530327
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,258003812,-1.0281732615209813,-8.87250584346546,-2.3105059454399077,-0.927257732024696,-0.5552735166815891,0.23223036122574595
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,262003812,-0.9616507679234328,-8.98622045721559,-1.8949975852677392,-0.924682155900346,-0.5573937115082976,0.22465672808130943
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,266003812,-0.9801531297871733,-9.10600303947856,-1.430303731744523,-0.9234777655641255,-0.5565733404161828,0.22565989772686548
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,270003812,-0.892168751561805,-9.078657135782379,-0.8978820727734664,0.4848103987451584,-0.5395887482623264,0.2344544641387391
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,274003812,-0.9470142299067851,-9.219508942527128,-0.5476986319755861,-0.9347009471688013,-0.5458614360038717,0.22813059338344402
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,278003812,-0.9506312896766927,-9.345892712708494,-0.10114138183498511,-0.9357180269746458,-0.5440891580682866,0.2312372802280213
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,282003812,-1.0374126734626095,-9.45788799212124,0.39593101497801086,-0.9333185922952811,-0.5511217743863774,0.22821653650883977
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,286003812,-1.0715115919914684,-9.553003077145815,0.9968294728219487,0.4886423014971404,-0.5508121600877451,0.23586383130349775
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,290003812,-1.04115951460773,-9.574190763831943,1.3128020317585545,-0.9468000191228485,-0.5437545277683324,0.22872027703935874
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,294003812,-1.1798456046010424,-9.815101366386653,1.8925353834297622,-0.9333306164540324,-0.5590590303494497,0.22857630767134754
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,298003812,-1.3091722273522914,-10.056468272417906,2.5056650691705915,-0.9210283733908192,-0.5734381850162289,0.22875197104261263
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,302003812,-1.3094381824067152,-10.185120393833243,3.079551031816516,-0.9267429936979259,-0.5696711912951481,0.23082398398673856
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,306003812,-1.2950213464475686,-10.174413396521238,3.5897233882807207,-0.940283104375102,-0.5614824493344844,0.22840165159687972
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,310003812,-1.3149228548806393,-10.29778294907729,4.0631220478621195,-0.9418154201750222,-0.563866445860477,0.23103085647147448
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,315003812,-1.3906038549851192,-10.386215881827063,4.709948486033825,0.4807502841584317,-0.5641368956338172,0.2351995426678938
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,318003812,-1.4151189192556841,-10.53500905488893,5.0931254839523366,-0.9436459333252869,-0.5693270702828944,0.2295444070724425
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,322003812,-1.465515396643565,-10.653802919265956,5.616861278368809,-0.9447127000631309,-0.5720790398824671,0.22882521620423937
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,327003812,-1.5334373204370078,-10.741434962836047,6.279037319242658,0.47810374301563097,-0.5734355016742694,0.23297404691138762
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,330003812,-1.590902382374261,-10.88449682146031,6.721121376091952,-0.945124209080545,-0.57837082175039,0.2254204340683974
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,334003812,-1.603543766316422,-11.011389919665415,7.220769427307436,-0.9484514427858973,-0.578771487639301,0.2267984372688554
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,338003812,-1.6508029269032578,-11.130604912209208,7.754643483415752,-0.9496098592636814,-0.5811284475158922,0.22614336653943234
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,342003812,-1.7122090332228326,-11.220228129463624,8.437872919479728,0.4733091625448571,-0.5793567731449536,0.2306413264510137
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,346003812,-1.852195653819066,-11.48333712870717,9.043944180769635,-0.9388506882161307,-0.5980961908205618,0.22316877051025474
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,350003812,-1.792669605901215,-11.484403803313521,9.476762874926974,-0.9531504784149424,-0.5845054139793653,0.22256596386197983
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,354003812,-1.8461489340876605,-11.601320625137696,10.005033431219273,-0.953366545430547,-0.5893658931544461,0.2217761418683837
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,358003812,-1.916879209459867,-11.857510193006952,10.59130321888511,-0.9472732996743188,-0.60054006382999,0.22591557026958708
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,362003812,-1.9191716321032977,-11.843767292477551,11.071230950173272,-0.9547468169444172,-0.5904066063836118,0.2214389297163535
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,367003812,-2.0432969102810206,-12.059091623825648,11.8643740176304,0.47818619180723654,-0.6042540809061774,0.22803754993691752
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,370003812,-2.054179053934431,-12.2132487484714,12.277776499600668,-0.9478481415819436,-0.6039750088997372,0.2233649559461113
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,374003812,-2.0302851062342397,-12.205487848310876,12.673461517070933,-0.9561727612074636,-0.5950564497475417,0.22092312347779136
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,378003812,-1.4676616137469751,-12.306957351999259,13.06618116290918,0.48198304772019274,-0.5634271557217294,0.224106541927174
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,382003812,-1.5094638247967218,-12.586094212015729,13.521689033349706,-0.9381362087741368,-0.5786342370535513,0.22037504456924448
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,386003812,-1.499082874827259,-12.573812357375008,13.921107602471954,-0.939783601450457,-0.57039661869894,0.21581631786981864
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,390003812,-1.5607364501675387,-12.830510246455741,14.497960482698954,-0.9340375998600281,-0.5816794680757886,0.22114105854821622
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20967,394003812,-1.6252720740931275,-12.939186547545056,15.160895325404782,-0.9276285398067754,-0.5841938893448506,0.21640303751126833
