grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,748000544,-0.2187108682731332,-7.052095069053245,-5.131838306107573,0.4856680252996127,-0.32620926767118125,-0.0843562870018665
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,752000544,-0.2184593727562827,-7.040074504204377,-5.127044283592522,0.48476330672957557,-0.3258954702757297,-0.08444663808003977
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,756000544,-0.21791347466492256,-7.037835284256664,-5.114415962117251,0.48450004509025524,-0.3251090252074181,-0.08454589883190762
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,760000544,-0.217288532438855,-7.015264223127641,-5.100128454464876,0.48340443300614844,-0.32420910822377424,-0.08446147801661184
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,764000544,-0.21650606375769965,-6.990262986668796,-5.082153425444348,0.482170716786695,-0.32307785002980394,-0.08441373644528186
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,768000544,-0.2156358251068461,-6.965240574762025,-5.062012930637048,0.4809109756678609,-0.3218118832000777,-0.08438629346320826
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,772000544,-0.21468455634232356,-6.955028609974986,-5.0395477389945995,0.4802340053099512,-0.3204123590632745,-0.08456069284582099
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,776000544,-0.21432682933031025,-6.9199632753077145,-5.010779717272806,-0.9480504088534488,-0.3192963866539574,-0.09069934092715116
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,780000544,-0.2131936601409283,-6.915231973443139,-5.004264442976099,0.47797049614055964,-0.3182069654556353,-0.08465372540800474
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,784000544,-0.2126349226460946,-6.902573567779943,-4.990808886145379,0.47708062849095145,-0.3173700087353524,-0.0847358496373742
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,788000544,-0.21231622427021352,-6.8758758137916125,-4.983347622608489,0.47556372372041444,-0.31689459910663254,-0.0845942441839738
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,792000544,-0.21200950903079716,-6.8707128837863225,-4.975900131811619,0.4748932230831192,-0.3164309676310021,-0.08465256105287179
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,796000544,-0.21185788182460635,-6.869342999603702,-4.9720542943012145,0.47437474237708355,-0.3161935826530163,-0.08469966296400679
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,800000544,-0.21185264245806001,-6.870030974657226,-4.971715760053401,0.47392130742087635,-0.3161751297172636,-0.0847409471980943
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,804000544,-0.21286345972241646,-6.988119589546997,-4.98078129309817,-0.9497106276858355,-0.31716819521416967,-0.08735557240970081
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,808000544,-0.21223753220240643,-6.8619066997751315,-4.981012024288763,0.4725779217865146,-0.31674658930507327,-0.08457994600646257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,812000544,-0.21331640806379218,-6.992310483851321,-4.991880332498587,-0.9505594525976532,-0.31785299303051096,-0.08721820426502548
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,816000544,-0.21271625272951256,-6.87249408655847,-4.992611181575624,0.47202031326224014,-0.31746691361233814,-0.08450119293579209
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,820000544,-0.2129139845544397,-6.890474884235206,-4.997206079149093,0.4722883943384778,-0.31776093487648704,-0.08461528331591615
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,824000544,-0.213155250013975,-6.906134346586792,-5.002818792443913,0.472490990900183,-0.3181195937699619,-0.08471613192201422
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,828000544,-0.21342304079328947,-6.917431936265745,-5.009171085631586,0.47251931706302763,-0.3185226374034666,-0.08478537434278237
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,832000544,-0.21374448142623553,-6.909956969952788,-5.0172856633190595,0.47176971574281656,-0.31902166262544107,-0.08461529053783677
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,836000544,-0.2138932480507082,-6.92135669822354,-5.02090851834021,0.4718141460292983,-0.3192512766055168,-0.08466939149763247
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,840000544,-0.21401464623222388,-6.931368273058372,-5.0237805735999235,0.4718377613126459,-0.31943557227223296,-0.0847252689222089
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,844000544,-0.21411330329293318,-6.937966390078064,-5.026117421090786,0.47173062467414606,-0.3195858955797142,-0.08477519355674189
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,848000544,-0.2151070361782469,-6.947070688088605,-5.029064228808185,-0.9348260159158176,-0.32046458930735133,-0.09144307153636667
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,852000544,-0.21511800993453575,-6.938444056426125,-5.0296704514463855,-0.935539821732876,-0.3204970250248711,-0.09090948093542402
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,856000544,-0.21498189376302151,-6.950012745036296,-5.026130839600826,-0.9354122001721292,-0.32028198624577275,-0.09104201041277836
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,860000544,-0.21492721035783308,-6.942021714237622,-5.024861592879462,-0.9360858524136789,-0.3201989287392304,-0.09097086901284004
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,864000544,-0.214773856597951,-6.950146578742709,-5.020811824794755,-0.9360988436411842,-0.31995311609641286,-0.09112425711630055
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,868000544,-0.21354924200961006,-6.906405923534359,-5.012784872261232,0.4882459365578655,-0.31872557103114896,-0.0844348490028252
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,872000544,-0.2146032869292514,-6.968556050255052,-5.015169218475371,-0.9357778390800477,-0.3196297952566516,-0.09113853056173282
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,876000544,-0.21457780409601437,-6.958847502163326,-5.015164236333604,-0.9368192210745007,-0.3196214796244975,-0.09146785839332935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,880000544,-0.21465838564638076,-6.932198803677738,-5.017778250929942,-0.9383523465924613,-0.31976679868073443,-0.0911681828308504
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,884000544,-0.21462408274465924,-6.916332739850106,-5.017452724533319,-0.9394379608218838,-0.3197298740367455,-0.09093019587112246
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,888000544,-0.21445923825975718,-6.9270940048269365,-5.013143159985923,-0.9393749255992975,-0.3194636425192654,-0.09102734992154148
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,892000544,-0.214350200002011,-6.936529222036209,-5.0100362967445164,-0.9393459876730909,-0.31927768674516366,-0.09116864534971089
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,896000544,-0.21321940559459898,-6.89384843570542,-5.004213951856981,0.48499949562441746,-0.31818746838720346,-0.08446775603411089
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,900000544,-0.21432409691592133,-6.94068422638334,-5.008952138017035,-0.9399566702451192,-0.3192205115827598,-0.0913320615372399
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,904000544,-0.8917122093689349,-7.097434591370433,-0.9028161179806071,0.6502169501952323,-0.4530289139571455,-0.06287803280684409
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,908000544,-0.7294432201678782,-8.01901588535053,-1.0956429354676906,-1.150722126496531,-0.4482061833128633,-0.10632814928889987
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,912000544,-0.3804330793232352,-7.800942302057321,-4.638366145248662,-0.8838861636926364,-0.3480281642594133,-0.0924798366461811
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,916000544,-0.3745164325937973,-7.866859010335927,-4.453498214291125,-0.8729882715761931,-0.3538629658671012,-0.09174015298677138
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,920000544,-0.3552132431736642,-7.987421940471072,-4.518852358169559,-0.8683409605561586,-0.3550004117437355,-0.09217185838716048
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,924000544,-0.43381099818817065,-8.144461979866955,-4.335057179187663,-0.853872953865775,-0.3642514431721773,-0.09014637127446858
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,928000544,-0.2900992611713829,-8.333261433777727,-4.235502016351534,-0.8402354806096046,-0.35366606774291354,-0.09493505016505918
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,932000544,-0.21664532113781435,-8.444979046264363,-3.6878340282771074,-0.8557185735178793,-0.3456768367105666,-0.09780684366472622
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,936000544,-0.2944447415200476,-8.566592953713542,-3.293094616952624,-0.853355335785103,-0.3743926044869817,-0.09518347134060719
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,940000544,-0.3388898300081375,-8.691422940988621,-2.872674919210522,-0.8502296883191962,-0.3819642668118147,-0.09454529315352127
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,944000545,-0.34753476373614867,-8.815468434421819,-2.452698280131747,-0.8470967137410624,-0.38803110768840837,-0.09475277698457543
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,948000545,-0.3511957669653346,-8.939014919126535,-2.030897143551731,-0.8436949219993433,-0.3938516903491478,-0.09532771039884431
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,952000545,-0.22790504640826176,-9.061933551274185,-1.6403948958819878,-0.8410192029452408,-0.3973819534665371,-0.10118542890466185
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,956000545,-0.22188730720334984,-9.186925990486895,-1.2390602916294444,-0.8370632290590537,-0.4026783456162548,-0.10198681995736647
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,961000545,-0.2191184869776186,-9.419676681600517,-0.5964968446013756,0.5957400092356576,-0.4119683616522901,-0.09311052023705904
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,964000545,-0.21783551929051967,-9.4363276759722,-0.4205710673474341,-0.8288545582436166,-0.41526835820836683,-0.10345484467315454
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,968000545,-0.2126787786546876,-9.561417154159116,-0.011337863849925967,-0.8244704372725259,-0.421269749075081,-0.10426857133778547
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,972000545,-0.20606120918716903,-9.686792257645834,0.39781058757933785,-0.8199972314454415,-0.42680677432371533,-0.10508195176928768
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,976000545,-0.20308558101316393,-9.811228003670156,0.82143767479457,-0.8151743317101536,-0.4332063369302872,-0.10609805508589856
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,981000545,-0.2022021029224684,-10.068399909612127,1.476470718091182,-0.8084056170620242,-0.44149954387763835,-0.10325332656782688
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,984000545,-0.19351040337592865,-10.063126863106865,1.6456849616922344,-0.8055903698423617,-0.4453715977158119,-0.10757783613707628
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,988000545,-0.17894049698629425,-10.32104084392427,2.304797680447937,-0.798609040308105,-0.4521909973577877,-0.10512806848903841
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,992000545,-0.16923014331675812,-10.315987120210572,2.4751158570830007,-0.7956809017148851,-0.4560071171080223,-0.10947959619131373
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4926,996000545,-0.15146865469282905,-10.424057340672798,2.885296126495531,0.6349203393786339,-0.46020536473603224,-0.10391546346977777
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,545,-0.13671572575601612,-10.551097797204406,3.303013665115259,0.6401588030308909,-0.46544535234736684,-0.10492972168608145
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,4000545,-0.11805478605484152,-10.696918726143062,3.7261899802712364,-0.7800003909932901,-0.470811369503708,-0.11274356351991238
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,8000545,-0.10528728256244063,-10.824325362597595,4.146399279897331,-0.7746454048894728,-0.47644706719647917,-0.11367563667045186
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,13000545,-0.08933024139935075,-10.934046409753266,4.561850255816481,0.6553675374887815,-0.48117954087334525,-0.10796912672006523
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,16000545,-0.08373442803351541,-11.079786924939409,4.992711726347508,-0.7638273133839115,-0.4884510703435315,-0.11545914641870736
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,20000545,-0.06858356280624248,-11.207792903092999,5.415462475929722,-0.7581716323302281,-0.4940493846600098,-0.11647269221933906
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,24000545,-0.04595843009523526,-11.445795079911099,6.080247429331617,0.6765424385258635,-0.5000386123065238,-0.10770066444061674
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,28000545,-0.03366509725186062,-11.465749680759018,6.25319236751462,-0.7468830078474611,-0.5044781801514261,-0.118430142679119
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,32000545,-0.016288703603693333,-11.594475124855405,6.682846550184278,-0.7411530148463986,-0.5100046179009448,-0.11944815549911093
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,36000545,0.0021002513254877175,-11.722164342336901,7.126129088733437,-0.7350652799243015,-0.5159492216473778,-0.12066892662276998
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,40000545,0.025494381862027182,-11.852082688040497,7.540369627911819,-0.7289809831114179,-0.5205092352787573,-0.12191453735056165
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,44000545,0.03856206455038877,-11.981234517057722,8.0566072708399,-0.7206301673500081,-0.5277001820068108,-0.12297354374852425
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,48000545,-0.008094239747393206,-12.110960004283648,8.68952625713222,-0.7081153325049437,-0.5471589147764311,-0.12171789769783567
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,52000545,-0.0729746272420482,-12.240295667727286,9.338388163971727,-0.6953194855291449,-0.5678007621695862,-0.11992782896916862
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,56000545,-0.16217544878423656,-12.368681503479989,10.053431334347827,-0.6807574334588093,-0.593146305557727,-0.11740952370116962
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,60000545,-0.24431938474573156,-12.498525043693544,10.747482037784808,-0.6662889791015881,-0.6171516871040809,-0.11489675272719019
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,64000545,-0.3118232613498497,-12.62865919993575,11.452555186951644,-0.6515041595016648,-0.639625317853199,-0.11286769609205592
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,68000545,-0.3522416699373623,-12.760256781865454,12.123077337911969,-0.6374851398061024,-0.6578516905827575,-0.11196437129102552
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,72000545,-0.3909854154529655,-12.889799671431469,12.896199860293716,-0.6210494116202543,-0.6783931758089475,-0.11131101244032204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,76000545,-0.3784579949464196,-13.020789877028804,13.651966234638236,-0.6044726060786811,-0.6922244300210222,-0.11206380455959312
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,80000545,-0.3059054477604376,-13.134574591558643,14.503317524308429,0.8410114742327778,-0.7004618833950371,-0.1080229598084393
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,84000545,-0.25047068116262716,-13.266198196980657,15.289692660987923,0.858603819161662,-0.7097166300201954,-0.1100667536067916
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,88000545,-0.2042484391770755,-13.413835418553266,16.030968456126004,-0.5519483242111024,-0.7195210839370485,-0.11806516059703215
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,92000545,-0.13855812199382622,-13.548791965845009,16.776452807093023,-0.5340238975106258,-0.7265435641016597,-0.12070556678610408
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,96000545,-0.021540514147164014,-13.662662162751598,17.736020174459213,0.9143150020649643,-0.731921147794264,-0.11809602402700178
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,100000545,0.040277052307414685,-13.812506673539028,18.48336551410621,-0.49505611706656816,-0.7398807417161603,-0.12695685067473014
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,104000545,-0.10432362204565829,-13.947346099618864,19.412262042451413,-0.4719544003738144,-0.7410450215233021,-0.12080104405689704
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,108000545,0.0009576608783144758,-14.08071246421472,20.289753111299824,-0.45146018362507817,-0.7460783104803838,-0.12434564671621814
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,112000545,0.12133873919345928,-14.213094577541552,21.238924690580973,-0.4288417689745064,-0.750999541570235,-0.12843607350234518
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,116000545,-0.02748361457448481,-14.347701347262838,22.359206178230032,-0.39868058542320683,-0.7549942300270456,-0.12249796760208831
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,120000545,-0.16338502346447192,-14.462620714192544,23.779948430803586,1.0652651764345125,-0.7629516335690885,-0.11105511647795628
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,124000545,-0.39337757923506755,-14.610297305811685,25.081149959706224,-0.33046262452522135,-0.7777982503113607,-0.11083837163716431
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,128000545,-0.608623194193632,-14.740171504781214,26.63561013650766,-0.2932734988103722,-0.7980362531771409,-0.103824533065674
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,132000545,-0.048027537783459445,-14.876679492846854,26.011129036653564,-0.269199687701422,-0.7712759457124909,-0.11954599758910824
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,136000545,0.0883842932919029,-15.012045410931972,26.747791958800498,-0.23559624149442748,-0.721353622315135,-0.12049261188857628
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,140000545,0.19861147978745453,-15.146549332201495,27.48505852662411,-0.20826959097767633,-0.7006342118148702,-0.12293591536852055
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,144000545,0.02122251233625566,-15.275662152885552,28.8938331585244,-0.16339972972491107,-0.6694677204639466,-0.11313164350335136
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,148000545,-0.1878043321841199,-15.40433549436744,30.51687691301337,-0.12292249165475982,-0.6748335731715688,-0.10486100407149529
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,4927,152000545,-0.1557365785312084,-15.535001400661166,31.252583194088643,-0.10180422110101695,-0.6870490488051599,-0.10535868879068065
