grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,408001103,-0.2029001248677929,-6.977969547765579,-5.008630614210061,0.49740487200953076,-0.07383137089923507,-0.4740737121858455
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,412001103,-0.20417027400396015,-7.0148449693936055,-5.036814808300516,0.49900371826074075,-0.07567731850622748,-0.4740677174184237
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,416001103,-0.20631888777300256,-7.114801206094384,-5.072705393835845,-0.9251660671551609,-0.07840583994416893,-0.47645165530550626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,420001103,-0.20581096423996764,-6.9880783771385,-5.078100857719157,0.4972767887819084,-0.07830425141935424,-0.4737169031052024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,424001103,-0.20585495625355382,-6.991732858844504,-5.079604684960017,0.497220589188232,-0.0784019939225285,-0.4736181241592904
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,428001103,-0.20555646609175954,-6.995177180458141,-5.072598318555414,0.49718365954369403,-0.07795873813004184,-0.47362059217797586
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,432001103,-0.20503043632748924,-6.993045683983292,-5.059987475602485,0.49691170906521154,-0.07715667891558556,-0.4736911135125155
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,436001103,-0.20443346800241874,-6.969242910671053,-5.0459693245917325,0.49573015465191117,-0.07625014829296788,-0.47359471625345806
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,440001103,-0.2036819512824427,-6.942833602884263,-5.028287797772606,0.4943900695938859,-0.07510725735609732,-0.47351589058453575
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,444001103,-0.20277805114514175,-6.93072189560975,-5.006470022449223,0.49360221085173006,-0.0737125858533612,-0.473633551040887
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,448001103,-0.20199896321607091,-6.901432069545793,-4.9877943450152955,0.4920967215307731,-0.07250899453369064,-0.47356130700191984
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,452001103,-0.20118293060950654,-6.8875764174976135,-4.967862819385157,0.49116779251946163,-0.07123742292153445,-0.47368124300972
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,456001103,-0.20057225800839623,-6.858650288909286,-4.953109636091492,0.48960497605566133,-0.07028667028834866,-0.4735894690746865
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,460001103,-0.19997734699685377,-6.848400185741556,-4.9383918219233784,0.48875776835180473,-0.06934998945419048,-0.4736899906717485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,464001103,-0.19961628101803808,-6.8253856387706335,-4.929604580825757,0.48737878928142464,-0.06878215303765053,-0.4735846029401164
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,468001103,-0.19928555888303195,-6.823009085448834,-4.921218537690599,0.48680859709444524,-0.06825120387397302,-0.4736831052978632
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,472001103,-0.19918677828097076,-6.8082273817598065,-4.918795374033678,0.4857317283259358,-0.068090915455927,-0.473579519333582
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,476001103,-0.19916289095470402,-6.7996010759020145,-4.91828735133582,0.4848803774416174,-0.06805292107468806,-0.4734968836038812
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,480001103,-0.19914955050967853,-6.812335787805771,-4.91758095116267,0.4849103105210446,-0.06801472118517672,-0.47363214810136023
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,484001103,-1.9125286982761094,-7.111042255290398,0.22877517327270258,0.7355452037358844,-0.3073810734778511,-0.42591849580463614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,488001103,-0.5093408563471795,-8.00661380103839,-4.491129469726735,0.5507817946144049,-0.06709154526012795,-0.4720203021303753
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,492001103,-0.5678741597240429,-8.16004940812994,-3.860593412998675,0.5892502576201115,-0.09715297947333909,-0.47178645406039565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,496001103,-0.632484247216103,-8.184400433399395,-4.057102517732956,0.585626550649193,-0.10321082152367554,-0.47073713543478174
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,500001103,-0.6834793723716354,-8.143254773121752,-4.134097837332831,0.5834847132655907,-0.11243588807892843,-0.4680776921801828
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,504001103,-0.6129820414472006,-8.103278536193109,-4.4099672121697715,0.5738673903034959,-0.11006956638318909,-0.4694817265569435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,508001103,-0.6310091212449577,-8.125365346262745,-4.367698265099445,0.5781355068552706,-0.11490978917337805,-0.46810149220275515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,512001103,-0.6187950771603016,-8.226362990245518,-4.178103371423958,0.5910857737566635,-0.11777862913436621,-0.468473237230227
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,516001103,-0.45805076234375197,-8.395644043247804,-4.0438708745669665,0.6049152947204705,-0.10801193173722949,-0.47510717621110604
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,520001103,-0.433401850824325,-8.625928436420546,-3.655064047071642,0.630543664831297,-0.10870445496728769,-0.4773195300408631
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,524001103,-0.26135654713040796,-8.87102570693436,-3.3350268171044934,0.6551603528495381,-0.10155955787065674,-0.48491499283160827
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,528001103,-0.21210990353180426,-9.312807108215582,-2.7441144957280583,-0.7296719717049123,-0.09912600992417693,-0.4923863527699024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,532001103,-0.17699814323269775,-9.383703003173155,-2.509199097890395,0.7102382860131273,-0.09777496938209713,-0.4918838534276511
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,536001103,0.011911036695762656,-9.609242404967077,-2.2444037376450154,0.7316358263570206,-0.08976575947968458,-0.5001368468456642
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,540001103,0.04571042309364076,-9.80862196024144,-1.904563859589624,0.7545134482351757,-0.09021333255075087,-0.5024749359671818
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,544001103,0.07617951850611837,-9.979384370316435,-1.5963023078658143,0.7751021052509358,-0.0911928900589671,-0.5045362870913148
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,548001103,0.09856206273511192,-10.13744722972949,-1.3364620779748213,0.7932396604886627,-0.09253910014570105,-0.5059901681942541
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,552001103,0.30037385587329357,-10.29918412112289,-1.142221984914416,0.8092836944173161,-0.0859445690951309,-0.5137236232113334
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,556001103,0.3300809506816199,-10.465086591401718,-0.862450153208802,0.8283986543620707,-0.08693888986684455,-0.5152833718948646
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,560001103,0.3638523510833611,-10.632009287730304,-0.5619794971213654,0.8484235178284742,-0.08776646310780908,-0.517163080634224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,564001103,0.3889810074451364,-10.815320887985115,-0.28685901157853344,0.8679897796320235,-0.08866576949212358,-0.5185377096384756
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,568001103,0.4251374472305852,-10.998202328006897,0.04110035996476391,0.889694631478612,-0.08922026892485699,-0.5205624013340255
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,572001103,0.4512195053630642,-11.193723084298941,0.33433006520251407,0.9104413253028572,-0.0899710365610678,-0.5219946487253395
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,576001103,0.4834320247163105,-11.3905591987028,0.6587894535059533,0.9325034096719671,-0.09051373142853021,-0.5237324218229447
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,580001103,0.7582366514506719,-11.579021078676114,1.0405551844821197,0.9567843695442975,-0.08209245299319091,-0.5343557940741166
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,584001103,0.7902991043770974,-11.773023488540685,1.3274497291994232,0.9772242450578745,-0.0827176674787164,-0.5358561572607752
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,588001103,0.8303245626240797,-11.963099590506793,1.645835517555767,0.9987885722406531,-0.083106720395106,-0.5376845710199647
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,592001103,0.8685090985812473,-12.150489933273796,1.9555443850334608,1.0199056533582722,-0.08358621927339015,-0.5393986750130082
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,596001103,0.8911394099228543,-12.326219448660224,2.18302422531157,1.0374785184481032,-0.0864714788838611,-0.5404530813189811
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,600001103,0.8930141260317498,-12.493522904115563,2.36102612907649,1.052765597250683,-0.08771203365645014,-0.5408298942825874
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,604001103,0.9029951612163326,-12.642819105742317,2.527839194262066,1.0666890798529185,-0.08940360215888747,-0.5413089368775997
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,608001103,0.9137377763807527,-12.772179362470563,2.6850974805769567,1.0793886815602167,-0.0912197562338062,-0.5418820395196902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,612001103,0.9172564925540695,-12.889744939137064,2.8056587436153473,1.0899343358799174,-0.09311193137499578,-0.5420123494377802
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,616001103,0.9149735176003416,-13.002134131703064,2.900244875602244,1.0989438282853696,-0.09488359249631899,-0.5417504315699333
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,620001103,0.9153438125792258,-13.104384192156854,2.99896230083616,1.1074929307748833,-0.09631149204574424,-0.5417010513103775
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,624001103,0.913154517793951,-13.195215600940788,3.079576290470852,1.1145947953245114,-0.09755999311557091,-0.5415737854471793
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,628001103,0.9083226970748518,-13.27203847128342,3.1396942369912484,1.1200320550622982,-0.09864503687048035,-0.5413525937382808
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,632001103,0.9004810956338513,-13.33242418838962,3.1759543994879085,1.123559993927702,-0.09958979667584646,-0.5410259357832259
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,636001103,0.8892955704155202,-13.37444081047348,3.185628710107096,1.124979484992009,-0.1004273305399819,-0.5405753802482958
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,641001103,0.862832136940802,-13.384379354679297,3.1102833398397287,-0.30575965308307873,-0.10160988951168003,-0.5456983102063289
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,644001103,0.8592528798276554,-13.389798071628583,3.1243480109837893,1.1209989651810046,-0.10181660438931507,-0.5395634731887055
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,648001103,0.833135628700942,-13.39504715091945,3.0350833251205485,-0.290551828363603,-0.10309450912298813,-0.5450869667609131
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,652001103,0.8137633979377986,-13.36025645174044,2.9466101307503134,-0.2973581246269662,-0.10298904015676147,-0.5439070036031867
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,656001103,0.8054704286482631,-13.302897747060012,2.874321970810078,-0.30494483778394676,-0.10231635404460711,-0.5436875779710415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,660001103,0.6073876012920562,-13.253446201762248,2.9502210329011715,-0.3076124244099966,-0.09857985843186937,-0.5371273120320367
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,664001103,0.5268316870866868,-13.182160184944518,2.4600392859036297,-0.3316113812895075,-0.10566829395800924,-0.5341249224221735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,668001103,0.524868005030068,-13.07380911002073,2.3951024458862307,-0.3415123996586882,-0.10673232410235764,-0.534047454863571
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,672001103,0.515904354598994,-12.950648561531342,2.244725672939918,-0.35570404807343126,-0.10637561974034675,-0.5336390672463761
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,676001103,0.5066541179770047,-12.82123660323175,2.081478451763008,-0.37093603177970746,-0.10534301546527872,-0.5330163413696627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,680001103,0.4987384774422847,-12.584952861566382,1.845464016439502,1.0319060699789977,-0.10223594950076473,-0.526257572980892
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,684001103,0.4936208298192505,-12.523873404239982,1.7458559469462624,-0.40358871842037936,-0.10226804604344727,-0.5322883926880368
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,688001103,0.4845398944351379,-12.36393896444109,1.547381575451686,-0.4212578899797159,-0.1007063291309323,-0.5315146890820847
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,692001103,0.4747786828521391,-12.212387673640361,1.36793453796892,-0.43869223143818536,-0.09867283899593131,-0.5309014470549571
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,696001103,-4.9046660876336565,-11.67229902091797,1.6398262897244535,0.4331273913269642,-0.6601050350512592,-0.6435609613796511
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,700001103,-0.2737237901215905,-10.283478680395072,1.1250341881580308,-0.6283306562113401,-0.1860637762379423,-0.554903757195929
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,704001103,-0.2325328502786828,-10.039080624160205,1.4548338163064862,-0.6753556439019079,-0.23997295590344214,-0.5340724964056337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,708001103,0.26768256552985276,-10.390861578401339,1.7953354165534954,-0.6434427126540486,-0.18197795172642342,-0.5218568051153231
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,712001103,0.9387658917459006,-10.668205313203917,2.6396908546584728,-0.8627388416963253,-0.10972450450895377,-0.4818305641589044
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,716001103,1.0592546775522442,-10.791257988655257,3.4542823909523204,-0.8695321572552388,-0.1078016805896823,-0.48075612522049244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,720001103,1.160283055782589,-10.914154564569735,4.256364937374974,-0.878664478627135,-0.10843540655004161,-0.47974301362062005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,724001103,1.2501719085527445,-11.036071467913109,5.037701334304218,-0.8872654186821882,-0.11010314349674996,-0.47872967700581304
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,728001103,1.3252285898921325,-11.156579504470635,5.780738433797236,-0.8945001774474705,-0.11343194829543665,-0.47827284149403515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,732001103,1.4100152704594535,-11.257561837228181,6.652871422208861,0.5192490247238795,-0.11652073378524806,-0.4706423585084097
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,736001103,1.4685884553974682,-11.378460915176824,7.302665042168266,0.514533883899483,-0.1200699166340644,-0.4703454912034106
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,740001103,1.317809323847229,-11.601819014555645,9.238865200934674,-0.6053799161814991,-0.07363138803432773,-0.5120393221939098
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,744001103,1.3142850821531238,-11.685701392205651,9.086823072929958,-0.9197164556395803,-0.1260519620051642,-0.4758746522180551
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,748001103,1.2996104660053578,-11.819235287077856,9.72973466573847,-0.9320179337409176,-0.1425027550722694,-0.47511679440302024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,752001103,1.3200390836550362,-11.944668275932727,10.197299498184023,-0.931194754491689,-0.1481429510697437,-0.47528703749812223
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,756001103,1.3421958841787767,-12.067616002750299,10.620275280061307,-0.9290842215638218,-0.152100124137585,-0.475822112736716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,760001103,1.3650902588851173,-12.191812382095533,11.01420934717769,-0.9260224874914644,-0.15545217705505351,-0.4761713771620473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,764001103,1.3905378341521883,-12.31808875471106,11.400281937663532,-0.9233308420589919,-0.15836321354907285,-0.47609613492060365
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,768001103,1.413720736635427,-12.439486282831409,11.78187212905668,-0.9221722502767677,-0.16247055442237657,-0.47606255366250827
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,772001103,1.4485801527570978,-12.565820232636675,12.178527033495127,-0.9165435866476045,-0.16338779789722513,-0.4766269064907193
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,776001103,1.4796006008338667,-12.69269640762906,12.5643670924795,-0.913861381284809,-0.1658677762310054,-0.4763335277736947
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,780001103,1.5131511275266165,-12.816192682309929,12.961194109264888,-0.9103739240258435,-0.16802632173731064,-0.47655420283239414
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,784001103,1.5448394317376493,-12.941303725543822,13.346704683974163,-0.9071290328645213,-0.17031384595166388,-0.4765387865789983
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,788001103,1.577399464758086,-13.066519670093012,13.733474383211279,-0.9038628489278534,-0.17254684380385277,-0.47649276002177027
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,792001103,1.6101536053318948,-13.191816486488957,14.120142309342496,-0.9005823185623681,-0.17480595405659427,-0.4764281287791615
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,796001103,1.642965218022535,-13.317168707036963,14.506482292874116,-0.8972746940178117,-0.17709598440427082,-0.47634970121337744
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,800001103,1.6737302062750592,-13.444384637754698,14.884363630309116,-0.8942312627651592,-0.17990125770959195,-0.4759997569356256
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,804001103,1.7091523797185766,-13.568132822112455,15.28110664705114,-0.8906659707802898,-0.18174762337503753,-0.47611031902668044
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,808001103,1.739973004135296,-13.695378344985844,15.658307822507062,-0.8877503090706637,-0.1843419106076956,-0.475734578603157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,812001103,1.7736041409039291,-13.821007359043083,16.04697798477781,-0.8845535851551566,-0.18654368856077305,-0.4755540332862121
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,816001103,1.8083835205250618,-13.944748038818913,16.440703286747166,-0.8807204198523357,-0.18862455979864606,-0.4757157279503762
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7666,820001103,1.8413997498005927,-14.070253220342794,16.825168956299763,-0.8773683899755196,-0.19081136669218587,-0.47562152866907187
