insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,792002098,-0.024391502568059664,-0.12777650842370036,0.14931249910608813,-1.413022533711556,-0.0024844320696871813,-0.019367916479127667
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,796002098,-0.024452681769593365,-0.12760508799442505,0.1493573395889385,-1.4130251244946064,-0.0024458782981277016,-0.01932713245619938
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,800002098,-0.02451678869934515,-0.12771442860030113,0.1494446199291133,-1.4129988453563245,-0.0024017753529541608,-0.019303433989723062
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,804002098,-0.02458160927379327,-0.12800787903091404,0.14956059259639432,-1.412953678401721,-0.0023539213439271456,-0.019290595508138608
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,808002098,-0.024634221643979548,-0.12839610836171467,0.1496752957967793,-1.4129007301937377,-0.002329234951996939,-0.0192925329795951
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,812002098,-0.0246468488821473,-0.1287563852707425,0.14976838319453378,-1.412853985745792,-0.002329226291263864,-0.019290441227286736
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,816002098,-0.02470131441472445,-0.12902217292504758,0.1498601881663575,-1.4128172530179244,-0.0022863826328690107,-0.019292478617663977
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,820002098,-0.02475569396324706,-0.12915896284952844,0.14992643983436693,-1.4127968593289457,-0.0022368870856994683,-0.01929300046575777
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,824002098,-0.024782983078660448,-0.12916851487705117,0.14995396200038158,-1.4127933296633506,-0.0022084908198871656,-0.019290783941448397
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,828002098,-0.024784559875522583,-0.1290851233124215,0.14994520336479056,-1.4128023605102502,-0.0022091372572895507,-0.01929043282432863
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,832002098,-0.024784608222954974,-0.12893934889501324,0.149922582652259,-1.4128189397985789,-0.002209364732083219,-0.01928920953808
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,836002098,-0.02478330537994783,-0.12877280670501712,0.14989544436721047,-1.4128379192497604,-0.0022088837934556294,-0.019286731944909763
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,840002098,-0.024781662324032783,-0.12862254308764776,0.1498717474378033,-1.4128548340620382,-0.0022076443150897407,-0.019283542737416115
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,844002098,-0.024780488347154628,-0.12851371353854724,0.14985685170996632,-1.4128666898089715,-0.0022057360795125214,-0.019280232085614857
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,848002098,-0.024780280073255834,-0.12845730117559384,0.14985306849490954,-1.4128722154893596,-0.002203345332941642,-0.01927729186247018
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,852002098,-0.00497313886355244,-0.10149952308860577,0.1505037947727743,0.01231133372732221,-0.00026824293384347664,-0.004292591402223989
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,856002098,-0.024783151914081203,-0.12848378239294078,0.14987489328766657,-1.4128666254951612,-0.002198022098245489,-0.01927357033978283
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,860002098,-0.004978088767148892,-0.10159644076440699,0.15054034219983947,0.012325207870651195,-0.00026309260163331905,-0.004290729926688719
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,864002098,-0.02478883517100916,-0.12859748889440858,0.14991485535406923,-1.4128508588335718,-0.0021931726961548215,-0.019272610665169
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,868002098,-0.024791828503657243,-0.12864727347011318,0.14993320241228503,-1.4128439364586087,-0.002191130151668441,-0.019272665450013327
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,872002098,-0.024794524614430047,-0.12867866882999657,0.14994758789430662,-1.4128392701115986,-0.002189318567146603,-0.019272743956391558
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,876002098,-0.02479676893450361,-0.12868848772945896,0.14995736479178134,-1.412837215949166,-0.002187665459037591,-0.019272652161964665
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,880002098,-0.024798532493309988,-0.12867860996007785,0.14996295927853254,-1.4128375239760071,-0.002186082982424342,-0.019272275756626933
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,884002098,-0.02479988871701333,-0.12865442468591404,0.14996553550720293,-1.4128395292539668,-0.0021844891749513984,-0.01927158454450173
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,888002098,-0.02480097512220819,-0.1286229325333199,0.14996659065964835,-1.412842381755565,-0.002182823273161494,-0.019270618725802935
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,892002098,-0.02481492536026675,-0.12857796596677318,0.1499774978395081,-1.4128454510266788,-0.0021590603162000566,-0.01926432139604456
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,896002098,-0.005069584930016968,-0.10157432073600248,0.15065155647745598,0.012335835383241595,-0.00016003893534372038,-0.004280410739795848
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,900002098,-0.024917101498918515,-0.12851442451414563,0.15003083835807018,-1.4128458539410222,-0.0020548024700502987,-0.019263916922128033
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,904002098,-0.024968550771630404,-0.12849694567990433,0.15006009056869019,-1.4128444862804344,-0.002003198871324108,-0.019264207573602976
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,908002098,-0.025019455345551778,-0.12848732126781925,0.1500910458434106,-1.412842190381011,-0.001951764887819174,-0.019264231974709
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,912002098,-0.025031161308400773,-0.1285046759029349,0.1500996696583492,-1.4128391732121732,-0.0019513626068499712,-0.019270505250066516
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,916002098,-0.025066425049612984,-0.12850642619957497,0.1501252322051556,-1.4128359184043093,-0.0019153386427827601,-0.019270007081027385
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,920002098,-0.025113912566935848,-0.12850167530078416,0.15015786761036765,-1.4128331650518944,-0.0018632738245680236,-0.019267696266341505
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,924002098,-0.005336732915684039,-0.10153341009452,0.15082622492545994,0.012350471380102007,0.0001092739951506494,-0.004280020539531915
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,928002098,-0.02514600746706447,-0.12848990058455456,0.15018998195126443,-1.4128311995949516,-0.0018225817262935151,-0.019262047987826603
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,932002098,-0.02340409985622466,-0.1264625858858608,0.5702635107287257,-1.4135282485915086,-0.0015520249395690189,-0.018092531447122417
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,936002098,-0.0015747344984684553,-0.0970583790603019,2.485072764102277,0.009290888380721035,0.0007500911892994178,-0.0017730674400935342
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,940002098,-0.014032113148329639,-0.11543623478719311,2.384510770654664,-1.4167261936623943,-6.56167460398871e-05,-0.011811953477556814
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,944002098,-0.033220401870337146,-0.13733693853132323,-0.9278842537515501,-1.4104458653196712,-0.0029786935494022226,-0.02452880473293545
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,948002098,-0.011684169128634792,-0.10823960744652439,-0.9652773950294744,0.014604817072393611,-0.0008966404375603809,-0.00818608875246496
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,952002098,-0.00818924242374064,-0.10891885658454825,3.411422293216134,-1.4183945155217763,0.0007769087986160828,-0.007933485441949828
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,956002098,-0.026376115782724807,-0.12900545649616113,0.13831883265342526,-1.412327513017953,-0.0020350028818160726,-0.01968127611198278
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,960002098,-0.010657627043977547,-0.10646367902910292,-1.2414690180672139,0.014994259605950938,-0.0008689057147621693,-0.007188934092133503
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,964002098,-0.03186426314465213,-0.13498308957310456,0.005887864959404965,-1.4112966799408124,-0.003033076835746551,-0.023123006329170914
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,968002098,-0.019312021506341648,-0.12073692104705991,1.5704662429870986,-1.4145785889233666,-0.0011448822890413601,-0.014882858357395112
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,972002098,-0.016119928440746112,-0.11191937427392062,-1.4532540936986464,0.016175675014359542,-0.0019001292779808332,-0.010451901374808115
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,976002098,-0.017396473744847485,-0.11856825227003576,1.403863268050884,-1.4143684630883113,-0.0006544786534376512,-0.013853784653126144
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,980002098,-0.01629260857920667,-0.11710054503653389,1.368353306315285,-1.4143866551091504,-0.0005891271744941085,-0.01299939641627934
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,984002098,-0.03305735592634362,-0.13563060739096855,-1.4814684582524436,-1.4089717091683038,-0.0032984957277331084,-0.023714218031778644
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,988002098,-0.03498317615088603,-0.1378671196792851,-1.5493935421666478,-1.4085050272579327,-0.003536165494424537,-0.025070712609724988
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,992002098,-0.007144146781514538,-0.10183892828854191,-1.1931558498033752,0.015327797276331517,-0.0004681307223999287,-0.004743592391090012
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12551,996002098,-0.034808650017277065,-0.13758256018317105,-1.3453016547364882,-1.4085615026638283,-0.003549815551635749,-0.024873169317997712
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,1002098,-0.012597355219403361,-0.10764275457453643,-1.1099705917874871,0.016085817613485737,-0.0013734644751255964,-0.008086907347577
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,4002098,-0.027812935982929055,-0.12930287163060683,0.24085573628075352,-1.4111061599471986,-0.0025306388171497107,-0.02006677714975963
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,8002098,-0.032690779451077234,-0.13447955593155214,-1.1884784223039162,-1.408825935474833,-0.003304160206096196,-0.02307529412194842
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,12002098,-0.019678710751082074,-0.11967341760446892,1.7071713238356452,-1.413677513047784,-0.0014305924038941487,-0.014440266829049309
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,16002098,-0.03065688561037261,-0.1316038754123383,0.13991893541249922,-1.4104572147066934,-0.0032220996055177253,-0.02134307543843511
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,20002098,-0.01581756678027446,-0.11528964155884047,1.6844699042825155,-1.4139270534340598,-0.000693913108237243,-0.011986203952137509
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,24002098,-0.027074512788585747,-0.127665939996362,0.13882102539449193,-1.4106798451357718,-0.0024945162530197185,-0.019135990103370748
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,28002098,-0.023352246263082965,-0.1236826219060223,0.15823922936756674,-1.4110329122988918,-0.0017922178166779879,-0.0169088735908563
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,32002098,-0.03447437244355733,-0.13594202538431688,-1.3679536068054432,-1.4078207141438062,-0.0036159954127812366,-0.023987107842227018
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,36002098,-0.015874290524494794,-0.1150542714934577,1.7159408288668914,-1.4135798520216203,-0.0008408497937449355,-0.011853379562546673
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,40002098,-0.028398297980656406,-0.1289681646176124,0.1468565846450005,-1.4101204075514384,-0.0028018045180217555,-0.019949315506512744
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,44002098,-0.02683249882178218,-0.1269568642421497,0.2631356374496008,-1.4104022078871468,-0.0026917627467475946,-0.018754306157954093
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,48002098,-0.021399454362812764,-0.12080640461483405,1.6265961184975417,-1.4125316677881867,-0.0018879117936585477,-0.015226552030764229
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,52002098,-0.0023741750327531674,-0.09473440195399796,0.3474826872271848,0.01428905753585416,-9.69170606385239e-06,-0.000832337937042793
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,56002098,-0.008473816503403286,-0.10166485695199867,-0.9789539815297346,0.01665034599252921,-0.0009676732385952014,-0.004843879927956984
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,60002098,-0.030055226127606194,-0.13056535935674063,0.21113431183229636,-1.4095274348878788,-0.0031749833586835474,-0.02097252382235304
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,64002098,-0.031177125191056976,-0.13108995735336038,0.17891438564160822,-1.4093746089982595,-0.0036922093159957314,-0.02115750826990198
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,68002098,-0.031629954627533874,-0.13146370058176515,0.04435260732955015,-1.4090666468247055,-0.0037676869415810277,-0.02140648003931428
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,72002098,-0.008099013488223172,-0.10058846172974079,0.0792079458972843,0.01575331116401482,-0.0011393855154823163,-0.004228968525743448
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,76002098,-0.02761900953626817,-0.12703515124779763,0.09968432769063185,-1.4094048528004652,-0.003079516644914515,-0.01889190953810649
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,80002098,-0.03134070372650882,-0.13090677397721429,0.10574765983312773,-1.4088866285994188,-0.003871189270533315,-0.021041848037522515
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,84002098,-0.03890608890505021,-0.1393723095661521,-1.4164773197122926,-1.4060851749746737,-0.004964058034283736,-0.026021439561983273
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,88002098,-0.03272140268562329,-0.1319639140535962,-0.20796682396180444,-1.408156518307463,-0.0040692806963144035,-0.02180015499911414
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,92002098,-0.03654490177401126,-0.13598151118075208,-0.2354302881800372,-1.4075606575786401,-0.004875723273744248,-0.024023871030124266
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,96002098,-0.022654189206429698,-0.1207307989480011,1.072884969132609,-1.4106008723699286,-0.002483790769144123,-0.015383765568854513
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,100002098,-0.028856456233655847,-0.12765094880518646,-0.2752217453129333,-1.408160131486783,-0.0034227319788391886,-0.01937139249827352
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,104002098,-0.027140056047343597,-0.12535551673255974,1.1344780742599099,-1.4098880025607883,-0.003330022610020855,-0.017974512321812686
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,108002098,-0.02821747707877531,-0.12639762699064505,-0.22253563975364443,-1.4081011383946531,-0.0033605914956497673,-0.01868081673215022
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,112002098,-0.008042612901683455,-0.09919227275581655,0.04632410599159442,0.016848644681040276,-0.0014483797196588877,-0.003536467105023422
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,116002098,-0.0344286507114383,-0.13337394458851826,-1.3245195119950068,-1.4058513515534163,-0.004380847295259838,-0.022718313138396173
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,120002098,-0.0417273644926347,-0.14067510611441314,1.1748605758607056,-1.4077356872030136,-0.006043472749914791,-0.026759564753859044
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,124002098,-0.033835761636847705,-0.13186670580336113,-0.33604245942864,-1.4068718461723013,-0.004457685997722338,-0.02195209537785997
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,128002098,-0.01603653729679899,-0.10763750617767087,-1.558121780672792,0.020118732699449277,-0.002724275174157742,-0.008581025865437963
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,132002098,-0.040810456813473395,-0.13984451991417757,-1.6249440876139332,-1.4042629590942532,-0.005569180499076343,-0.026508006491417102
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,136002098,-0.005296010751360547,-0.09562596979688998,-0.16667384454497025,0.017441279741078092,-0.0011306096696857004,-0.0016951730937414533
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,140002098,-0.030775263719058477,-0.12882636388962432,-1.465932672689945,-1.4054459214403596,-0.004008510470841997,-0.020218210062565967
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,144002098,-0.033581437784547474,-0.1314218629410906,-0.23973404218607897,-1.4064205420479607,-0.004844270891879776,-0.02161065448441607
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,148002098,-0.028700498536760377,-0.12610185291909737,-0.1037770661935653,-1.4070548000618102,-0.004090470384508493,-0.0185808927494448
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,152002098,-0.022212716045838188,-0.11886535890707961,0.2504075574546363,-1.4081920759283668,-0.003132820486365706,-0.014384520960538716
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,156002098,-0.025800236141946598,-0.12319274547258807,0.11877680248714029,-1.4074090146358367,-0.0035425538910110466,-0.017013957389910295
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,160002098,-0.017207708766929175,-0.11302853500449395,2.932614728960491,-1.4116446759639252,-0.002437555887997711,-0.011069111865441406
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,164002098,-0.033647099813812975,-0.13114479691137326,-1.3375401772658506,-1.404673037468975,-0.005116865959005512,-0.02155173970069224
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,168002098,-0.03419844441997988,-0.1317865691179776,0.057601331017295365,-1.4060575466410075,-0.005265459423475505,-0.021874483040150827
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,172002098,-0.043954711775196276,-0.1422694390125212,-1.4614116054087418,-1.4030550243504873,-0.006983893944812913,-0.027879329941185915
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,176002098,-0.02399439711629492,-0.12045142911478557,0.25383462043438954,-1.4073595392668852,-0.003590539367634482,-0.015428519040541877
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,180002098,-0.019839869720322867,-0.1158263922395033,1.6343614937733477,-1.4093196913325479,-0.0028859137373837274,-0.012805863147879903
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,184002098,-0.01616185942471321,-0.11119054935733352,3.032211732654666,-1.4113505065514393,-0.002601615414443592,-0.010010903935863902
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,188002098,-0.02004561166695218,-0.1156985442604963,1.4161087380149944,-1.4088582010917385,-0.002981541679907551,-0.012796504433888856
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,192002098,-0.029426876259161627,-0.12584577736979163,-0.037084577190242385,-1.4059658946856481,-0.004670547764289268,-0.0185510528586032
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,196002098,-0.023432479202410872,-0.11923444283304363,1.4297783706290588,-1.4082647030431223,-0.0038393646039788787,-0.01469815049888279
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,200002098,-0.03541981545049422,-0.13258288975187504,-1.4287603739563224,-1.4034048509478754,-0.005811324669737827,-0.022432820684200605
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,204002098,-0.027895404001567703,-0.12413071476827398,0.26245529281370494,-1.4062024069193206,-0.004831939099672389,-0.017468658304913287
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,208002098,-0.022766787082423745,-0.11819411976113336,1.6388243859004277,-1.4083177275600693,-0.0040341317633214024,-0.014119489582691713
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,212002098,-0.0351916707607951,-0.13231510098857768,-1.1786401226533165,-1.4034379205762584,-0.006069769875778286,-0.022291546195411183
"[0.0010000000000000182, -0.005999999999999988, 0.17]",,12552,216002098,-0.03008920937499371,-0.12641949594578428,0.1879112454247931,-1.40553957266302,-0.005226785235433906,-0.018949130077327847
