insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.019, 0.17]",,10788,204001739,-0.24756824716055587,-0.01103639398341194,0.0009217541511468141,0.0171354203826819,-0.00826443567138585,-0.007958832502094393
"[-0.013999999999999995, -0.019, 0.17]",,10788,208001739,-0.22248462135224922,0.02335067863069895,1.2634286326337865,1.4406566956538582,-0.00586800991212072,0.012562747194104051
"[-0.013999999999999995, -0.019, 0.17]",,10788,212001739,-0.2260600665769399,0.018937676786110913,0.9781055272379362,1.44148989225315,-0.00645333951832866,0.01007580315054274
"[-0.013999999999999995, -0.019, 0.17]",,10788,217001739,-0.24418492192145425,-0.0073901843317489835,-0.5039925721694232,0.01753113071912482,-0.008148635325769149,-0.005084605275593679
"[-0.013999999999999995, -0.019, 0.17]",,10788,220001739,-0.22011663891993988,0.024709629879033912,0.7834324885782848,1.4412863049158862,-0.005629031526409589,0.014077094797605355
"[-0.013999999999999995, -0.019, 0.17]",,10788,224001739,-0.21729738002515203,0.028079156716877662,0.8165237174116342,1.4409913303251534,-0.005403708486257985,0.016413911012558235
"[-0.013999999999999995, -0.019, 0.17]",,10788,228001739,-0.21908633432694757,0.025667105169805637,0.7124960668682832,1.4414498425389854,-0.005604079157849218,0.014989134202952836
"[-0.013999999999999995, -0.019, 0.17]",,10788,232001739,-0.22248852622305298,0.021807455874920834,0.6305543897063117,1.442029653271491,-0.006184540502699454,0.012664412764435112
"[-0.013999999999999995, -0.019, 0.17]",,10788,236001739,-0.2324971891033497,0.009842742361975354,-0.9506446830973907,1.4451336213216956,-0.007583443473668516,0.005286786952085454
"[-0.013999999999999995, -0.019, 0.17]",,10788,240001739,-0.23014092831153787,0.012631334337344313,-0.9665377903002508,1.4449701950871867,-0.007197167834625762,0.006836119268300744
"[-0.013999999999999995, -0.019, 0.17]",,10788,244001739,-0.22249827915144615,0.022565706027933174,1.797892534092064,1.4409388534605532,-0.006363227464416421,0.012801471911949719
"[-0.013999999999999995, -0.019, 0.17]",,10788,248001739,-0.21876129773695385,0.027040225382227945,0.44848670177808003,1.4421127558079965,-0.005913779376798878,0.015430599663443373
"[-0.013999999999999995, -0.019, 0.17]",,10788,252001739,-0.23550793774761586,0.0036151346375259408,0.48461619683717316,0.016194063633230726,-0.00742497206133802,0.0015878330993402134
"[-0.013999999999999995, -0.019, 0.17]",,10788,256001739,-0.22242061047799894,0.022982464163147753,0.48211062898219836,1.4426981691163303,-0.006596028533936704,0.012866708219689688
"[-0.013999999999999995, -0.019, 0.17]",,10788,260001739,-0.22263809483098468,0.022676331900273183,0.4790818207062557,1.442833752284427,-0.006740805439689634,0.012658627213125162
"[-0.013999999999999995, -0.019, 0.17]",,10788,264001739,-0.22924701687226812,0.014518846965881238,-1.0364576833930812,1.445490623645335,-0.007682455087127005,0.007652534592454963
"[-0.013999999999999995, -0.019, 0.17]",,10788,268001739,-0.221336210651484,0.024348149653114604,0.5159809557621813,1.4428382994909141,-0.006806106654626054,0.013766064084121676
"[-0.013999999999999995, -0.019, 0.17]",,10788,273001739,-0.23167771061686482,0.01157003878041074,-0.805232838061869,1.4457764675006728,-0.00826679027163657,0.006040733487489458
"[-0.013999999999999995, -0.019, 0.17]",,10788,276001739,-0.22764143824183752,0.016289230330958304,-0.7030056381510086,1.4452177446287338,-0.007699611272436513,0.008918472371384628
"[-0.013999999999999995, -0.019, 0.17]",,10788,280001739,-0.2333909692567201,0.009515231628716592,-0.9182235733748811,1.4462579751228273,-0.008498721190574654,0.0047244451920669395
"[-0.013999999999999995, -0.019, 0.17]",,10788,284001739,-0.23446602007557987,0.00828559471096213,-1.072107375832104,1.4466723824093823,-0.00864644612060278,0.003941144996975066
"[-0.013999999999999995, -0.019, 0.17]",,10788,288001739,-0.22931073074332886,0.014498888747439764,-1.0336812612713189,1.446104249542176,-0.008006537694206617,0.0077734263835601
"[-0.013999999999999995, -0.019, 0.17]",,10788,292001739,-0.21549280314011926,0.031676349025373085,1.918278412324824,1.4411229054916745,-0.006388438350484471,0.01833652881835557
"[-0.013999999999999995, -0.019, 0.17]",,10788,296001739,-0.2169991210503916,0.02983274467422703,1.8011811043567434,1.441562020608047,-0.006650944675574144,0.017138643742313026
"[-0.013999999999999995, -0.019, 0.17]",,10788,300001739,-0.22908730491787327,0.014935500401501045,-1.0766085028459074,1.4464450290338797,-0.008233975517767667,0.008018511427416525
"[-0.013999999999999995, -0.019, 0.17]",,10788,304001739,-0.21214572247800945,0.03566046843939752,1.903781872752461,1.4410675484548923,-0.006106038653292678,0.020679252481898225
"[-0.013999999999999995, -0.019, 0.17]",,10788,308001739,-0.22816829864080823,0.016386957747865694,0.2518985085209877,1.4450256034407132,-0.008396268417569408,0.008841964002138408
"[-0.013999999999999995, -0.019, 0.17]",,10788,312001739,-0.246405486729397,-0.009332860009456212,-1.0586807487039849,0.020872563134100908,-0.010051859619188697,-0.006301385904335349
"[-0.013999999999999995, -0.019, 0.17]",,10788,316001739,-0.22409781904787285,0.0211836265529044,0.365159000587866,1.44463202183636,-0.007944663293288412,0.011743714561558927
"[-0.013999999999999995, -0.019, 0.17]",,10788,320001739,-0.24108872930931247,-0.0029343776077492834,-0.8410339718395257,0.020185133476494865,-0.009465448065295923,-0.002374327146333982
"[-0.013999999999999995, -0.019, 0.17]",,10788,324001739,-0.21808881933871305,0.028658025373497154,1.924426613867503,1.4423185993310548,-0.0073048017302275725,0.01629275861911733
"[-0.013999999999999995, -0.019, 0.17]",,10788,328001739,-0.22285252084636614,0.022929306473695732,0.5177208183597273,1.4445930586797964,-0.008008951892770344,0.012802154444067487
"[-0.013999999999999995, -0.019, 0.17]",,10788,332001739,-0.2244528615485189,0.02094992823473696,0.48968606781797064,1.4449319443601607,-0.008208298505593348,0.011544064631400258
"[-0.013999999999999995, -0.019, 0.17]",,10788,336001739,-0.22048817458110131,0.025801408365738965,0.38463770638371386,1.4446702578821322,-0.007676294112992033,0.01446062568286302
"[-0.013999999999999995, -0.019, 0.17]",,10788,340001739,-0.2478677896190572,-0.010965383428501951,-0.9927418552807765,0.02171952633449692,-0.010659473116441331,-0.007342170376929358
"[-0.013999999999999995, -0.019, 0.17]",,10788,344001739,-0.224453536155502,0.020980568035893654,0.4132173858857904,1.4453462907261079,-0.00844782263492394,0.011592957180634605
"[-0.013999999999999995, -0.019, 0.17]",,10788,348001739,-0.21612315347299837,0.031540572189582505,1.846867740487621,1.4427590202886083,-0.007535580735882452,0.01808198254863777
"[-0.013999999999999995, -0.019, 0.17]",,10788,352001739,-0.24530741852086735,-0.007403622319735348,0.3387412328153303,0.020189758785697398,-0.010685110662522757,-0.005134530664527959
"[-0.013999999999999995, -0.019, 0.17]",,10788,356001739,-0.23471352466244755,0.005505902739656676,1.7850001783557161,0.017347872588624913,-0.009396228556460218,0.0027241525274901146
"[-0.013999999999999995, -0.019, 0.17]",,10788,360001739,-0.22220107900172287,0.024059026408805195,0.4213815201870261,1.4454649809729498,-0.008603693593877693,0.01350934415575808
"[-0.013999999999999995, -0.019, 0.17]",,10788,364001739,-0.22338451604819803,0.02249458899258805,0.43898262096119467,1.4457125005868199,-0.00877258244947865,0.012524181760167591
"[-0.013999999999999995, -0.019, 0.17]",,10788,368001739,-0.21236235746115867,0.036002758571909155,1.990415382655769,1.4426813073711129,-0.007388539924364224,0.02074995319943765
"[-0.013999999999999995, -0.019, 0.17]",,10788,372001739,-0.21607087589281387,0.0319289243159222,3.222654069638125,1.4418252536564338,-0.00802389875518622,0.018226865897177563
"[-0.013999999999999995, -0.019, 0.17]",,10788,376001739,-0.24716426999100488,-0.009233089975703379,0.10685396654648827,0.021327122512055707,-0.011262353948591375,-0.006404071275061346
"[-0.013999999999999995, -0.019, 0.17]",,10788,380001739,-0.22522621598795195,0.020661640477753096,0.08064750305272383,1.4467863364803422,-0.009174818526094586,0.011274352960946116
"[-0.013999999999999995, -0.019, 0.17]",,10788,384001739,-0.22325506322408417,0.022972360054515306,-1.033057635276684,1.4479170229724967,-0.009048569686740948,0.012819843731731673
"[-0.013999999999999995, -0.019, 0.17]",,10788,388001739,-0.23060079296526315,0.0139308727945604,-1.1212350696098277,1.449066057378424,-0.010069850906560318,0.007233962911438213
"[-0.013999999999999995, -0.019, 0.17]",,10788,392001739,-0.22083797474012457,0.02626087645386832,1.8342470361210275,1.4445752047494063,-0.009048759133909123,0.014808065380396418
"[-0.013999999999999995, -0.019, 0.17]",,10788,396001739,-0.21894230722707597,0.02834817155706304,0.4845138616124238,1.4459930279069861,-0.008696306059223835,0.015981420441774974
"[-0.013999999999999995, -0.019, 0.17]",,10788,400001739,-0.22037746493045385,0.026395610448412654,0.4941450651924768,1.4462816078414984,-0.008971885428946946,0.014753692971106569
"[-0.013999999999999995, -0.019, 0.17]",,10788,405001739,-0.243419435384146,-0.005117616228226041,-0.7889893291211187,0.022679772840370482,-0.011304355591239046,-0.003869266746110739
"[-0.013999999999999995, -0.019, 0.17]",,10788,408001739,-0.22051755388575445,0.026374695901248302,1.8366108476220901,1.4449795044669531,-0.00914723282251817,0.014679151455423367
"[-0.013999999999999995, -0.019, 0.17]",,10788,412001739,-0.23006587743042128,0.01495469665619531,-1.0536007828035139,1.4495248116024588,-0.010498708192355821,0.007770275213438899
"[-0.013999999999999995, -0.019, 0.17]",,10788,416001739,-0.21260521362460305,0.03622636631792453,2.031611681253132,1.443958833244946,-0.008312393327954526,0.020793475528597172
"[-0.013999999999999995, -0.019, 0.17]",,10788,420001739,-0.22906542399107072,0.016180885636947195,-0.9130582210155858,1.4494430373540022,-0.010522627884383406,0.00858955328708294
"[-0.013999999999999995, -0.019, 0.17]",,10788,424001739,-0.24760581827702666,-0.009816427807123773,-0.8283369375647851,0.023735405860048964,-0.012195178919230443,-0.006689405570145357
"[-0.013999999999999995, -0.019, 0.17]",,10788,428001739,-0.21428012772062272,0.034264508293691875,2.0727221975645875,1.4444178338693485,-0.00862900897146024,0.019541122246518522
"[-0.013999999999999995, -0.019, 0.17]",,10788,432001739,-0.24544255670358328,-0.006706757866750124,0.4732805944709213,0.022151481849011834,-0.012166030564638886,-0.004810537982244872
"[-0.013999999999999995, -0.019, 0.17]",,10788,436001739,-0.24668416786340236,-0.008152880532357187,0.3331987668899785,0.022575600588225386,-0.012341528959268044,-0.0057448968940548295
"[-0.013999999999999995, -0.019, 0.17]",,10788,440001739,-0.22859687224156344,0.016976258047732173,-0.9037685187741005,1.4498514094678512,-0.010810802765710503,0.009072797352824319
"[-0.013999999999999995, -0.019, 0.17]",,10788,444001739,-0.22081451867345664,0.026364311453583866,1.8521923981928197,1.4458896391175071,-0.009732940501154086,0.01467799657053509
"[-0.013999999999999995, -0.019, 0.17]",,10788,448001739,-0.22425382134868493,0.022315852908167955,0.3570117249393796,1.4480979495481971,-0.010428507973245016,0.0122651013726508
"[-0.013999999999999995, -0.019, 0.17]",,10788,452001739,-0.2295923421665112,0.01563011977475881,-0.8909370385907316,1.450289105471132,-0.011180761859329758,0.008255086613352308
"[-0.013999999999999995, -0.019, 0.17]",,10788,456001739,-0.2196544583379993,0.02775726076521856,0.6246389766246097,1.4474308378969907,-0.009890808329549305,0.01558817632798426
"[-0.013999999999999995, -0.019, 0.17]",,10788,460001739,-0.2303797159559962,0.014696557698423263,-0.8282929388413756,1.450505895719521,-0.011366339373038492,0.0076370629034734905
"[-0.013999999999999995, -0.019, 0.17]",,10788,464001739,-0.22541537008483692,0.02077880937503096,0.626804504740825,1.448331667272428,-0.010754331237880665,0.011297547624034954
"[-0.013999999999999995, -0.019, 0.17]",,10788,468001739,-0.23241667210215983,0.01280797273850176,0.5334851264966431,1.4493553101278713,-0.011897790328141311,0.006491783895759939
"[-0.013999999999999995, -0.019, 0.17]",,10788,472001739,-0.22626554141458027,0.02015471027794291,0.3863686742178487,1.4488763751344602,-0.01093152330696251,0.0108218707877841
"[-0.013999999999999995, -0.019, 0.17]",,10788,476001739,-0.222692573753479,0.024634956900364102,0.5414558997781995,1.4483357593446686,-0.010662127009866018,0.013692763742059827
"[-0.013999999999999995, -0.019, 0.17]",,10788,480001739,-0.2244493901414596,0.022260759314061573,0.5174310216105873,1.4487061813465711,-0.010930724094906918,0.012228320983430324
"[-0.013999999999999995, -0.019, 0.17]",,10788,484001739,-0.22452261121906258,0.02225330063425801,0.5017127627197446,1.4488302424804984,-0.010988864881167404,0.012216012764589362
"[-0.013999999999999995, -0.019, 0.17]",,10788,488001739,-0.22457511488648163,0.022272453451424923,0.49139499937474085,1.4489446585306984,-0.011048747216773347,0.01222036838761456
"[-0.013999999999999995, -0.019, 0.17]",,10788,492001739,-0.230611644113773,0.014749702701935874,-0.9158975633617423,1.4513965708912475,-0.011915282301090346,0.007661611349431274
"[-0.013999999999999995, -0.019, 0.17]",,10788,496001739,-0.22999777840185626,0.015715770335198442,0.3294369547670932,1.4500115682370978,-0.01198452663273425,0.008209606019084464
"[-0.013999999999999995, -0.019, 0.17]",,10788,500001739,-0.2261419401408703,0.02034635105609439,0.2526137221526952,1.4497390417041462,-0.011464899406241846,0.010986741536385791
"[-0.013999999999999995, -0.019, 0.17]",,10788,504001739,-0.22501165792158473,0.02201130025031972,0.21495012426488813,1.4497395711499168,-0.011420096622846432,0.01202219941883581
"[-0.013999999999999995, -0.019, 0.17]",,10788,508001739,-0.22448828044550256,0.022594749852835605,0.30322537819215967,1.4496961612649653,-0.011437895814414067,0.012420002592007623
"[-0.013999999999999995, -0.019, 0.17]",,10788,512001739,-0.20631049647458655,0.04489510681618469,3.314098524282855,1.444116684350647,-0.009192576939697994,0.025995248410251304
"[-0.013999999999999995, -0.019, 0.17]",,10788,516001739,-0.23156793967920697,0.014057533856512094,-1.2181241251729134,1.45253289719951,-0.012424697223971937,0.007150765265829834
"[-0.013999999999999995, -0.019, 0.17]",,10788,520001739,-0.21445491348567447,0.03501550902455186,1.6973669353359782,1.4472109840684462,-0.010277751936834612,0.01988044966063776
"[-0.013999999999999995, -0.019, 0.17]",,10788,524001739,-0.21486959071391387,0.03447885561544872,1.7825826933531062,1.4472920770493358,-0.01038156609418156,0.019547895570654616
"[-0.013999999999999995, -0.019, 0.17]",,10788,528001739,-0.2198503937117327,0.028331099122572923,0.4505509406184913,1.4495321780821362,-0.011160605635288146,0.01583172444704506
"[-0.013999999999999995, -0.019, 0.17]",,10788,532001739,-0.2573878120605643,-0.020248614057541303,-1.1063003578299089,0.028040974635176186,-0.01547266642885714,-0.013131402211570359
"[-0.013999999999999995, -0.019, 0.17]",,10788,536001739,-0.21535981358138329,0.0340471675815639,1.8695761974368637,1.4475667947471242,-0.010660059535809507,0.01919564106841895
"[-0.013999999999999995, -0.019, 0.17]",,10788,540001739,-0.23508060205765907,0.010267756863139965,-1.1590100055429815,1.4535459898252894,-0.013476942017545734,0.004817631406822592
"[-0.013999999999999995, -0.019, 0.17]",,10788,544001739,-0.23304322357311552,0.012439271844980837,-1.2171060600015764,1.4535115217326922,-0.013141136919817054,0.006074154322459113
"[-0.013999999999999995, -0.019, 0.17]",,10788,548001739,-0.2291919915264221,0.01753279594113799,0.1444030050534053,1.4515832996882614,-0.012869155152904654,0.009262081848691317
"[-0.013999999999999995, -0.019, 0.17]",,10788,552001739,-0.22497345520655193,0.022529718095793072,0.2566764390537095,1.4510640130063652,-0.012321923077484531,0.012306682220791787
"[-0.013999999999999995, -0.019, 0.17]",,10788,556001739,-0.229953847967446,0.016378869661787476,-1.0574634248418775,1.4532881463108849,-0.013058072736306159,0.008622027935882626
"[-0.013999999999999995, -0.019, 0.17]",,10788,560001739,-0.22168072922094023,0.02622066057850425,0.5024893116386551,1.4506195785699934,-0.011927053657862563,0.014520911447534923
"[-0.013999999999999995, -0.019, 0.17]",,10788,564001739,-0.22582391540003977,0.0215080078896559,0.3788049455620808,1.4513620078796499,-0.012595599643971167,0.011630975606023941
"[-0.013999999999999995, -0.019, 0.17]",,10788,568001739,-0.22640673729453376,0.020774936607011796,0.3979439907475708,1.4515249427491363,-0.012711031705785247,0.011162032943428046
"[-0.013999999999999995, -0.019, 0.17]",,10788,572001739,-0.22486027594999058,0.022821897324201146,0.5361323929235589,1.4512576619156132,-0.0126292759605095,0.012436161923024047
"[-0.013999999999999995, -0.019, 0.17]",,10788,576001739,-0.21444784443730985,0.03556965013238944,2.053553590274497,1.4483301012777257,-0.011331614502259058,0.0201222239589256
"[-0.013999999999999995, -0.019, 0.17]",,10788,580001739,-0.22108334218295655,0.027405853486440535,0.5151363418244621,1.4510070291492545,-0.012210553377890176,0.015138924661179914
"[-0.013999999999999995, -0.019, 0.17]",,10788,584001739,-0.2252605939982305,0.02223113497583107,-0.7484943120311982,1.4530534803542057,-0.012863707562719595,0.012091556473558529
"[-0.013999999999999995, -0.019, 0.17]",,10788,588001739,-0.22651180314006097,0.020836314431829095,0.4654258777977134,1.451941655912003,-0.013148157842576336,0.011177710651645273
"[-0.013999999999999995, -0.019, 0.17]",,10788,592001739,-0.24842869909532866,-0.009317177484867045,-0.8203706543102101,0.028224292221342484,-0.01533785960039391,-0.006451347875586599
"[-0.013999999999999995, -0.019, 0.17]",,10788,596001739,-0.23450954323631285,0.011057632057495326,-0.7503277779515471,1.454506107913048,-0.014416890200846855,0.0053959584751516465
"[-0.013999999999999995, -0.019, 0.17]",,10788,600001739,-0.23322800607653676,0.012617888561390345,-1.0495778997162617,1.4547920313996638,-0.014124706918696106,0.006178614485005146
"[-0.013999999999999995, -0.019, 0.17]",,10788,604001739,-0.22592829477031479,0.021749100980958502,0.3808926150747354,1.4523544738947838,-0.013299835549895334,0.01177178592382272
"[-0.013999999999999995, -0.019, 0.17]",,10788,608001739,-0.22723089364610316,0.020114377141371875,0.28618250621092756,1.4527498113298463,-0.013477006416935056,0.010760147613434884
"[-0.013999999999999995, -0.019, 0.17]",,10788,612001739,-0.2261211136572987,0.021685582523520708,0.23668058161022643,1.4527679192453231,-0.013435631253072011,0.01173813374477406
"[-0.013999999999999995, -0.019, 0.17]",,10788,616001739,-0.24423916803142565,-0.0038005300548391574,-1.1325619503041473,0.028698918405988927,-0.01507846940596641,-0.0031236890629409986
"[-0.013999999999999995, -0.019, 0.17]",,10788,620001739,-0.228236111388056,0.01895868957059932,0.1851755234947987,1.4533623566495883,-0.013781940630928469,0.010053771407628559
"[-0.013999999999999995, -0.019, 0.17]",,10788,624001739,-0.22736014804608418,0.02022511703275498,0.15777228749721317,1.4533904324296842,-0.013780127181970803,0.010799548282165117
"[-0.013999999999999995, -0.019, 0.17]",,10788,628001739,-0.23227652580186936,0.014345591429005822,-1.24814297143935,1.4557044797741876,-0.014511672655594998,0.007241259918034981
"[-0.013999999999999995, -0.019, 0.17]",,10788,632001739,-0.2155843782225701,0.03476788068053338,1.6773405050082246,1.4504221616704547,-0.012404631265998278,0.019575255029148753
"[-0.013999999999999995, -0.019, 0.17]",,10788,636001739,-0.22591035041791763,0.02222553758117307,0.24181127025304505,1.453464409861764,-0.013936705457994691,0.01199475563092034
"[-0.013999999999999995, -0.019, 0.17]",,10788,640001739,-0.20875861306785098,0.04316453421031774,3.26082586263432,1.4480117523747371,-0.011784200977930592,0.024666306003978927
"[-0.013999999999999995, -0.019, 0.17]",,10788,644001739,-0.22740558438461106,0.020451034339826535,0.24751693089753957,1.4538813682493323,-0.014207221714180096,0.010848732057262195
"[-0.013999999999999995, -0.019, 0.17]",,10788,648001739,-0.21492593444981922,0.03570405565013779,1.8640782094309145,1.4505883969109488,-0.012693914074840607,0.02013059801366593
"[-0.013999999999999995, -0.019, 0.17]",,10788,652001739,-0.22115146093913074,0.027950114035805385,0.5036453029601766,1.4530250698031588,-0.013542299799135127,0.015449989777218787
"[-0.013999999999999995, -0.019, 0.17]",,10788,656001739,-0.23178308758110727,0.01534374910766978,0.23990779992514888,1.4547610695539468,-0.015029066294280802,0.0077854898726160415
"[-0.013999999999999995, -0.019, 0.17]",,10788,660001739,-0.2350959364152047,0.011294557804493621,-0.9821492318595872,1.4566544594548048,-0.01560911850367458,0.005452614486695928
"[-0.013999999999999995, -0.019, 0.17]",,10788,664001739,-0.22624305490187452,0.021896591732915027,0.5377503861079731,1.4539412353754821,-0.014419345851384158,0.01181266429219141
