grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,606005155,-0.21625874495152414,-6.941262821897805,-5.007760876127902,0.5127984481264929,-0.46599052342963637,0.21603327676222983
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,610005155,-0.21552894317329918,-6.8230452427582335,-4.993609221185455,0.5073351579811949,-0.4649884366226465,0.2174192927161227
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,614005155,-0.21491500203216646,-7.01832986076378,-4.990729914927558,0.5125237641636056,-0.46421663754802767,0.22596363921697626
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,618005155,-0.21680250032398057,-6.9704097595033305,-5.020993946567879,0.5128782386076227,-0.4668186078519005,0.2159990751580358
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,622005155,-0.21594870160068763,-6.846721695895652,-5.003682541667979,0.507223883900283,-0.4656230704618425,0.21733839042513006
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,626005155,-0.21690901523670614,-6.9832085586363455,-5.023279822250217,0.51289219611562,-0.4669663746256675,0.21643263407909177
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,630005155,-0.21687537660025014,-6.999647289421558,-5.013130087316714,-0.8952461403984864,-0.4665866706847262,0.21479165619487597
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,634005155,-0.21555826941642103,-6.829446548093743,-4.994778465516667,0.525338740164264,-0.4650445809226146,0.2176939728957843
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,638005155,-0.2152913878106772,-6.883206882449526,-4.986534755736891,0.5274369903737925,-0.46457673955813766,0.21744056686200877
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,642005155,-0.21624572248754032,-6.945325195375821,-4.990111610639742,-0.8970003031414541,-0.4654881134269903,0.21087620696024836
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,646005155,-0.21741385163161836,-7.040054412877959,-5.015863749265026,-0.8932847536647393,-0.4672015068672585,0.2097443892731414
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,650005155,-0.21665628571278167,-6.876644083273922,-5.0018249517225435,-0.9008402260322417,-0.46617736394561526,0.21104516942335239
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,654005155,-0.21653166455829204,-6.8952002937264565,-4.998259363194556,-0.9002701249697436,-0.4659622381197038,0.21144545295274952
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,658005155,-0.21741482618976832,-7.010471857409414,-5.017015722423906,-0.895731305109614,-0.4672431056227096,0.21025122606568858
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,662005155,-0.21664894068368357,-6.989014941263632,-5.0078956294557635,-0.8987341142921335,-0.4662692066877788,0.21518734256236965
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,666005155,-0.2165271409509656,-6.9720397366703155,-5.005457030111975,-0.8998609662149026,-0.4660977462877229,0.2154936816028421
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,670005155,-0.21614299324737718,-6.843511375684448,-4.990299815475986,-0.9042496879570712,-0.4654138599752655,0.21172672772498144
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,674005155,-0.21680372246469104,-6.987222378215308,-5.002519310792904,-0.8983101492062417,-0.4663147821878136,0.21062476810134922
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,678005155,-0.2159794548117866,-6.980833438580102,-4.991294059841909,-0.9006895375305585,-0.4652261732758573,0.21527178781396078
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,682005155,-0.21592506940186568,-6.967542244087195,-4.990187598161706,-0.9016650648321322,-0.4651478742859033,0.21541849828906343
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,686005155,-0.2166630156887967,-6.932254012875247,-5.000272913443439,-0.9020519536054368,-0.46614068508379963,0.21062538141236853
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,690005155,-0.21563212805118326,-6.820303820963594,-4.977380154121704,-0.9072649309322232,-0.46459567235492727,0.21185171618968432
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,694005155,-0.21635473624444207,-6.9735723510347505,-4.9911507785345,-0.9009449272025264,-0.46560344654612906,0.2106577181501354
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,698005155,-0.2156719539906956,-6.971689286073546,-4.983448941394846,-0.9031694101051119,-0.4647336688393673,0.215304838220932
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,702005155,-0.2156027444772471,-6.877256898695541,-4.993540225538467,0.5204270862096699,-0.4650503674592616,0.21631639127522306
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,706005155,-0.21567786788530113,-6.819741542661401,-4.978270305059988,-0.9089646677023948,-0.4646530527868263,0.21180898527514144
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,710005155,-0.21554309219273937,-6.8786099984215925,-4.973077861543532,-0.9066897148066677,-0.46437371265957095,0.21164586515456038
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,714005155,-0.21482800447202716,-6.942023543165492,-4.962578848591203,-0.9059482437911899,-0.4633824883086523,0.21600919984090136
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,718005155,-0.2158805604313508,-6.938202223484348,-4.979593470620928,-0.9049462819629734,-0.46485426163081983,0.21050772692987502
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,722005155,-0.21696774856204826,-6.928819246471746,-5.008362103091784,-0.9062517242562327,-0.4666594003771156,0.20990206510929113
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,726005155,-0.21677415715874349,-6.9847836126641605,-5.012039651570905,-0.9055504300472593,-0.46653680560006805,0.21513040749369733
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,730005155,-0.21672315714681512,-6.840627417136673,-5.005492065829646,-0.9105662704789592,-0.46636639358817883,0.21172186999512582
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,734005155,1.5517383678625107,-7.681476946213027,-0.024351566652617507,-0.7168966882219512,-0.37312473001954605,0.1695543616891942
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,738005155,-0.5222508715960068,-7.7511097221710425,-4.400064584317894,-0.8468222903990613,-0.4540084332381758,0.21526790603579932
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,742005155,-0.41663019434382526,-7.747993526209015,-4.402955428204423,-0.8520921158106847,-0.4609540716414932,0.2091710748373954
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,746005155,-0.4066541966716306,-7.8889270236848175,-4.490482841912373,-0.8480379960363167,-0.45773292557889345,0.21190033758016408
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,750005155,-0.26116769498093895,-8.152343795615785,-4.171890529303356,-0.8321510151653784,-0.449009411586731,0.2146208693353157
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,754005155,0.0009078325701745715,-8.139093258892705,-3.9479335903691624,-0.845397984891501,-0.42556286265621973,0.20120041044660428
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,758005155,0.15498804975588026,-8.386787052442138,-3.6606714149032182,-0.8222794118146748,-0.418323249320223,0.20105728057566186
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,762005155,0.3351683042185965,-8.492010495580997,-3.3243297431486116,0.5961870093909447,-0.4118776931844248,0.2066408493449649
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,766005155,0.35689980797407833,-8.508842422291995,-3.128840913156905,-0.8355193596508242,-0.41177559665496644,0.2021791725365542
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,770005155,0.383654811120452,-8.614822866901427,-2.818800529216574,0.5946654439348811,-0.41483433923588475,0.21330050727954575
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,774005155,0.5224109514754323,-8.889850538710249,-2.577908519954578,-0.8200079925682145,-0.41755117897457816,0.21281033727598284
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,778005155,0.7170721316181952,-9.000421427348229,-2.1955748456849413,-0.8117465465666982,-0.4008095516803405,0.20300702112484828
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,782005155,0.7995583573964153,-9.129430623876456,-1.802386517681672,-0.8109643038872749,-0.3969959831656948,0.20813614860983362
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,786005155,0.9045347947738456,-9.250658156538046,-1.3907377009383204,-0.8077824454831202,-0.3918887802243668,0.20793712503988948
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,791005155,1.1648304998321288,-9.350653634508822,-0.8362499033656681,0.6086183074535697,-0.38942860808960184,0.21543985213359276
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,794005155,1.2751368020314755,-9.36076536589913,-0.5036666168056971,-0.8249403618066443,-0.3815544271949331,0.20603509820478674
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,798005155,1.328532181323659,-9.486171755991071,-0.07277666135654925,-0.8244277428785605,-0.3850150318374981,0.21107586485212654
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,802005155,1.4629788213631276,-9.717212856999645,0.5039258216822811,0.6126713281374526,-0.381726820733883,0.2214553810553401
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,806005155,1.632757514274246,-9.722642389118255,0.8782602894341931,-0.8201552396320577,-0.3665344109239297,0.20701376037065916
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,810005155,1.6963556072610095,-9.979393832091189,1.382954916906428,-0.8086184662823213,-0.37207424315448423,0.21643635873643322
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,814005155,1.8745231030022995,-10.09536587768488,1.9273316405008574,-0.8077434112216471,-0.3600352632280215,0.21197760412472724
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,818005155,2.0054503845996603,-10.084059886128706,2.4454479682592707,-0.8209909902082934,-0.3530395159745547,0.2086084024098199
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,822005155,2.068376634084856,-10.33976411305703,2.9652681414783437,-0.8099570194364966,-0.3598144511743273,0.21761319013527192
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,826005155,2.263772608788813,-10.454702860997447,3.53548888424379,-0.809777635966513,-0.34569721178556717,0.21365462425766552
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,830005155,2.3974785860909393,-10.443092237873593,4.0680614227832415,-0.8233617703115997,-0.33823371741558217,0.21020708955572037
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,834005155,2.4591692144782353,-10.69851347222986,4.602549490473859,-0.8130197585377601,-0.34616493785761104,0.21914826035098675
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,838005155,2.7903425167245555,-10.813597303199062,5.207230151251855,-0.8192239122953795,-0.3468661462973012,0.21810683805055125
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,842005155,2.9559154299090076,-10.801569312768724,5.764043265358083,-0.8345796941371588,-0.3388955479428255,0.21729152325971932
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,846005155,3.0850553605373405,-11.05218594788359,6.379127077794626,-0.8246101521452449,-0.3395384286747696,0.22118311783051456
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,850005155,3.2218708745672027,-11.172000221799035,6.970370023359164,-0.827437444502545,-0.33618575760719355,0.22246388035728637
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,854005155,3.344391125960097,-11.160629023970243,7.506351183152981,-0.8411270997443923,-0.3304414481638307,0.22026105607960278
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,858005155,3.449887847883241,-11.277049712974051,8.03624439859251,-0.8407115680837859,-0.3325285588793602,0.22087279631551204
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,862005155,3.537333510950153,-11.535737725538482,8.597582904492802,-0.8336978894773297,-0.3377635636940912,0.23005690867116274
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,866005155,3.7803889831980486,-11.642966466794487,9.260218926659455,-0.8319842824968269,-0.31962588331376335,0.2225126465544283
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,870005155,3.8702950995169823,-11.639923384989189,9.785766854107417,-0.8486654509391244,-0.31728509820651135,0.2252524153733881
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,874005155,3.92890684772919,-11.764874082995917,10.269440866220066,-0.8508731945795668,-0.32455744535402653,0.23043570685373618
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,878005155,4.059663802876022,-12.015767246621987,10.859454150374592,-0.8410970174096432,-0.32524041712482854,0.23488901646734964
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,882005155,4.250488486988989,-12.000366686271837,11.432372503811603,-0.8525334198604331,-0.30745987442674433,0.2283800389738732
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,886005155,4.325341934839006,-11.97434279510105,11.935061033904992,0.5582301566985123,-0.30932289227576903,0.2364695935400249
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,890005155,4.440144673684373,-12.375540099902127,12.493908078789675,-0.8439956253375211,-0.31641904644898894,0.23777824165792844
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,894005155,4.690478970082741,-12.484238689497293,13.197367474235422,-0.8435752491932853,-0.2967353413413099,0.23082044839631338
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,898005155,4.841163949082893,-12.604472028006402,13.837726246376688,-0.8473062203818985,-0.29308764154974015,0.23271443649124524
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,902005155,4.941568446570269,-12.732759122272274,14.41013406810579,-0.8531649865801215,-0.29411972294488475,0.23909392872438154
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,906005155,5.142700439514537,-12.8238314741714,15.151017651464185,0.5694926722523984,-0.28548099500161433,0.2421782022081262
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,910005155,5.2024279567369085,-12.842723068997772,15.483376035628273,-0.8669847710735471,-0.28230498055627323,0.23803707306596647
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,914005155,5.358795184869324,-13.08249217886276,16.12956332103817,-0.854388144272551,-0.28485203348451915,0.23761254363748607
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,918005155,5.509641678928877,-13.206569357001765,16.733406694610338,-0.8580124647014555,-0.2764848304079329,0.2392605547279077
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,922005155,5.6238348359907615,-13.184438016719472,17.278476772265833,0.550689247338928,-0.2711690443564091,0.24823768176428587
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,926005155,5.665239517359446,-13.461826713315421,17.709253850430507,-0.8642881754865468,-0.28405337079757287,0.2507504081353537
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27555,930005155,5.848873605063958,-13.44757101289422,18.23783984981553,-0.8732193564783166,-0.2648408553441079,0.24371328885017832
