insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,124002457,0.024580390310026345,0.09551737312004605,-1.2535599803263011,-1.4438194869968735,-0.007122091326139612,-0.01628002292547847
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,128002457,0.03415986823068262,0.10527801569202566,0.23579012971254798,-1.4466217818581026,-0.0053555187269613835,-0.010928954773934907
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,132002457,0.027480293046295012,0.09895637111054256,-1.2066825060686526,-1.4441986034215124,-0.006829136427273008,-0.014340259121858288
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,136002457,0.04938210120208586,0.12641573866698508,-1.162901030691586,-0.019693404740059345,-0.004440214975655055,3.2206403892134916e-05
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,141002457,0.04261299061089602,0.12035687363589531,-1.4810233549071796,-0.018530182111966914,-0.00596373902518077,-0.0032223216789466075
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,144002457,0.014533659833443846,0.087341252437529,-1.6036411454981945,-1.442122345049269,-0.0098597554482307,-0.020466471101691246
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,148002457,0.03444871086282386,0.10588396751757578,0.11742430080280286,-1.4461521334156124,-0.00544881998626634,-0.01053478460421739
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,152002457,0.05290957248035433,0.12317021842825682,3.052659086295698,-1.45132971114455,-0.0012553332685402152,-0.0012957298372029205
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,156002457,0.03253220296210185,0.10395040944716882,-0.010678749943828336,-1.4455533754855145,-0.00572749376441839,-0.011660746864357481
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,160002457,0.04953700281939705,0.1271678766260358,-1.3633409049621221,-0.0190300505261303,-0.004580746172576977,0.0004081457282341869
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,164002457,0.023446861743450065,0.0950270361563188,-1.491705955690552,-1.4426102160750407,-0.007525060580043319,-0.016552512289477246
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,168002457,0.03188691292805956,0.10365277275467655,-0.1591141678969663,-1.4450571567959252,-0.0058847700781243795,-0.011910686653036844
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,172002457,0.04062067388699636,0.1122428873555883,1.4464696050339114,-1.4478156090966,-0.004247707322225569,-0.007166779765868367
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,176002457,0.04495594809973863,0.11589301817923747,1.4924687683064235,-1.4481505270010266,-0.0030463533489936134,-0.005337024939877186
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,180002457,0.032602128627359506,0.1044757559310483,0.09871053585032286,-1.4451920671245806,-0.005930191318937683,-0.011383908144448784
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,184002457,0.024502037506027363,0.09657301461504275,-1.3218143691295623,-1.4425642356722992,-0.007580292550272261,-0.015691244471801848
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,188002457,0.026691804997656943,0.09912205113333705,-1.2086336973634602,-1.4429787043085254,-0.007356652519474927,-0.01426607228864566
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,192002457,0.06504505580708375,0.14167102743952498,1.5333970311285015,-0.023143034008361457,-0.0009645825608707304,0.007996945586695163
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,196002457,0.03777490787545884,0.10938885673567356,0.14340419014402173,-1.4454651233473392,-0.004710472259471077,-0.008895617939298044
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,200002457,0.030836787899970686,0.102885601577821,0.10795337405191319,-1.4445587488495257,-0.006288668445106116,-0.01229553954788764
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,204002457,0.030792553207026896,0.10289025653365691,0.08385997571898685,-1.4444478033924149,-0.006321993240904655,-0.012295187700102676
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,208002457,0.03919430012698599,0.11143009633771328,1.3797830386972691,-1.446848795401801,-0.004681360914469135,-0.007696832187443055
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,212002457,0.03190021223426115,0.10443506302513939,-0.08911382007794089,-1.4442746189568134,-0.006231930155140897,-0.011476651425696809
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,216002457,0.031867863170609634,0.10441102310385197,-0.03285696006438599,-1.4442426131891273,-0.006274986257619353,-0.011459239520582733
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,220002457,0.03170880056660319,0.10431887791027883,0.004040218740108514,-1.444178478505741,-0.0063290664387071205,-0.011507373019651095
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,224002457,0.05360839836659653,0.1318454200611292,0.020986924186438216,-0.019642069522359057,-0.003941268039052037,0.0028242617262753816
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,228002457,0.06724395563338509,0.14484367180848423,1.5774664524023834,-0.02283698526800762,-0.000982713640804489,0.00974354528061809
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,232002457,0.03258343945850278,0.10552005863683434,0.16282293947680415,-1.444271595849384,-0.006335559590484929,-0.010849378189477912
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,237002457,0.06697429378109204,0.1446725146683825,1.766860510480175,-0.02286992448705047,-0.0010896694169837406,0.009648760850474163
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,240002457,0.013679488012919738,0.08815794769883034,-1.3752277460652422,-1.440375046744825,-0.010736632150567194,-0.02005031334332983
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,244002457,0.02988811869001834,0.10277698854799411,0.015957765634468046,-1.443466990564796,-0.006733901277165111,-0.012454524319276288
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,248002457,0.01982061492371101,0.09408637359584837,-1.4891890894079154,-1.4407595668395952,-0.009325128793676973,-0.01700133262423021
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,252002457,0.021883984570403747,0.09513310458445368,-1.5831711405237527,-1.4405642124911717,-0.00838348687289503,-0.016613922276666047
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,256002457,0.01947407162010284,0.09391896139688427,-1.6313818673426894,-1.4403753809686763,-0.009413715425818259,-0.017097621754851515
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,260002457,0.03094477006424523,0.10432232891380266,-0.13864898277509852,-1.4431196257649277,-0.006718083159639621,-0.01157682182889095
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,264002457,0.059148373862703996,0.13745336912512585,0.17669792498806913,-0.019586922265698442,-0.002884195523102595,0.005744883397358527
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,268002457,0.01828683284085314,0.09252925702747739,-1.3884708120021152,-1.4401840752469393,-0.009687041563881782,-0.017778812957363922
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,272002457,0.04732719519671169,0.12687430644162845,-1.271095218641392,-0.016602271811737263,-0.0057247888447155,0.00010395558640962504
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,276002457,0.036143525510401286,0.10928282447829751,1.5002934196233895,-1.4451507180392213,-0.005596168244022093,-0.008935025418509157
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,280002457,0.036741028012492516,0.10996750879042416,0.12816830862549722,-1.4436508449969294,-0.005486591813892883,-0.008676573664922534
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,284002457,0.04863232406266116,0.1284952809395925,-1.0646761031794085,-0.016821428226276414,-0.005677984683037152,0.0010161847273273197
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,288002457,0.021851842232230467,0.0957939088736044,-0.012745047627362283,-1.441603501031735,-0.008761809716948732,-0.016149130923432627
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,292002457,0.032049898218583894,0.10619999198754826,0.1420078132437368,-1.4430270093385527,-0.006855605859151792,-0.01057570011949878
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,296002457,0.030526556196025456,0.10441872339503355,0.11868949142073504,-1.4426704993800068,-0.007070933681568525,-0.011539004405300347
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,300002457,0.053047339738591714,0.1324953087589673,-1.1601246209272134,-0.01680682606308459,-0.004535386124656093,0.003004041786805009
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,304002457,0.029298433445232974,0.10309232073292485,0.1825202969307469,-1.4423919064191977,-0.007282225136368337,-0.012237654706339536
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,308002457,0.02994866173579086,0.10405717599746289,0.032262116566887045,-1.4422702366005826,-0.0072156946418556744,-0.011766492210796863
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,312002457,0.03035795789176038,0.10458389403637192,0.04671620712720426,-1.4422698592507683,-0.007198168116545278,-0.011462126570323077
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,316002457,0.03825381072195583,0.11232978629560364,1.5814012834054836,-1.444840624269652,-0.00564571160791838,-0.0072375888512459935
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,320002457,0.02355685247747913,0.09821406582632441,-1.3565389167292636,-1.4397887300171275,-0.008724466384361529,-0.014891778639577864
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,324002457,0.0298176300030219,0.10420358373167105,0.0424638148421721,-1.4419533071881188,-0.007354667620212418,-0.011684988679803436
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,328002457,0.017476485610972592,0.0929148577725698,-1.484463316537198,-1.438845554926629,-0.01022009926787848,-0.017669123037051405
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,332002457,0.029769616986419112,0.10438705163344864,-0.042306502160869286,-1.4416951767596577,-0.007414893302262304,-0.01162135151753279
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,336002457,0.035769482619735726,0.1098891574071974,0.022999522323381427,-1.4423199993726346,-0.006017731423658579,-0.008762830752208982
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,340002457,0.029594708644543888,0.10435961184155573,-0.07157749751720033,-1.441466702668026,-0.007499560025276963,-0.011643974495374472
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,344002457,0.031024676536254125,0.10602462791474387,-0.008844747681287402,-1.4416789227544766,-0.007368342955071827,-0.010709135003793946
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,348002457,0.029780540235427644,0.10466814268368196,0.019693173000781883,-1.4414250992681352,-0.007554172898863398,-0.011451833405631003
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,352002457,0.04052644797849919,0.11447276070979484,1.3376337501501254,-1.443890663694478,-0.00492348964776268,-0.006374516401023017
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,356002457,0.019039800122549855,0.09554034038421655,-0.26687986353728377,-1.4398670221922343,-0.010314781589645716,-0.016187485925460564
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,360002457,0.06469755823644407,0.14482491825018684,1.2854843163903418,-0.01956836177365001,-0.002277155567820599,0.0094444446766207
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,364002457,0.036871488887330106,0.11173015144378695,0.08819962942526871,-1.4419686218968981,-0.006128314992762451,-0.007746751281022625
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,368002457,0.03527122256969978,0.11020798247040453,1.2577170005934484,-1.4429295376577684,-0.006404591309726482,-0.008556496640227583
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,372002457,0.022903411827181808,0.0987859496579393,-1.56887955876784,-1.4383588084208268,-0.009214347195905859,-0.014685863809224091
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,376002457,0.027983021876713754,0.10331273935342011,-0.10945472877608609,-1.440378316815163,-0.00800146961031778,-0.012259228706883653
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,380002457,0.04114496282483843,0.12353346187205005,-1.4457788329673562,-0.013599076651314351,-0.008018833657455593,-0.0017207719216524933
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,384002457,0.026550408349401977,0.10191420610153124,-0.15325833779175468,-1.4399333911202874,-0.008237554527356528,-0.013072143918547434
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,388002457,0.03031126239481302,0.10628744146685065,-0.0624220547364196,-1.4405618539242866,-0.007826100899462007,-0.010652720827628685
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,392002457,0.02110053598387368,0.0971318765743252,-1.5406985123963892,-1.4376706621716324,-0.009608198759111564,-0.015618241958698577
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,396002457,0.027990618105798393,0.10364880257917441,0.022080995283666027,-1.4400957681935076,-0.008186777883623653,-0.012067411234205315
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,400002457,0.025525197026635638,0.10093568545483755,-1.4725964637080473,-1.4379694406739734,-0.008434126666103992,-0.013717839279547513
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,404002457,0.05071653651567404,0.1321505832138694,-1.305390922636768,-0.014155260167062561,-0.0056489460224534715,0.002614719545310562
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,408002457,0.019772317024326913,0.09583403887389608,-1.4486191543528193,-1.4372264934078414,-0.009911593534862595,-0.016320275332426616
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,412002457,0.04134207874582818,0.11655769232299562,1.6329388743954105,-1.4430793184110118,-0.00536339968395394,-0.005238850548086843
"[0.01600000000000003, 0.019000000000000034, 0.17]",,14312,416002457,0.040743412066858165,0.11609695154325905,1.5024956392423263,-1.4427737430796423,-0.005451057532272929,-0.005551570045313647
