insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,732002288,0.005559762660875489,0.0388770407320056,0.07148935057394112,-1.4345782409167198,-0.0002723491282407009,-0.012027957641338849
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,736002288,0.013199276966006035,0.04114443811175583,0.06005313344159191,-1.4378054514236651,0.004308015673722243,-0.017037059032036395
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,740002288,0.009055260893737704,0.04119314254972295,0.06340257202444022,-1.4367577456827179,0.0022853458719839237,-0.01617662316046764
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,744002288,0.007868589797901893,0.043061808368605625,0.06568921178018883,-1.4363194367400076,0.001176924343451291,-0.014515161729888704
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,748002288,0.007076471531734185,0.0439991055974005,0.06726476114102908,-1.4359947184670891,0.0004735446504376961,-0.013417854821009378
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,752002288,0.006524617993227122,0.044188422565424545,0.06839876015641266,-1.4357278751601128,3.336191630248786e-05,-0.012704504237687986
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,756002288,0.006146854723888262,0.04386254882298246,0.06923170770502196,-1.4354979720178618,-0.0002659158215567725,-0.012251691104474771
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,760002288,0.027390817522895516,0.07126194734618885,0.0706411879908444,-0.010558510449471398,0.0017628431456234717,0.0032077035418436872
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,764002288,0.005698271457556969,0.04272258888974001,0.07032278277599247,-1.4351508670053095,-0.000564814285195836,-0.011771145641252534
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,768002288,0.005538221496808271,0.04227270205132072,0.07066091063130386,-1.4350405010643539,-0.000606234011540252,-0.011653399078270732
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,772002288,0.0054455404775596294,0.042033007954115575,0.07086828005151347,-1.4349756988014082,-0.0006448231227744738,-0.011576699571650972
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,776002288,0.005396270303400619,0.04200823853458857,0.0709700616121296,-1.4349500312647234,-0.0006867187359160809,-0.011529440599509666
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,780002288,0.005366433982089636,0.042169078729203946,0.07100153213847449,-1.43495461603232,-0.0007149481634453614,-0.011497498794793226
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,784002288,0.005350263444067804,0.04244650539358297,0.07098831966151664,-1.4349782083713967,-0.0007334081868644593,-0.011474110515873326
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,788002288,0.005342674691940996,0.042761966437950605,0.0709541308727566,-1.435009437754159,-0.0007447523359929709,-0.011455828028549109
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,792002288,0.005339671132512158,0.04304647557646746,0.07091814420218157,-1.4350387848672477,-0.000750911003672583,-0.011441059098854123
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,796002288,0.005338348152809924,0.04325262666488072,0.07089332224443012,-1.4350598105495234,-0.0007533992891364805,-0.011429229038267097
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,800002288,0.005336857190306521,0.04335932837689249,0.07088598465804807,-1.43506956462942,-0.0007534556543081217,-0.011420188515855245
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,804002288,0.0053342886774058185,0.043370064154022,0.07089656432608393,-1.4350682558276495,-0.0007520849826712084,-0.011413837751477529
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,808002288,0.0053304756340707415,0.04330656937429822,0.070921204345197,-1.435058401713887,-0.0007500602260551159,-0.011409935297989948
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,812002288,0.005325747718606888,0.043200283472604184,0.07095373640357039,-1.435043738330676,-0.0007479190850157025,-0.011408049198155468
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,816002288,0.0053206790684117156,0.04308382404163602,0.07098759099876162,-1.4350281555506321,-0.0007459749555630557,-0.011407602960776253
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,820002288,0.02685113290391855,0.07107356387607844,0.07168571465822993,-0.010307640873991025,0.0015249879312230763,0.0037014452237947304
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,824002288,0.02684728268225678,0.0710180161995062,0.07170561485621008,-0.010299899060102202,0.001526262751107954,0.003700858448300426
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,828002288,0.005308685684288439,0.04289374614927688,0.07105263417653873,-1.4350019186357323,-0.0007418663703944728,-0.01140896955431786
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,832002288,0.005306588431141457,0.04290608910277527,0.07105785620143124,-1.4350025233660584,-0.0007407539078299608,-0.01140888679403207
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,836002288,0.026841486472149845,0.07106779180732659,0.07171858484643678,-0.010303224942086353,0.0015297656457911035,0.003701581620281058
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,840002288,0.005284790174719112,0.043015062980183316,0.0710672280938347,-1.4350121552878305,-0.0007077119840467883,-0.011401660597781749
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,844002288,0.005234088341467602,0.043079235487013534,0.07108707962317595,-1.4350161372050505,-0.0006556008710826289,-0.011401049833264287
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,848002288,0.0051825475373935,0.04313236616768279,0.07110852551375757,-1.435019011070532,-0.0006042270103783776,-0.011401223553398565
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,852002288,0.005131604599778239,0.04317083540871103,0.07113328441781164,-1.4350200780924007,-0.0005526325457604342,-0.011400858880158793
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,856002288,0.0050830042677402765,0.04318424843821944,0.07115811399504324,-1.4350186129150324,-0.0005100408814922575,-0.011403975293268198
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,860002288,0.005077416402757162,0.043176935701572106,0.07116614154774226,-1.4350165214673611,-0.0005087297367287191,-0.011405471822794666
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,864002288,0.005036394024201141,0.043171116967158696,0.07119530924622808,-1.4350123916228887,-0.0004669804472673955,-0.011404901826660208
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,868002288,0.004988803820612175,0.04316621205886051,0.07122982962401991,-1.4350083586115592,-0.0004147491409142168,-0.011402535194948216
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,872002288,0.004966117569537631,0.043162721904309365,0.07125293733208693,-1.4350058371870777,-0.00038478498608368605,-0.011398372674361057
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,876002288,0.004964612270813629,0.043154228489639124,0.07126200502919033,-1.4350039239843406,-0.00038293410420114915,-0.011397490106751784
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,880002288,0.004962612861665772,0.043151266804498434,0.07126967617377744,-1.4350027443593953,-0.0003812152949594916,-0.011397054069047674
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,884002288,0.004960823162868333,0.043154820059776,0.07127598055691209,-1.435002360513641,-0.0003795218298232039,-0.011396501664682313
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,888002288,0.004959217399887472,0.04316360661123397,0.07128119193613358,-1.435002609927788,-0.0003778264310767554,-0.011395821053061805
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,892002288,0.0049577430492004915,0.043175602315871586,0.07128573895859347,-1.4350032421269547,-0.0003761091802442773,-0.01139502628469069
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,896002288,0.004956340863205566,0.04318862219741071,0.07129008334867848,-1.4350039897341371,-0.00037435880610819927,-0.011394145938549871
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,900002288,0.004954955718411036,0.043200792313914604,0.07129461970747286,-1.435004625513728,-0.0003725733060447878,-0.011393215963277137
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,904002288,0.004953545029110051,0.043210850580161164,0.07129961197353651,-1.4350049981718929,-0.0003707579300903374,-0.01139227173486801
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,908002288,0.004952083191434642,0.04321825565011572,0.07130517101209577,-1.4350050448797105,-0.0003689227801672579,-0.011391341948222777
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,912002288,0.004950562097330968,0.04322312644219828,0.07131126805755272,-1.4350047830116128,-0.0003670794661128629,-0.011390444869349703
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,916002288,0.004948988241124552,0.04322606367900583,0.07131777300593001,-1.4350042879411773,-0.00036523849665481833,-0.011389587455020722
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,920002288,0.00951217205613647,0.047980399480534786,1.2219927214705848,-1.4368271141291507,0.0005381401345276315,-0.008772259150197248
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,924002288,0.003887760184401512,0.04228320553284526,0.9307093813494163,-1.435793053479124,-0.0005374953664289417,-0.011966274135570498
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,928002288,0.011252275345548679,0.0501330472320749,0.9014321085471906,-1.4366578870172566,0.0007941381525645719,-0.0075966377379496075
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,932002288,-0.0023522916397117344,0.035935248089101535,-0.8945769250941424,-1.4328814390998998,-0.001647274891829864,-0.015546756543934115
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,936002288,0.006563128334157953,0.04580283407861607,1.846645817823628,-1.437108047236355,-0.00033584372939032825,-0.009861520814826774
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,940002288,0.0028111098127938106,0.04160347172681078,0.09169062818993723,-1.4344675511474427,-0.0006208646467302792,-0.012438441804904665
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,944002288,0.0003865167264008873,0.03982022985589495,0.07365015686603016,-1.434215287787806,-0.0013851444081150466,-0.013274975653083942
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,948002288,0.015447629858257983,0.061303366266033166,-1.3378194942468937,-0.007035817879527867,-0.00023169687241936243,-0.0018728319905883528
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,952002288,-0.008899514326546731,0.03015553802675619,-1.486122482947632,-1.431069067937116,-0.002784306558770322,-0.01882178226074427
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,956002288,0.022425516048166616,0.06242799450285297,3.0098542631584664,-1.439854122476515,0.0029565157799381625,-0.0008030772160186328
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,960002288,-0.0013697952961543303,0.03846735898674325,-0.06428232165669101,-1.4334782378535453,-0.001548658495722166,-0.014188330432277407
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,964002288,-0.013604323394312334,0.02632207146377219,-1.6935261577484262,-1.4300974521104992,-0.0038436735865557403,-0.021017954600348665
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,968002288,0.014913823025186679,0.061894226875146785,-1.6669392296487473,-0.006188184218992643,-0.00027693172321247017,-0.0017630477704560499
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,972002288,0.031034030016638958,0.07783643431776177,0.09151013609740488,-0.009912637188197793,0.0028774281391442114,0.0070801877322003715
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,976002288,-0.0060087197682907045,0.03444004034756709,-0.06401714178857532,-1.432605669951782,-0.002683863039286305,-0.016365488957517327
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,980002288,0.003504402675642393,0.04397580424643799,-0.016511713512382897,-1.433623692485682,-0.0006352912414744893,-0.011252426908309465
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,984002288,-0.002082556149355985,0.03844471034314445,-0.12294512850700556,-1.4327585868076607,-0.0018061727569014807,-0.014286792439624219
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,988002288,0.030584208223934428,0.07780004089439352,0.09794666714526201,-0.00950037380972546,0.0026608552319987155,0.006999903577059374
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,992002288,-0.008432312925417296,0.03199510043391385,-1.4461623684630922,-1.4303062378414284,-0.003022242641364359,-0.017888633528630682
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13485,996002288,0.0001079429485827399,0.040137968717008476,-1.3019795108074987,-1.4312683946504523,-0.0010968728285170593,-0.013523785696019142
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,2288,-0.004213467807438087,0.03633802792337093,-0.184168104862934,-1.4320041297673214,-0.0022024150170816825,-0.015541750873027116
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,4002288,0.020749003332259597,0.0684556498826776,0.01176084924025389,-0.007957815149904263,0.00037606997783601326,0.0019315198985194182
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,8002288,0.010061640697024588,0.051305512152186594,0.2927922362323123,-1.4341620406399331,0.0002884975964878578,-0.007183299807027754
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,12002288,0.0025160765421943787,0.04347442655710232,0.10618886272956729,-1.4329092287233451,-0.0010895100474867525,-0.011569448062950183
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,16002288,0.0029534701900568727,0.04413067423447181,0.09630814445778313,-1.4328870377306067,-0.0010779117796475002,-0.011211587204661366
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,20002288,0.00291150934371337,0.04419012318393101,0.08981999302256582,-1.4327910643973782,-0.0011207230525014933,-0.011188781811381054
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,24002288,0.037635844150157804,0.08601339087894644,1.7496722670048648,-0.011504059135768685,0.0034810089992407534,0.011572022069259114
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,28002288,-0.003864716983320915,0.037203951255742496,-1.2369550324590755,-1.4302884429211375,-0.0023760841437485136,-0.01511095248307115
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,32002288,0.009326520343062028,0.05124739913934562,1.4218011145171943,-1.4348506908419223,-9.559098501232821e-05,-0.007286883389741539
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,36002288,0.014589677133760692,0.06310414908942263,-0.19808059067741368,-0.00632823435051777,-0.0011113466573280384,-0.0011113876682112833
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,40002288,0.0048043243568922644,0.04706045731020758,1.2618094354137703,-1.433986442266565,-0.0011856543262942498,-0.00952938684196597
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,44002288,0.01798062897728192,0.0663162572954068,-1.541168899892483,-0.0049206983009977,-0.00019055774614668008,0.0004922571957916011
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,48002288,0.0182841979240273,0.06022882300174359,2.7180675547742865,-1.4368697251506117,0.0017118433946156086,-0.0023716094287689615
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,52002288,-0.00391680462816113,0.03828162460945528,-1.6297767396486655,-1.4292920623437075,-0.0024784002312347453,-0.014621015196792597
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,56002288,0.0017198184233890856,0.04409531775683462,-0.24838438051886413,-1.4314125125429327,-0.00143435596242536,-0.011378247784761208
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,60002288,0.01456462354481719,0.05729405604887283,1.5154651555645984,-1.4348755441385694,0.0008451368404190363,-0.003985916769280173
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,64002288,0.001981228532329793,0.04450022633871242,0.001294336562409626,-1.4315489275188729,-0.001516406160416539,-0.011131244858403222
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,68002288,0.012746274904070598,0.05540969648460603,1.5536355707191802,-1.4344667136439109,0.0005527019826866986,-0.00513173577010162
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,72002288,0.007471830743002339,0.05019969727639051,0.16509625209481982,-1.4322077416995032,-0.0004908564859497089,-0.008056678143870344
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,76002288,-0.004810182228588922,0.03780405884437954,-1.377417691966972,-1.428902681641038,-0.0028093162432274443,-0.014960973025243851
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,80002288,-0.009976776953339705,0.03272181187390366,-1.3954391035743896,-1.4282059217680294,-0.003939519283696458,-0.017702763513519626
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,84002288,0.028502128790959036,0.07795255576988147,0.15184472041283215,-0.007157339134897273,0.0015355952840063747,0.006783268632465089
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,88002288,0.00043320776720906506,0.043170550278249564,0.006267345040903649,-1.430797254514688,-0.0020382554350080184,-0.01196499407365903
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,92002288,-0.0059161545678046434,0.03677086470444024,-1.4947178618738661,-1.4282364323967234,-0.0032270936275494155,-0.015571387403466919
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,96002288,0.0033921300752322026,0.04663482561376675,0.191906864439936,-1.4312838503766567,-0.0018857777821895683,-0.009907800536331501
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,100002288,0.001595651276072696,0.0446265149848557,0.1525877078286868,-1.430877605042417,-0.002121121369948964,-0.011083881794719863
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,104002288,-0.004635638752222893,0.038280410911642804,-1.2731377154595798,-1.4284273209273193,-0.0032995225649790627,-0.014654256557919076
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,108002288,-0.0050056820879576525,0.03797324634136423,-1.3013456535603396,-1.4282608238706131,-0.0033761188389206387,-0.01485448198405509
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,112002288,0.021211326349424853,0.070626264254388,-1.193317138537239,-0.004108247135509113,-0.00012261780423611368,0.002655145793736491
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,116002288,0.012207939118612954,0.05564306560532728,1.697970866753984,-1.433536841173173,-0.00013904507601419924,-0.005059621163709838
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,120002288,-0.00018579020319392514,0.043155925939055706,-0.004535847808185167,-1.4300328492501624,-0.0024950526713278243,-0.012047934209182765
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,124002288,0.0077311879435715825,0.05165454602555464,1.423787611929015,-1.4325827935406172,-0.0012096480687999733,-0.007252863818853816
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,128002288,-0.002418920058138152,0.041642688973636766,0.04058874300786286,-1.429780775469578,-0.003343253136699864,-0.012716765264402408
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,132002288,0.003341346603275064,0.04763585207734167,1.4396883016394426,-1.4319646788891789,-0.0022940979899070957,-0.009380317773586055
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,136002288,-0.005524131790649811,0.038305714796516455,-0.20076187392503186,-1.428844848477059,-0.0037501559194461076,-0.014703543279471765
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,140002288,-0.005339428758815712,0.038603540515877555,-0.25675808084575635,-1.4287089161878814,-0.003787366440388351,-0.014536872803240453
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,144002288,0.030550621233713382,0.08165388338267832,1.3042982584425573,-0.007473546720188656,0.000895000433702664,0.008870200519515925
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,148002288,0.0008718119018374937,0.045089376944750015,-0.16217811504391833,-1.4293618420373895,-0.0027835525883124768,-0.010972349523314606
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,152002288,-0.0006076573407118868,0.04346871572326272,-0.31828768975753974,-1.4288432894347185,-0.003038803516375088,-0.011945857483956601
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,156002288,0.0064540953890554476,0.05086963815827339,1.2053733100335933,-1.4313453249069015,-0.0018645761090396173,-0.007763041360029921
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,160002288,0.016407903338378882,0.06717648845384616,-1.5739415997357433,-0.0020193079427081873,-0.0019079365651560876,0.0006947244090347859
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,164002288,0.011774299667064891,0.05637573058659484,1.4199522411512469,-1.4320073720527255,-0.00086348268952402,-0.004782176543539185
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,168002288,-0.008604635114602077,0.036233605798310364,-0.10011385701363196,-1.427885858151706,-0.005206793410554911,-0.015739732455590516
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,172002288,0.005576021380734597,0.050348941433234984,1.2343667536360137,-1.4308681587653855,-0.0021506734131160332,-0.008159934583234885
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,176002288,-0.014817105910002182,0.030147173226428237,-1.622361348722066,-1.4252214344686578,-0.006466689176200746,-0.019198685614694566
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,180002288,0.0008014104058821636,0.045720071851421906,-0.018490387757424287,-1.428726510581812,-0.0032679311605192662,-0.010685405884378996
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,184002288,-0.0004074074883262391,0.04435174659194807,-1.3476333010304806,-1.4268919763223757,-0.0034418810352173645,-0.01155354077472226
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,188002288,-0.002580876820836464,0.04300429775921266,1.306051557825235,-1.4297425929199603,-0.004271855477798792,-0.01200207483464627
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,192002288,0.0010940698012207872,0.04662638051921242,1.1236313646569585,-1.4297964785897852,-0.003379888864474212,-0.010168001223591794
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,196002288,-0.005272791623681494,0.03993812588424106,-1.54370734224619,-1.4258817450675796,-0.004601523545744057,-0.01393831755588798
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,200002288,0.011957326153738013,0.0574962850014753,1.4599140831092896,-1.431234387095354,-0.0012523373033086482,-0.004209465200981477
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,204002288,0.013456032784116945,0.05939396433801747,1.6292681221952066,-1.431583521585379,-0.0011336197058780528,-0.003113526246207421
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,208002288,0.004187745671508314,0.04943052429096895,0.08910869677372091,-1.428506315164561,-0.0026920420253039867,-0.008771994397235694
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,212002288,0.0063498685434209,0.05217469338245628,1.485822687410277,-1.4303523864682022,-0.002521677817146184,-0.007138105264833383
