insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,120001241,-0.14647208163276249,0.11400220956985585,0.3849233970383992,-0.016146663061587074,-0.005006942309573437,0.0054282382209464575
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,124001241,-0.14759683049674938,0.09598785224508255,0.3908706047477821,-0.013975410870874089,-0.004745554962338527,0.0052054960191678795
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,128001241,-0.1488304207577602,0.0740161204889116,0.39740075262542973,-0.011354634481265113,-0.004515439093844387,0.004722012268642023
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,132001241,-0.1491222892028512,0.06924760163815691,0.39880722574471505,-0.010793797879985773,-0.004489555433792702,0.004566885798213086
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,136001241,-0.14953377528031575,0.06418481737843607,0.40045233868293906,-0.010213611679988271,-0.0045069336370049395,0.004315602530117826
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,140001241,-0.14973746115392444,0.06464532874358042,0.40072481528127923,-0.010296973374914253,-0.004594482395184618,0.0041715365980928565
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,144001241,-0.14977496322766293,0.06924975290599278,0.39999253933200407,-0.010872983269323733,-0.004719043236426856,0.004141517385999674
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,148001241,-0.14969954048567702,0.07611395225753625,0.3987030901196462,-0.01171215166143294,-0.0048475606778161096,0.004207113300052134
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,152001241,-0.14956689072214535,0.08334177764187167,0.39728804927608863,-0.012585811513419337,-0.004953730800703493,0.004334462012298465
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,156001241,-0.14942615310065344,0.08940593939398589,0.39608856102228884,-0.013311566141471443,-0.005021731610849622,0.004484818212395172
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,160001241,-0.14931337559793367,0.0933668192899546,0.39531349920326164,-0.013778933213747624,-0.005046977276989217,0.004623558042586767
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,164001241,-0.14924850668447387,0.09492319002001537,0.3950319542725538,-0.013954671569270938,-0.005034442494765701,0.004726219963660502
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,168001241,-0.1492358120892348,0.09432163317996967,0.39519342640837607,-0.013874392354678411,-0.004995595275566644,0.004780717803821388
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,172001241,-0.14926745866541857,0.09218798500634051,0.3956699204423373,-0.013608757122490711,-0.004944051139063543,0.004788304583288397
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,176001241,-0.14932782303884695,0.08930288335997538,0.3962966256488798,-0.013256189073917402,-0.00489321631127182,0.004758246186253298
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,180001241,-0.14939830513118568,0.08641818570586857,0.39691643805569043,-0.012907245184571925,-0.004853008526848002,0.004705842774644614
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,184001241,-0.21265117847592774,0.11112403419442352,0.5065194559360648,0.015453480524390495,-0.04650758167312574,0.042952848417891244
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,188001241,-0.14538312070624249,0.08129141717752653,0.3895242846001601,-0.014570027064261665,-0.0020457906243062096,0.0016464906164185
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,192001241,-0.14698421263465372,0.08120412602056959,0.3924224988138789,-0.01377646992694051,-0.0031864208221079604,0.0026469879462403395
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,196001242,-0.1478525658877622,0.08177179245901733,0.39424359957428123,-0.013331932486292719,-0.003925890395789389,0.003431863878763347
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,200001242,-0.148415988486216,0.08267781680778263,0.39532455863650284,-0.013104943428366378,-0.004419991126159373,0.003949306465691915
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,204001242,-0.14877783017512158,0.08379419756631279,0.3959230741067188,-0.01301861907687768,-0.004751304585668914,0.0042950841090016595
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,208001242,-0.16905065025084892,0.05948154444542375,0.39560668674234734,-1.4384817252289896,-0.006874550199357787,-0.010130536507767712
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,212001242,-0.16917891460846157,0.0604113538902844,0.39573559420326987,-1.4385064067360984,-0.007006022617821905,-0.009982330848261847
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,216001242,-0.1492409305071748,0.0866402925872336,0.3964697061998308,-0.013054563038360806,-0.005213313605087533,0.004806102207773735
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,220001242,-0.14930137984436287,0.08702031138866673,0.3965477523224905,-0.013056911160826495,-0.0052718469875239204,0.004882150614025513
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,224001242,-0.1493444186482919,0.08708479704320737,0.3966396525916629,-0.013035360128652473,-0.005306287942695165,0.0049312743444312745
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,228001242,-0.14937763764355833,0.08690418147910961,0.39674837901065985,-0.012994033566993302,-0.005325249251507735,0.004960381357176413
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,232001242,-0.149404766176784,0.08657826024050586,0.39686466433999357,-0.012941762700214021,-0.005335027515865232,0.004975127624147618
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,236001242,-0.16943516761935773,0.06039758788261018,0.3963279283943848,-1.438343368184894,-0.007200336492307613,-0.009727987006056302
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,240001242,-0.1494448738311116,0.0858871277458455,0.3970646610274997,-0.01284445387329708,-0.005343254133124142,0.004980153123539471
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,244001242,-0.14945782469171254,0.08566482697822764,0.3971268583076757,-0.0128141672850971,-0.005346229787788925,0.004977741532656718
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,248001242,-0.1494660066799295,0.0855662349242916,0.3971586090946957,-0.012800038633055538,-0.005349657755322368,0.00497539167990424
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,252001242,-0.14946985941801327,0.08558371653671237,0.39716312170833845,-0.012800615122437048,-0.0053535469691510795,0.004974413976928771
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,256001242,-0.14947023276007632,0.0856880162545206,0.39714763601603664,-0.012812010025095771,-0.005357541618993378,0.004975268061829033
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,260001242,-0.14946824044319162,0.08583920317903448,0.39712126831113537,-0.012829188211785303,-0.005361169878672911,0.004977764235869084
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,264001242,-0.16946804590905407,0.060307830553053776,0.3964151019385014,-1.438317893296215,-0.007224061176168695,-0.009726837376597755
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,268001242,-0.14946171315889623,0.08612972924845508,0.39706957817580957,-0.012862130539123467,-0.005365876964993355,0.004985180949229895
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,272001242,-0.14945897333770486,0.0862171862415746,0.3970555607231603,-0.01287161422546615,-0.005366693283670676,0.004988687525747701
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,276001242,-0.1494572535181672,0.08625341059013891,0.3970521933690243,-0.012874946238396856,-0.005366626582747447,0.004991354262124811
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,280001242,-0.1494566412336507,0.08624390187904041,0.3970583276539337,-0.012872825528023268,-0.00536594769940979,0.004992960019136683
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,284001242,-0.1494569631318421,0.08620199817094765,0.39707115129699133,-0.012866885581469811,-0.005364972503665688,0.004993533443075224
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,288001242,-0.14945788683137767,0.086144396396719,0.39708714796233835,-0.012859148226694983,-0.005363993458742278,0.004993293875600102
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,292001242,-0.1494590285293147,0.08608704201365924,0.3971029703155722,-0.012851527941580676,-0.005363229477261866,0.004992566225154066
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,296001242,-0.14946004456051454,0.08604212295810854,0.3971160739648951,-0.012845473489556614,-0.005362801835293141,0.004991693701749192
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,300001242,-0.14212526353239863,0.09413755720252581,2.4558562820021805,-0.016039868299230542,-0.004451087016669908,0.009882889007470003
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,304001242,-0.15064538403243266,0.08492955309088579,1.2396126245596228,-0.013619776845882614,-0.005568579989100209,0.004275845759311947
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,308001242,-0.1536834999596326,0.08200118612307605,0.9382770632775532,-0.012922277227216117,-0.0061695616187185665,0.002592462642303589
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,312001242,-0.13848990308021975,0.0982169384249243,2.406341411526906,-0.01627068878816701,-0.0038865457362047273,0.012251792825103705
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,316001242,-0.14498571379785286,0.0912072103056829,0.8362192028626083,-0.013659950011172317,-0.0047199859658068055,0.008004002555613648
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,320001242,-0.14489966767584128,0.09138682917217444,0.8265410511588769,-0.01359490288391596,-0.00473819705759565,0.008109528665332863
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,324001242,-0.15008777388571987,0.0859746764249465,0.6810238138342584,-0.012763383730021949,-0.0055807021321517825,0.004872027546875421
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,328001242,-0.14852452868687682,0.08791679436517263,0.7109498837246448,-0.012944850017489268,-0.005454888408154723,0.006032741772701786
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,332001242,-0.14301943985818538,0.09392028372377936,2.0178508021370227,-0.014987367753079461,-0.004738192909283678,0.009596233626242678
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,336001242,-0.15991499503995077,0.07626495751667406,-0.9719261010808253,-0.009579366346313511,-0.007062454184539324,-0.001069088449207889
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,340001242,-0.1450432379047784,0.0919412307654568,0.6601950697281609,-0.01303911619434156,-0.004833689704290434,0.008253072808332665
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,344001242,-0.15802351797290387,0.0780966825717968,-0.9540459899059641,-0.009596254322640968,-0.006593259573689947,-0.00011167596301972504
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,348001242,-0.1563504661659228,0.08012377064669174,-0.8672309595770962,-0.009837768260567537,-0.006454058483428837,0.001133798252288612
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,352001242,-0.14530809887216956,0.09185584883013576,0.7291686871908354,-0.012842272766734691,-0.004915792226167892,0.008165622232596245
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,356001242,-0.15782492701160122,0.07850414388862781,-0.7957529926819973,-0.009566511931307281,-0.006633101315554835,0.00012922089271184822
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,360001242,-0.15220531526894865,0.08466837586911069,0.5113222889041253,-0.011624144125505664,-0.005910501997762829,0.0038040608815432947
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,364001242,-0.14910763028836227,0.08836754999682661,0.5997142207757378,-0.012059250867608173,-0.005632694069466093,0.00608239218832933
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,368001242,-0.155266299032089,0.0818169874770387,-0.7427021516601471,-0.009739833383491714,-0.006428664693758246,0.002136667717999946
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,372001242,-0.151348500019376,0.08598036249130736,0.5586724866424149,-0.01156157987469264,-0.005874447606531996,0.004586639209430088
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,376001242,-0.15696206925598888,0.08016038102212697,-0.8951832114215819,-0.00918898163479695,-0.0066048547138773395,0.0010541998636885708
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,380001242,-0.16516672620335776,0.07193349397727467,0.16684504534946853,-0.009392811019128339,-0.008158254847608293,-0.003738660598308352
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,384001242,-0.15184758870802006,0.08598999883229119,-1.0138110759986603,-0.0094742450828047,-0.005809417280770002,0.0044364659128830475
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,388001242,-0.15181043511757408,0.08606106159762206,0.26809686371973385,-0.010820967784156532,-0.005961232751606871,0.004534610762995897
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,392001242,-0.1515011512680874,0.08661908453210465,0.2015218660490632,-0.010688144190691362,-0.005947008400129572,0.004842123385610825
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,396001242,-0.14102519604647656,0.09764384294912887,1.7977412950771736,-0.013589961497840697,-0.004491963933725307,0.011442995994028357
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,400001242,-0.1497850607624459,0.08871279360355722,0.42354411214165566,-0.010971224201153651,-0.0058563897966245615,0.006127448647360631
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,404001242,-0.15033277088020724,0.08825899381524493,0.42906585294883115,-0.01082113575345614,-0.005932945771459863,0.005800884925136446
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,408001242,-0.1611269360830525,0.07697481449130628,-0.9937535424437272,-0.00787893515523852,-0.007485028672609917,-0.0009631572616628642
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,412001242,-0.15153300065630437,0.08704280760560046,0.5067968952758477,-0.010577882166571018,-0.006127655018245193,0.0050006158693725045
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,416001242,-0.1516273061456193,0.08701302127287214,0.47112739984857654,-0.010439200197456311,-0.006178745339585734,0.004949894502266239
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,420001242,-0.15329514649887954,0.08538442337583874,0.32210390385969134,-0.009968994084523619,-0.006363754784577902,0.0038862026773497788
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,424001242,-0.13893078454120722,0.10089486885101273,2.0151216643025514,-0.013513138424217919,-0.004566869304525711,0.013257120601079503
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,428001242,-0.15300156378946828,0.08568290205442253,0.4278809252007605,-0.009933222668059738,-0.006439904274055719,0.004105765124037375
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,432001242,-0.14667108406540474,0.092562631600563,0.5585664323516042,-0.010749015893788905,-0.005565657174390615,0.00819744003414799
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,436001242,-0.1643190211309256,0.06961156995194173,2.0204200956141136,-1.4380511510553966,-0.007420411304014662,-0.004726893416705236
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,440001242,-0.15400522549927764,0.0848285426433506,0.32307479571177566,-0.009426106211537666,-0.0066564596203599335,0.003511745010274181
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,444001242,-0.14632331240798946,0.09326994859555526,0.6028614352695243,-0.010589345615150902,-0.005665148576066925,0.008588333921716387
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,448001242,-0.16167235164762273,0.07710417574695683,-0.8794673496642815,-0.007060430590127759,-0.007989170889760311,-0.0010066715717926972
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,452001242,-0.15253126629697378,0.08675879539618059,0.46877987638604424,-0.009536980183478733,-0.006658699762245757,0.004661542702221716
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,456001242,-0.14700087108701004,0.09275681337874175,0.585386833565785,-0.010234166239059539,-0.0058580950113566455,0.008196908587495597
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,460001242,-0.15330242060859423,0.08599176775246242,0.5103449614105742,-0.009309230077102132,-0.006823891281290295,0.004170735186463478
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,464001242,-0.151786178909731,0.08781355225790755,0.5865372255517052,-0.00951828340876959,-0.0067264746392244334,0.0052782912753902705
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,468001242,-0.14677455813465873,0.09311996489873486,0.7756423461848456,-0.010235272317024702,-0.005982296302430079,0.00840587691829349
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,472001242,-0.16053099818240635,0.07856269119058723,-0.9912167214156895,-0.006521995452099527,-0.007796997963991359,-0.0004197652517591022
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,476001242,-0.1472524896929263,0.09275430981786492,1.8965646917842989,-0.011266876620367766,-0.006236164497946006,0.008173879877128185
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,480001242,-0.1397641466899126,0.10108340225639445,2.0276728425306345,-0.012247725359616324,-0.0052436298980222396,0.013133624773876168
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,484001242,-0.15813415714935397,0.08146243878627324,-0.8385494366130466,-0.006751408797568664,-0.00770592053119068,0.0013811479232255092
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,488001242,-0.14377294188164969,0.09662817977609883,1.7967477690176068,-0.011279290508285078,-0.005694335825779939,0.01034022085469681
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,492001242,-0.15096223127515623,0.08956115324748382,0.4229902933724823,-0.008864916319613642,-0.006916284913465187,0.00620699496361983
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,496001242,-0.14143019758442832,0.0994951111366742,1.9556377984669489,-0.011585109996292503,-0.005572168093859242,0.01210890550041846
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,500001242,-0.17861189196271288,0.05566624657667241,-0.897552105365854,-1.4316889623447364,-0.00980388299770768,-0.013417714022878155
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,504001242,-0.18025749718398382,0.053883161525957846,-0.955930852620444,-1.431321716863434,-0.010001358761051515,-0.0145539323422295
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,508001242,-0.15480477251797475,0.08538379076884972,-0.8400139132847855,-0.0065836874308411175,-0.007329687175628208,0.00351881178842596
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,512001242,-0.15679613775188328,0.08368344315481835,0.481687629627924,-0.007817997157810841,-0.008029005521061061,0.0026452605167422844
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,516001242,-0.15599075020434983,0.0846133170533605,0.5539332355672784,-0.007920034610851306,-0.008002302164433372,0.003216821763808664
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,520001242,-0.15303628462562124,0.08775587791534001,0.501816914508403,-0.00809453773206878,-0.007430091460170485,0.0049512519484964795
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,524001242,-0.1417698497690264,0.09966483730857512,2.007414227291733,-0.011021640711010139,-0.00591236280712476,0.012058821060907193
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,528001242,-0.1495095335678831,0.09144767767118189,0.44905683943338914,-0.008237534186141399,-0.006850860580906559,0.007052683301322693
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,532001242,-0.17902441659866486,0.05598867572810917,-0.970400273454203,-1.430880452597786,-0.010176708613755359,-0.013374253279292841
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,536001242,-0.16133092903639107,0.07946001719419016,0.3834934966738679,-0.006670467289402654,-0.00903122417392288,0.00012154950762413574
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,540001242,-0.15319395400193714,0.08801278960829251,0.3897874733418405,-0.0075022010363416936,-0.007649826827492434,0.005042605612821993
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,544001242,-0.14800094869556923,0.09349771126957229,0.5336042965990089,-0.008175386925501849,-0.0068901385286661565,0.00827971145748807
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,548001242,-0.15327019133114111,0.08800512288505224,0.4890153412403535,-0.007423364662359322,-0.007759666432332002,0.005031157463323291
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,552001242,-0.16177143270389627,0.07466389997847678,2.004072677596227,-1.4358197477509007,-0.008103989122759225,-0.0022705453507072676
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,556001242,-0.15374248754906883,0.08770895943498225,0.4371170908905313,-0.007133704901071736,-0.007888483843933258,0.004781153238518923
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,560001242,-0.15653191503841812,0.08503080948052855,0.5249847814031909,-0.006861844886970003,-0.008530496246051122,0.0032849124889570563
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,564001242,-0.15463071069894951,0.08678290822567547,0.4702495148495771,-0.006879384929827814,-0.008067444769241205,0.004182958910683293
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,568001242,-0.15908244908647684,0.08229074655183588,-0.8400385786204723,-0.004822172996732321,-0.008712521704450304,0.0014973092199500049
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,572001242,-0.16874181148332856,0.07235763407089912,-1.0580591590260084,-0.0033879350622045834,-0.010302309544435784,-0.004364371037154632
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,576001242,-0.15954070297396128,0.0820201841833974,-0.9358342630388563,-0.004490032839000957,-0.008829300759244318,0.001274532118810845
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,580001242,-0.1544426775405704,0.08750633744828207,0.31912280179792063,-0.00640484073604175,-0.008199399974509358,0.004521418330631646
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,584001242,-0.15314103153618414,0.08900813659309037,0.46114812515549986,-0.006639148613724055,-0.008133339655450267,0.0054773939029025415
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,588001242,-0.14218630322577408,0.10054462191233071,2.0937681104037864,-0.009674063602482408,-0.00665966111132088,0.012357011964014258
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,592001242,-0.15248290964623,0.089869987034497,0.6178038147949252,-0.006741170253122403,-0.00817343779439339,0.005988688628963387
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,596001242,-0.14283219410849585,0.10000922011109914,2.0834975323490355,-0.009423640850016152,-0.006805852429579262,0.011961127245441641
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,600001242,-0.14251495501755074,0.10046307700782897,2.137971360143105,-0.009451460612328516,-0.006821079451037937,0.012220540986368308
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,604001242,-0.17885633116369326,0.05768613131940725,-0.7772521564811647,-1.429599972432199,-0.010963979766023035,-0.012612759249351346
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,608001242,-0.15883279018997937,0.07878424333613943,3.35012909086446,-1.4364846227277983,-0.008246759600324116,-0.00010432918567247762
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,612001242,-0.15489642662644376,0.08783328047887373,0.2846312528511703,-0.005659413698394733,-0.00857176960680317,0.004541539693565008
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,616001242,-0.15392874285714497,0.08893480806962373,0.32551932989628085,-0.005726426861484446,-0.008528777944541654,0.0052487795517838914
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,620001242,-0.1551009592547823,0.0875102386894735,0.33971936381172085,-0.005479581526482591,-0.008683941096216508,0.004405394088126846
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,624001242,-0.15880775621932786,0.0838427623566318,0.33552912291629156,-0.004975824419163388,-0.009381250119442852,0.0022923354890625053
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,628001242,-0.16030465019266515,0.08240184190355748,-1.0416706998610863,-0.003146118446676116,-0.009387412410230667,0.001297454069651302
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,632001242,-0.149548802859787,0.09377180587448741,0.5019209556734623,-0.006053634439664335,-0.007903508392914649,0.008038092773300087
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,636001242,-0.16047515261985879,0.0823656850218093,-0.9320179256775383,-0.0030709241399481946,-0.009455298855791161,0.0012441647204264605
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,640001242,-0.13692372885442683,0.10733618960881763,3.600547099372754,-0.010888076596804908,-0.006436956368444324,0.016177144419276313
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,644001242,-0.17520832863625713,0.06281870790274446,0.23933439379207044,-1.4302692911536494,-0.010670969997307544,-0.009845819147812226
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,649001242,-0.18455874668838068,0.05330479896188045,-1.2312570382548564,-1.4274423702455736,-0.012059836567682503,-0.015458320799659295
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,652001242,-0.1532858970787092,0.0906886807510272,1.606984243789796,-0.006438008427035791,-0.0088085913906652,0.006196634923005817
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,656001242,-0.15480774938724084,0.08926994527764975,0.1724553948017693,-0.00452631755023819,-0.008805045798855216,0.005220062091079197
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,660001242,-0.13752656784198042,0.10744395599920686,3.1917750859559177,-0.009854306260536572,-0.00656605292586554,0.01609347189190595
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,664001242,-0.17883267335764258,0.05969406601997562,0.18790689423123297,-1.4292882812289327,-0.011452121783600444,-0.01163321499952752
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,668001242,-0.1601738190440133,0.08389272740614828,0.10739058893654985,-0.003507575911451677,-0.00971306343709788,0.002027819621253618
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,672001242,-0.15345364890709728,0.09120630926963358,0.3346886192474301,-0.00447655861191798,-0.008795368928978253,0.0063628890977685815
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,676001242,-0.15521763648800785,0.0892649331336699,0.3583675417982093,-0.004171226448792531,-0.008995055309302447,0.005151342431833447
