grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,752000403,-0.19654993972301246,-6.739108043214485,-4.851805644346511,0.4210959043867813,-0.30616958555291823,0.02304434377525084
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,756000403,-0.19800668717324493,-6.780339557906756,-4.879709248839726,0.42353321184850384,-0.3079733858236043,0.0236505823777559
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,760000403,-0.1992288173668913,-6.8161296229830635,-4.904107099217347,0.42561861282079266,-0.3095537080625288,0.024058023307702216
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,764000403,-0.20033894391261176,-6.849877655336048,-4.92729150555844,0.42750912521328527,-0.31105073966267227,0.02431347743627903
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,768000403,-0.20139501566979368,-6.882962380444263,-4.950131216618642,0.42929173861339825,-0.3125204291853614,0.02445810879216741
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,772000403,-0.2024098974961085,-6.915457422339419,-4.9725545532877735,0.43101809335851365,-0.31396323152094996,0.024548694192132493
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,776000403,-0.20361885559838644,-6.967133364066314,-4.998756476692963,0.4331947408386691,-0.31567308173286124,0.024296603148516803
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,780000403,-0.2049779865822381,-7.02828997870646,-5.0284604783158535,0.43524381831780373,-0.3176209674502081,0.02370035992981697
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,784000403,-0.2063641107795209,-7.037266432516017,-5.060796115835256,0.4350582163334337,-0.31968544242756575,0.023706190451271335
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,788000403,-0.2073301569423539,-7.044182981393154,-5.083802459876139,0.43484436948072663,-0.32114720275357134,0.023752320466412253
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,792000403,-0.2078942643894518,-7.045608029084172,-5.097574112100791,0.4345296744313423,-0.3220141783402277,0.023885775302730873
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,796000403,-0.20810894530939514,-7.031957122804618,-5.103412518920006,0.43369971971141213,-0.3223667530059051,0.024143648620207098
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,800000403,-0.20783068025339702,-7.034359497570007,-5.096978840866681,0.43367340068618204,-0.3219587770468884,0.0241326301104415
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,804000403,-0.20736846941665849,-7.019719332870169,-5.08627160696626,0.43301857447874254,-0.3212722541435384,0.024235692655110597
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,808000403,-0.20662335972368384,-7.016094506185515,-5.0682970334037645,0.43287744579695414,-0.3201399481220864,0.024106097837745595
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,812000403,-0.2058280967044261,-7.0052924931786125,-5.048995845322526,0.4324509994158507,-0.31892222309642515,0.023998598507119193
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,816000403,-0.20504371991500303,-6.9870837684789535,-5.0299836989434485,0.4316779612522979,-0.3177191154058425,0.023924722012638806
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,820000403,-0.20436000584257533,-6.950351582823154,-5.013857103160261,0.43005997068950247,-0.3166827075854036,0.024061321866611914
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,824000403,-0.2036555529963889,-6.917488054251351,-4.997218837012623,0.42855282243072773,-0.3156126366763622,0.02418114730722061
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,828000403,-0.20291065764412436,-6.90595957930547,-4.97896492802329,0.42792605029020186,-0.31445392230301705,0.02409758278636554
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,832000403,-0.20237181944950383,-6.882292213619806,-4.9658961978769085,0.42672672764954894,-0.3136141676191033,0.024181894723409175
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,836000403,-0.20187258283274306,-6.877873834592208,-4.95330184281881,0.4262775762845589,-0.31281803111571127,0.024057676834615554
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,840000403,-0.20156370481041092,-6.874072641825829,-4.945288967131988,0.4257897541951334,-0.3123126604994251,0.023968236202794424
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,844000403,-0.20143260292504822,-6.870106962582895,-4.9417321022182605,0.4252112292930343,-0.3120889382486729,0.023912911427584584
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,848000403,-0.2014465212276763,-6.867164961900895,-4.941883336366722,0.4246045562550094,-0.312099033774671,0.02389650582365916
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,852000403,-0.20156740113521288,-6.866750973287955,-4.944784700438321,0.424053877934132,-0.3122830638016002,0.023905032482660495
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,856000403,-0.20176228825967363,-6.869637531874213,-4.9495780924595625,0.423612906411214,-0.31258769676651255,0.02392101108272526
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,860000403,-0.20200569947336042,-6.87562964712331,-4.95559966210128,0.423290757917496,-0.3129714811574412,0.023932668236950373
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,864000403,-0.20232918088561658,-6.869075919259806,-4.964092477318475,0.4224222771686093,-0.3135011704773235,0.024113981195130807
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,868000403,-0.20253430245016263,-6.884294212345802,-4.969117773842264,0.42251176592959433,-0.31382587676678964,0.02405338850838767
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,872000403,-0.4271679874093951,-7.777799177736107,-2.002346635985168,0.5633517067224254,-0.3092438754619858,0.04528245889277959
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,876000403,-0.023073479286178977,-8.044748901419629,-3.2317392027199006,0.5339035811685866,-0.3058358795635058,0.023835261899673253
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,880000403,-0.23932585670533937,-8.163777341574846,-3.2206471573510846,0.5381453489823991,-0.33171880967764455,0.032046952566741546
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,884000403,-0.23576474202043352,-8.178757115005236,-3.4130755451690913,0.5334163566346144,-0.3378622426058507,0.03267419864658733
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,888000403,-0.2508225293926777,-8.184490330950313,-3.586304642853216,0.5273568846668879,-0.34682658839483604,0.034489589742580276
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,892000403,-0.2562351144208648,-8.21593784481776,-3.7119257390408364,0.5247471790616844,-0.35245110668332646,0.0361529442923345
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,896000403,-0.16158447736053363,-8.297635882194967,-3.7685469082338,0.527807573695982,-0.3499601682573005,0.03485434891865391
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,900000403,-0.07293543779636166,-8.449612125203076,-3.6782359681723893,0.5406341251944113,-0.3384245486060635,0.033260860850521386
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,905000403,0.006486799470529658,-8.695611521770696,-3.4391437824825584,-0.8628291299373712,-0.3270267999589298,0.025448252862210606
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,908000403,0.07029133834562731,-8.877018082618335,-3.181093172309998,0.5835473497382913,-0.31655763281499005,0.03199791711129306
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,912000403,0.11290683080083311,-9.126535998444389,-2.8144809724408546,0.6098082191728027,-0.30885033735637674,0.032167102575130155
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,916000403,0.1390095288724267,-9.36344585530636,-2.3874544660325485,0.6373615684959131,-0.3037465292954445,0.03296072818202617
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,920000403,0.23093816783695173,-9.583917294203676,-1.770927284721532,0.6679817723054244,-0.30206953585639723,0.03117343297827139
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,924000403,0.2786286363108236,-9.785236201626509,-1.3556391936311059,0.6934880645106014,-0.2955104341109461,0.030963024184189395
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,928000403,0.30610675270732723,-9.968035571226478,-1.024620412815823,0.7148006945018008,-0.292173103444434,0.031503231266562626
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,932000403,0.3319566718906005,-10.13928707263026,-0.7102854741412985,0.7349403609114002,-0.28922671777458897,0.03211914857900378
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,936000403,0.35747484694630627,-10.305824806725195,-0.40274147303155683,0.7545829488674822,-0.28638965929721183,0.032787021712339465
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,940000403,0.3806750652306843,-10.481133778292284,-0.09754318159099995,0.774395039324334,-0.28377883923781955,0.033667977718114
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,944000403,0.4137730300825835,-10.653323517442374,0.23954969931545733,0.7954993338978691,-0.2797425192983004,0.034101186256747434
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,948000403,0.43882666204346155,-10.839501832938565,0.5602776109686047,0.8163589513445995,-0.2767200096286045,0.03493714177694212
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,952000403,0.4893388544582644,-11.018105454000382,1.346600936100275,0.8473764351286615,-0.2852566137808599,0.034371032526285844
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,956000403,0.5975483055541787,-11.213853572319046,1.8989944296685204,0.8784625133361972,-0.27301603604233804,0.03261009469221544
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,960000403,0.6580829676750948,-11.403065566740516,2.2489584015596273,0.9009596359788012,-0.2663742062192388,0.03197242856480403
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,964000403,0.7215361845922645,-11.58358687807031,2.595195305012881,0.9232920207151618,-0.2599147000893073,0.03128344316121394
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,968000403,0.7924109129489831,-11.7707779312143,2.989951494274897,0.9468035322148174,-0.25282100079871006,0.03048845242771818
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,972000403,0.8674834199097639,-11.964334360753666,3.359724999914725,0.9702045893596083,-0.24495024469292254,0.02958666294636185
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,976000403,0.9396662799409563,-12.157647538223568,3.7538324355319475,0.9943572981276503,-0.2375386418904819,0.0287790004437805
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,980000403,1.007686280690047,-12.342604260645603,4.152850803836296,1.0182395788567835,-0.23092811871960023,0.02798612571806889
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,984000403,1.0811678228624244,-12.526294232597468,4.526048167164925,1.04123538390619,-0.22368330896628774,0.027025396158918368
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,988000403,1.17008995857558,-12.747646892292963,4.9269304133636584,-0.3592786007323206,-0.21557783900639188,0.018518349000383898
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,992000403,1.2304865295877878,-12.890751649259776,5.281355303095339,1.0873323885015533,-0.2091882309638399,0.0250828018815636
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4232,996000403,1.3071022931180976,-13.073880143469882,5.6626707567331,1.1105373539258945,-0.2017739204187674,0.024061384648660485
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,403,1.385116696140139,-13.258360304736236,6.047846650848188,1.1339344217708776,-0.19422887544791087,0.023002945094876926
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,4000403,1.4935856952750086,-13.44800992989611,7.268378889853524,1.1774083068927448,-0.2027436196691284,0.01976802935110922
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,8000403,1.6949571044971996,-13.634494871306515,8.205410066394245,1.2220925101170954,-0.18353950316775264,0.01540682725277022
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,12000403,1.829072721047451,-13.819917940417026,8.630739821640548,1.2472543137651984,-0.17085969258157777,0.012126705899181689
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,16000403,1.953038727763577,-14.005506914255697,9.10203877094601,1.2737289864160366,-0.15997907008893786,0.00948561803990731
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,20000403,2.0801536261368736,-14.190352283777393,9.573829314357685,1.300199646924627,-0.14880604432375444,0.006708442061825283
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,24000403,2.2097384740204715,-14.375166222762434,10.04865287585479,1.3267732742037759,-0.13745148931492424,0.003853498055442106
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,28000403,2.341785278248201,-14.560139242020604,10.527370084606238,1.3534864809203981,-0.12591230553300192,0.0009180337644238631
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,32000403,2.4763528051294603,-14.745416064624587,11.010059690365788,1.380350426565969,-0.11417950733367527,-0.002099505737820445
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,36000403,2.619698727991427,-14.961701258914895,11.49192804197719,0.002457499692604226,-0.10207103525615485,-0.012796509101339833
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,40000403,2.752546737109324,-15.146433170873767,12.006817395560294,0.030287043134479885,-0.09084728948559573,-0.015491839530359864
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,44000403,2.895602853435096,-15.331709600890214,12.494730121554415,0.05736474659129703,-0.07843698519113171,-0.018825937467725633
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,48000403,3.03994088409857,-15.5159944892263,12.990830590979973,0.08463832725404313,-0.06604458645212413,-0.022180513233935186
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,52000403,3.1940769598529823,-15.707991884718481,13.483045239590783,0.11224046691786543,-0.05251445295440771,-0.02572362453816483
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,56000403,3.344219916526217,-15.899292848387992,14.004118186810103,0.14065499806181636,-0.03970160478649015,-0.029180421193970487
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,60000403,3.492934825194569,-16.08247657900877,14.530655726154789,0.16883473720024111,-0.027174008433139607,-0.032788743306969806
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,64000403,3.650734450887487,-16.265449200962912,15.038114983435664,0.19644852460317852,-0.013848160576806046,-0.03661706308783337
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,68000403,3.817623519430784,-16.455703744800513,15.54954746449081,0.2245785264764199,0.0003260640109548074,-0.04056831023228619
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,72000403,3.9847223495404673,-16.64555495955714,16.091932391014566,0.25365930868408165,0.014397821725220195,-0.04462221536239393
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,76000403,4.15359086866995,-16.827916288532485,16.645233524557945,0.28272672580202735,0.02841167408266837,-0.048932279733621645
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,80000403,4.333309305772242,-17.01090933549976,17.18607628949821,0.3114493275352848,0.04314071467725583,-0.053482763540818115
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,84000403,4.521629017652596,-17.193915999103574,17.74529958630073,0.34077750282698943,0.058429041839105245,-0.058319790556414966
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,88000403,4.718936227130072,-17.386193793891408,18.310202344162516,0.37060995880837927,0.07381472547218987,-0.06316130438936428
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,92000403,4.927063115850086,-17.578669201065765,18.917775903178374,0.4020173834192707,0.09011454415737835,-0.06859063270224043
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,96000403,5.19592979528722,-17.765770008608357,19.609634609566033,1.8633996895965503,0.11285567781670763,-0.06915458117589635
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,100000403,5.369700819138479,-17.95503886069823,20.18890577383717,0.46736945317367923,0.1296650910776973,-0.0811885542067692
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,104000403,5.473681532100863,-18.14216032462066,20.583609194031645,0.4909845650542763,0.14016045841515862,-0.08302720720425837
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,108000403,5.564364309178742,-18.347019328105677,21.521477462526597,0.5322418586982733,0.14100165008561,-0.08230329274778776
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,112000403,7.006948006465618,-18.452592217425412,25.905045003408013,2.113417954003448,0.24906163654952468,-0.12489172572688745
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,116000403,7.193997305132208,-18.65236789977252,27.207260508412922,0.7417115410884387,0.26144894112162426,-0.13771186731362325
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,120000403,7.342289016203013,-18.874240663711223,27.35301281264543,0.7603947257248671,0.28202588720377536,-0.14122844269414678
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,124000403,7.459601970013649,-19.05713891524919,27.70510636321268,0.7831189004478551,0.29576689306148823,-0.14429392194059087
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,128000403,7.591099489113012,-19.24503067566593,28.458807179382248,0.8179662849114562,0.30357593043396486,-0.1464210423859224
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,132000403,7.698234148659039,-19.430545460547947,28.78018498718709,0.8397192612128528,0.31571990262760247,-0.14878088714589638
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,136000403,7.816024907640208,-19.60556739783328,29.30333738091103,0.8669582749837841,0.3257372330660047,-0.1511528791304602
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,140000403,7.940933515198794,-19.7911570868362,29.89024143806271,0.8966646204167656,0.33546372122004003,-0.15332261827262345
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,144000403,8.064986398596172,-19.965248090034564,30.329045501663792,2.347779968152222,0.3490494496736048,-0.14870303935791393
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,148000403,8.168654537419746,-20.151978647898282,30.79398432597003,0.9473683768971122,0.3572687596267739,-0.1580190171613209
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,152000403,8.286200643181866,-20.336256921700418,31.290394480638767,0.9742542457900001,0.3677960712520773,-0.16027664853740495
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,156000403,8.388591467402058,-20.534029531111656,33.14603769905552,1.041978109185102,0.35558293598586893,-0.15866273970304084
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,160000403,8.82840070563323,-20.722800568930488,35.17914065057347,1.1225976297472005,0.3992844829724957,-0.17262005121057503
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,164000403,10.45359090388797,-20.72425571057733,40.89182718209258,1.318623989729876,0.553324543475471,-0.23588956611679968
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,168000403,10.019099062056286,-21.08242132828245,40.40912710297372,1.3119657584785072,0.4751551831979352,-0.2115867484805989
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,172000403,10.836618979203987,-21.196835892129386,42.169077128963984,1.3903624209683196,0.5866700831811646,-0.24289970603482908
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,176000403,10.971988196506736,-21.401163397349798,43.38677919288695,1.4397583798922837,0.5815885721611436,-0.2426886899672686
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,180000403,11.159077066799208,-21.61322662218167,43.54856880796695,1.4598508279794342,0.6063824002215816,-0.2474539348560676
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,184000403,11.309096717987291,-21.789368775019447,44.02637910996245,1.4860991232631098,0.624890644536529,-0.2519706694235689
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,188000403,11.441720407241453,-21.96112989134707,44.79981144820853,1.5204602411098602,0.6329590827391647,-0.25450531836226786
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4233,192000403,11.580746789400186,-22.13693635176225,45.25820525362138,1.546169267688439,0.647019139056463,-0.2577287908815749
