grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,856999973,0.17613624678580175,-20.598691397162746,-0.29514597038222856,2.1011713899280795,-0.5858129670092953,0.11097750218497854
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,860999973,0.1792642971850238,-20.71292370289025,-0.20540175322488974,2.1118352621976637,-0.5871898833384162,0.11001885548086941
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,864999973,0.1805600817361005,-20.80057733464824,-0.15376507831125252,2.1189522335097335,-0.5878098204300889,0.10940581043161347
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,868999973,0.1840064116624418,-20.89541338889887,-0.07716778053716489,2.1278453585384667,-0.5896199197684886,0.1078932564840043
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,872999973,0.18522243470860134,-20.96839501985553,-0.029351388656386312,2.133573914576122,-0.5906519595468449,0.10798809794200312
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,876999973,0.18672907799566385,-21.02954247000389,0.01481270527396461,2.138720479168806,-0.5913359486493444,0.10750369736870719
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,880999973,0.18896849774821634,-21.189909707377936,0.09897616866956493,0.7216787682614124,-0.5930039104906351,0.10888500670652343
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,884999973,0.1883483301506379,-21.119471366479836,0.07217606876067961,2.1455935962214228,-0.5917777395019744,0.10684370020704248
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,888999973,0.18950051128535284,-21.14167966904146,0.09867737903791962,2.1476562419742087,-0.5917599078336627,0.10661946716242496
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,892999973,0.18975350443876737,-21.147820224193808,0.10367949190937864,2.14755002687392,-0.5916622668166632,0.10658675459343546
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,896999973,0.18917864703552278,-21.14014233543544,0.09069478480875404,2.145647486614446,-0.5913578272415135,0.1067336299918519
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,900999973,0.18882328750854038,-21.11547931789253,0.07470046388641016,2.142618315246801,-0.5909666591313548,0.10698297606369109
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,904999973,0.24659486717825552,-21.06207997547952,0.07899464754767571,2.138481941702743,-0.5904134646666204,0.10450696616017535
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,908999973,0.24969261185017422,-21.01198832872109,-0.06844434934667909,2.1280558820793427,-0.588162137050446,0.10561115922849425
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,912999973,0.25160407813355734,-21.015061878422028,-0.06647330396669826,0.6971941180213561,-0.5885275912231758,0.10828116849744304
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,916999973,0.24589010647830245,-20.79906287300303,-0.1972587218971391,0.678664678315481,-0.5860457426993553,0.10807242590487695
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,920999973,0.24660237520598605,-20.752376445065277,-0.22183850708137065,2.10248971983632,-0.5859335044137604,0.10728955060762402
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,924999973,0.24241412417798724,-20.655779761688912,-0.29515356343047117,2.0919888214354243,-0.5851721608844233,0.10899040634367865
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,928999973,0.23997254241959587,-20.550483760614803,-0.35767353449460515,2.0818757691055647,-0.5843222326647569,0.10992482862140485
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,932999973,0.23571544382338072,-20.44602047714147,-0.44088851403694385,2.070802572297336,-0.583289639629707,0.1110064737835424
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,936999973,0.232870652078087,-20.335437421259382,-0.5081499857440779,2.0602269685065595,-0.5823647333135759,0.11197030937135252
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,940999973,0.22834628044272487,-20.227166088505843,-0.5942863264366345,2.0488532037352383,-0.581348617711679,0.11306228600960859
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,944999973,0.22465157961280058,-20.118041590190334,-0.6693170511345503,2.0380397791049263,-0.5803715892443113,0.11407025808472027
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,948999973,0.22089005025474373,-20.009901840339793,-0.7458225249445603,2.027228328345233,-0.5794645880601176,0.11506666653934376
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,952999973,0.21792520887382527,-19.90117383644646,-0.8146147896009595,2.0167390663819558,-0.5787800289795115,0.11598375179966097
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,956999973,0.21349389732639035,-19.801347467160507,-0.8956027927608847,0.597642571740431,-0.578272120399761,0.117456525904076
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,960999973,0.21144708650352229,-19.79003022304788,-0.9397457844731658,2.0210172361676273,-0.5782630100602095,0.11947919483552595
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,964999973,0.20726600707370813,-19.624265988308007,-1.0203202619529872,0.5798157868182265,-0.5769929151924321,0.1191003215781353
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,968999973,0.2053670745200803,-19.547142219454628,-1.0668929423225642,0.5723199252179257,-0.5765792422952638,0.11972245765650233
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,972999973,0.20303326034636104,-19.482289606847456,-1.1151994526305096,0.5654311949770157,-0.5762570068087154,0.12031818460178917
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,976999973,0.2004926581797042,-19.433706397681824,-1.1587339945687223,0.5597675942506357,-0.5758668097381079,0.1208522667081761
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,980999973,0.19774459029963498,-19.357463923859484,-1.2111685142097688,1.980727506977471,-0.5748675919045271,0.12104393152131081
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,984999973,0.1992104927832894,-19.369587278054407,-1.1963407198756553,0.5526758842921324,-0.5755152862868375,0.12138313452870055
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,988999973,0.19897001929962155,-19.357838882527442,-1.204843453597821,0.550757959351486,-0.5754670666494005,0.12151219358119493
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,992999973,0.19849352364686634,-19.362355575560525,-1.2105596223657091,0.5499447798509809,-0.5753601655493752,0.12158817750265738
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2121,996999973,0.1993934671883948,-19.377926478387273,-1.1977445308866184,0.5506417562133286,-0.5753190442269996,0.12148257197515955
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,999973,0.20067249982134994,-19.40355451744589,-1.1794962263248632,0.5521383828697584,-0.5753776142193109,0.12129216701218362
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,4999973,0.759345438733139,-18.863108094234,-0.48980408841110545,0.4146771084234846,-0.5587595984221889,0.1501246615053509
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,8999973,0.16113254150502854,-18.798450292782885,-0.49907818892963274,1.8838804630243293,-0.6247585342888357,0.12950066905955823
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,12999973,0.30972897304100055,-19.074753341303488,-0.3696149860954412,0.45622731318911036,-0.6014158748960153,0.1307745422464667
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,16999973,0.4470775965681234,-19.243348325304506,-0.006853132800197059,0.3672956556626379,-0.5905444966502362,0.13569969813274652
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,20999973,0.47715190507392624,-19.367296480624855,0.38371836022575057,0.36890641665262447,-0.5924119091207107,0.1355735571774028
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,24999973,0.5040998664087191,-19.489932966237422,0.7663634847653853,0.3706667625817258,-0.59493252203443,0.13546649648829132
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,28999973,0.5367340425356797,-19.61450695070502,1.1641752117119468,0.37115538389450986,-0.5960499662303455,0.13560747976136117
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,32999973,0.5619886230682145,-19.736925773443964,1.5484185186931443,0.3728200977200702,-0.5989068011729762,0.13551817293218343
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,36999973,0.5887804075829779,-19.860182362359048,1.9271776293481189,0.37433411323224564,-0.6010087494173023,0.13558179565529552
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,40999973,0.6151722007220974,-19.983587398518615,2.3053688769290535,0.3757045131580119,-0.6032448072707585,0.1355525093859506
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,44999973,0.643802809012054,-20.108197633333962,2.6922629540308654,0.3768143228026929,-0.6048615339374757,0.1357320709142555
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,48999973,0.6672346174124505,-20.230515078209855,3.058419523698901,0.37895255546438444,-0.6078069044365526,0.1356462590131877
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,53999973,0.6916242892281955,-20.489277808103555,3.5575334053349374,1.8164108834017922,-0.6154060487474333,0.13564780963345915
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,56999973,0.7212000467469233,-20.47780411579047,3.7935664718057387,0.38199044677165317,-0.6115871858182989,0.13583122362757694
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,60999973,0.7460264815389765,-20.599713960351007,4.147782808620812,0.3842262791934078,-0.6142201160629414,0.1357175397021917
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,64999973,0.7731223417300624,-20.723908877886856,4.510978438436366,0.38602038364939273,-0.6159043981081471,0.13588326084761307
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,68999973,0.7981022011654167,-20.845915257072473,4.884814133879077,1.8161572845601421,-0.6186393223139509,0.13536111859037953
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,72999973,0.8214816656794619,-20.968765167098034,5.188437430845967,0.3910461406316378,-0.6204040233245843,0.13577084890376434
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,76999973,0.8490857208309167,-21.093054704387374,5.554099230863617,0.39278256585827154,-0.6221982336148852,0.1359857990363056
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,80999973,0.8754868808898397,-21.216459743389,5.914366797457575,0.39458842862910914,-0.6244050102138241,0.13604453009556278
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,84999973,0.9012357412747017,-21.339764623995706,6.267756974727286,0.3965762013237255,-0.6265676840006597,0.13608705760301903
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,88999973,0.925537891904105,-21.46169198395245,6.602594474616499,0.3992599586994978,-0.6289713799279476,0.13601902010816214
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,92999973,0.9502264581622754,-21.584847386484512,6.939119123043163,0.40172899586926103,-0.6309770768338752,0.13603483968691765
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,96999973,0.9767310423574189,-21.70942802499438,7.294624236223365,0.40353083122585154,-0.6327057057208495,0.13619435973648936
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,100999973,1.0028036141850047,-21.832865870287215,7.647113615437384,0.4056902860082189,-0.6348678094113471,0.1362513754380393
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,104999973,1.0285587088628831,-21.95699204230077,8.029377966447418,1.8349218148322537,-0.6378167792169979,0.13576499469673936
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,108999973,1.0529040946343091,-22.078301619021858,8.327843328676954,0.4105840643794829,-0.6392954356852412,0.1362652989535931
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,112999973,1.0785896280459277,-22.203821532642355,8.750172116388105,1.838190118190946,-0.6429525406827055,0.1358772101922733
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,116999973,1.0817495244925426,-22.33967682333178,8.920226190510093,1.8412447141799948,-0.648072953237465,0.136150265845876
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,120999973,1.116917340726697,-22.445486018867427,9.265442622352245,0.41942056789747895,-0.6473128706781467,0.13491468435616083
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,124999973,1.1516863464598144,-22.571509746363134,9.645932681618675,0.4214492806889798,-0.6468792645930783,0.13644579942926827
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,128999973,1.1788497966597729,-22.69515782848407,10.007011082093543,0.4233872635276663,-0.6491492023465077,0.13659172113992693
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,132999973,1.2052229051820675,-22.820018008218764,10.3693404283649,0.4253475130122961,-0.651239848271184,0.1368087412565647
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,136999973,1.2313318344890916,-22.94388826233743,10.74201769321553,1.8552584476194705,-0.6536466669293808,0.13644927010194252
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,140999973,1.2557883949822215,-23.065678239632486,11.051305426197137,0.43020854663705566,-0.6556488953800795,0.1369104979839408
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,144999973,1.280944758521871,-23.189136366930367,11.391893184156356,0.4326087399663374,-0.6576998630620222,0.1370121963963796
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,148999973,1.3063093790375073,-23.31399177498115,11.744660885276657,0.4345810685329592,-0.6597149932804124,0.13720020460012622
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,152999973,1.332025955997897,-23.438386787711686,12.123143510115563,1.863613073132459,-0.6627472274415966,0.13682190585041248
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,156999973,1.3576253479480975,-23.559792741964618,12.428950049556274,0.4393863748383152,-0.6640313933150406,0.13739456657209795
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,160999973,1.3822322867536267,-23.683229403995924,12.763204086130134,0.441922849595761,-0.6660489226318729,0.1374968070247207
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,164999973,1.4073631329150085,-23.806715435496102,13.101227228342015,0.4444242830701801,-0.6680812037737218,0.1376235743434946
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,168999973,1.432638178592876,-23.93023595293569,13.440724804198716,0.4468864502484915,-0.6701378011118171,0.1377614036795576
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,172999973,1.4579566023691886,-24.053775950828374,13.78081302380486,0.44933322740469883,-0.6722056652548113,0.13790656712534155
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,176999973,1.482849130218863,-24.178586015094705,14.131150389220998,0.45153713833996545,-0.674372319177206,0.13813212009489492
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,180999973,1.5091860238487622,-24.300952421066754,14.469817339261969,0.45405197797937724,-0.6764648859509869,0.13824054860189625
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,184999973,1.5339251840519612,-24.42630180158936,14.830856009487484,1.8841069332879892,-0.678607699127951,0.13796163400118217
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,188999973,1.5591711309291845,-24.548024176188015,15.144160433382938,0.45903552071206755,-0.6805612992563397,0.13855755948956683
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,192999973,1.5840300141980852,-24.67305751053966,15.493835317063542,0.46110912713845686,-0.6826794210775123,0.13879994645435884
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,196999973,1.609909890541073,-24.796887771309574,15.842343320623643,0.46326679391220504,-0.6848345720692912,0.13898977480399569
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,200999973,1.635883089044441,-24.919044944005336,16.175621513466222,0.46601945426402236,-0.6869003596652176,0.13908224917946893
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,204999973,1.6604285989239793,-25.04259819954526,16.509167896795486,0.46860744337539695,-0.6889327955920347,0.1392416547220636
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,208999973,1.6855407490025374,-25.166239182433102,16.846724900262306,0.4711151286609335,-0.6909691308530362,0.13942381258942582
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,212999973,1.7103250896103912,-25.291495892516515,17.19623935911933,0.47307277283849125,-0.69306147199655,0.13968710370490361
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,216999973,1.7362041249291056,-25.415372648761604,17.544202731519427,0.4752673913305756,-0.6952084328748139,0.13991082799308324
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,220999973,1.7621086773198131,-25.537602989370807,17.876923990092777,0.47803832223527654,-0.6972905586413244,0.14004817286670054
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,224999973,1.786669373847582,-25.661206296890093,18.210172437143903,0.48063629860754853,-0.6993220826657444,0.14023482116873778
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,228999973,1.8117832594404715,-25.78687640451451,18.57273276038275,1.9105742262886405,-0.7014067058265516,0.14002996138842158
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,232999973,1.8370620037166683,-25.90864221937734,18.886539718568816,0.4856017972985671,-0.7034192407943411,0.14066325888051454
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,236999973,1.8623635055029184,-26.032412167958086,19.226117333740326,0.4880309332445074,-0.7054882349819973,0.14088924772236328
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,240999973,1.8870550748690316,-26.15776805475563,19.576526895514466,0.4899665359853911,-0.7076167822017174,0.14119240300359728
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,244999973,1.9135868177194322,-26.280151608557418,19.914163766306427,0.4926222099903119,-0.7097181251315453,0.14138112752675797
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,248999973,1.9381551929090963,-26.405809794034617,20.274143642960315,1.9225804084688827,-0.7118352808341833,0.14119198673689773
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,252999973,1.9633992689559774,-26.527571771334785,20.58747620613968,0.49762099520569114,-0.7138446556476761,0.14185523268264227
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,256999973,1.987994064474273,-26.65290262566849,20.937355388546152,0.49956428787538265,-0.7159788166481396,0.14217866933943002
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,260999973,2.0140323877351354,-26.777942260465025,21.313309699966588,1.9282488688857624,-0.7188798776059766,0.14193275647468676
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,264999973,2.0398041635221444,-26.899107887883197,21.618099996913784,0.504481082960811,-0.7202243358664371,0.1426433171734684
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,268999973,2.0636015396331,-27.024323188653767,21.961868642018523,0.5065750747592102,-0.7223363125190714,0.1429458836343935
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,272999973,2.089946698022373,-27.14667522777365,22.29694710019111,0.5093111672306195,-0.7243977721822652,0.14313628874938497
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,276999973,2.1138427572300635,-27.27187507156623,22.641585867925325,0.5113726168831543,-0.726542288066431,0.14349548933932202
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,280999973,2.1402219604907047,-27.394256266092874,22.97695288127749,0.5140976135223061,-0.728609355841209,0.14369710729275448
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,284999973,2.164616816178247,-27.519858919323973,23.335819596462358,1.9440779601690168,-0.7307551398485811,0.14358491162364598
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,288999973,2.189887607313382,-27.641730983962333,23.648843116489026,0.5191220106145837,-0.7327483305636819,0.14425317206798302
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,292999973,2.2090995938391513,-27.76386367879542,23.965958084452566,0.5190810570066956,-0.737423273392332,0.14311551542261977
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,296999973,2.2384632718738313,-27.89076185231408,24.327073802214827,0.5238483186230866,-0.7369184158397536,0.14492382834127407
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,300999973,2.2659678939675345,-28.013326206521562,24.671391647083937,0.5262823520975023,-0.7390470814233494,0.1451758474851093
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,304999973,2.290792474238642,-28.137150390578945,25.008845460034223,0.528691578471784,-0.7411655593552315,0.14547778136222594
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,308999973,2.3159021206633845,-28.260990888918233,25.34793680173393,0.5311181691953636,-0.7432603774932489,0.14579337142048418
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,312999973,2.3403330770060373,-28.386398459317384,25.698194867390143,0.5330384041997082,-0.7454474310305501,0.14621507045940318
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,316999973,2.366905581049346,-28.50881358762669,26.035868261586323,0.5356516300191249,-0.7475492194863821,0.14647532138498776
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,320999973,2.390782429321243,-28.634148921646613,26.38157874315226,0.5376694953112948,-0.7497237491812023,0.14688898436758102
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,324999973,2.417126578399685,-28.75663166547929,26.717466966156856,0.5403729675919873,-0.7518145849030519,0.1471512866393667
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,328999973,2.4409716363418283,-28.881972514405273,27.062464414508952,0.5424173838129852,-0.7539805812630395,0.14757417095309233
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,332999973,2.4465599355376835,-29.01919502226191,27.29100212528499,0.5420523286826362,-0.76046533115141,0.14817349403343819
