grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,452999978,-0.19586145101033836,-6.921239516495612,-4.936260630120103,1.9304715040826799,-0.5746602667153378,0.6487460809142335
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,456999978,-0.1959157407641539,-6.921645936349734,-4.937397919586925,1.9300024049900568,-0.5747325579805568,0.6487164940266859
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,460999978,-0.19608026214763202,-6.923436364504994,-4.941269946738808,1.9295929483170324,-0.5749756297932028,0.6487228567598083
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,464999978,-0.19777106175731163,-6.9059797515278385,-4.954624475056008,0.503091016460502,-0.5767876193939069,0.6384302707233501
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,468999978,-0.19659260120116084,-6.9340750870006485,-4.953591331556876,1.9290938671558482,-0.5757492603541654,0.648772704636292
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,472999978,-0.19777603859515103,-6.917079310488168,-4.973825235963025,1.9293989772020443,-0.5773656139849587,0.6441744661280449
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,476999978,-0.19808253322173286,-6.914249413417748,-4.981578782483522,1.9288423734670133,-0.5778429812571274,0.644343548914828
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,480999978,-0.19830135952670846,-6.917699548486748,-4.9871132990668094,1.9285631925299027,-0.5781843896836725,0.6444505510690081
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,484999978,-0.1978687038775555,-6.8384177362471465,-4.960179219698819,0.49801719711780346,-0.5770348673327554,0.6396474669332571
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,488999978,-0.1975700054280416,-6.999734702334263,-4.97692075474783,1.9297216201376184,-0.5772301852163404,0.6485697773165128
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,492999978,-0.19874429109968572,-6.973383529022859,-4.996866943432625,1.9297488735259254,-0.5788342972430411,0.6438661035873886
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,496999978,-0.1981380048879408,-6.9807638306633795,-4.991239932272805,1.928188552370122,-0.5781157236571608,0.6487972242199608
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,500999978,-0.19910729599426646,-6.95641631254711,-5.006521874708158,1.928270361139496,-0.5794195481007285,0.644189508246013
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,504999978,-0.19906192988725024,-6.993822782137243,-4.99471730120168,0.5212950851993076,-0.5789638197805889,0.6430886186567104
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,508999978,-0.19984435645172033,-6.9771769428945865,-5.005108940990741,0.5217214932485275,-0.5799711962092506,0.6383220617335407
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,512999978,-0.19977368458608502,-6.970582485977088,-5.003548286927618,0.5210793378059722,-0.5798689601660254,0.6383926795944223
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,516999978,-0.19878458326186804,-6.992305160888454,-4.988064172558614,0.5201211105013938,-0.578542542818063,0.6431519505941381
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,520999978,-0.19862262375640743,-7.001231627379894,-4.983728807915899,0.5201279510306919,-0.578280634322634,0.6429903321575314
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,524999978,-0.1985246051418364,-7.003543301187261,-4.9810616938497745,0.5198515312074291,-0.5781205244140128,0.6428747348426449
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,528999978,-0.19933048355256605,-6.9739437578558405,-4.992040455368805,0.519733723535386,-0.579167207509471,0.6380871561246516
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,532999978,-0.19930762377916544,-6.956634750173056,-4.991878416190204,0.518603903673777,-0.5791453632029586,0.6382781243700386
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,536999978,-0.19836846500053668,-6.974037097765813,-4.977791830885364,0.5174068947805834,-0.5778955224610297,0.6431894568379332
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,540999978,-0.1982405589036791,-6.983441031784778,-4.974309344317733,0.5174002431152108,-0.577683911188918,0.6430680702495302
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,544999978,-0.1979823566620904,-6.907528484285177,-4.979959973909931,1.941714861199229,-0.5777222701339205,0.6441394936335727
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,548999978,-0.1990369168933161,-6.949624787217314,-4.985116143596301,0.5166920000346606,-0.5787199512361416,0.638289246365969
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,552999978,-0.1979430948748956,-6.908531028138826,-4.978471976091056,1.9411625155162988,-0.5776317953942104,0.6446150918934191
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,556999978,-0.1989585738611782,-6.953764237245906,-4.98304273202667,0.5160424905634269,-0.5785921740069534,0.6382491320288604
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,560999978,-0.19814200005912574,-6.9748214894476055,-4.971911965780182,0.5149732402683178,-0.5775268155022767,0.643160116845788
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,564999978,1.2768771256874483,-8.046160794215131,-1.968532185573979,0.6460860503760452,-0.4523250770724455,0.598464020963713
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,568999978,0.24284295072301687,-8.30116406270493,-3.347919634456648,2.0566161844608675,-0.5453340602715481,0.6176584403048945
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,572999978,0.22517811629590756,-8.411859838688024,-3.5278793018198638,0.631128209565735,-0.5458804877090783,0.6099161049749393
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,576999978,0.09363948080327827,-8.407265288554347,-4.037294508837196,0.615742013993918,-0.5515542825449484,0.6170943422963064
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,580999978,0.08462105299612305,-8.240363196997297,-4.388709405186271,0.5985729629496499,-0.5536229239242694,0.6160882722772232
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,584999978,0.0169947127680522,-8.36723271050095,-4.225348993518741,0.6123964061413312,-0.5653684855397797,0.62175365988184
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,588999978,0.07942912684681702,-8.444584926056125,-3.972063254085956,0.6265204408082697,-0.5665461861060432,0.6166207535516605
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,592999978,0.1241070750495924,-8.613188163506054,-3.670800370948527,0.6442730963403517,-0.564354401797018,0.6143817525282881
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,596999978,0.15789599303473095,-8.84757313827888,-3.3598880683222454,0.6631605862301518,-0.5579954958381057,0.6148557115323047
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,600999978,0.24255943715575412,-9.101706482742348,-2.8943622335759587,0.6896531174908201,-0.5536380237691503,0.6100178011399382
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,604999978,0.2599463459242233,-9.360572617605477,-2.469893629241829,0.716171238244958,-0.5549018531483143,0.6065664516731258
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,608999978,0.2905227041312147,-9.603592163842814,-1.936211109870115,2.1743813629180235,-0.558203834343505,0.6040257001528241
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,612999978,0.2731349032396841,-9.82633258859197,-1.693600003540717,0.765014904620087,-0.5600979725756909,0.6002106306574664
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,616999978,0.2914587756691853,-10.01146375786615,-1.25245808718745,2.2176250029361038,-0.5641802606727233,0.5987482645393034
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,620999978,0.26656983176852284,-10.204138032252589,-1.0575030679629052,0.805342469117478,-0.5664446156461558,0.5956266577132332
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,624999978,0.2573420896875653,-10.374836950900011,-0.769081751822247,0.8236829299812236,-0.569846069452032,0.5938918505033113
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,628999978,0.27271763778611874,-10.539650715578128,-0.3810669675409013,0.8468782220487081,-0.574603686349682,0.5873363990714391
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,632999978,0.2576423115905512,-10.72091410750249,-0.08744450994839958,0.8657701645724691,-0.5781252419335368,0.5857480556772838
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,636999978,0.21661568470099807,-10.913312611256838,0.1243443568756808,0.8805808770105741,-0.5802674486468183,0.589001952699967
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,640999978,0.22989970850227398,-11.094526328742703,0.5456081885333566,0.9055347863481039,-0.584983321808266,0.5821816502609991
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,644999978,0.21001597065539773,-11.291429358349617,0.8608968082911765,0.9257953450888114,-0.5886842000193784,0.5803616099578313
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,648999978,0.16366464774788725,-11.494939616879185,1.0881047920404168,0.9415917973489049,-0.5910767962091107,0.5834382031592986
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,652999978,0.17095277216184201,-11.681331000473948,1.515401878556478,0.9669436960501094,-0.5960545898862166,0.576521851193228
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,656999978,0.13880720225683213,-11.878487223216224,1.8757573357872062,2.414853074079735,-0.598922690651965,0.5803250962153578
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,660999978,0.0904178707611148,-12.077798731972049,2.047830432321355,1.0024599700783499,-0.6028463506953257,0.5779887564737006
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,664999978,0.09004457539382271,-12.259061912119982,2.464493123214875,1.0271934232492765,-0.6081299984976918,0.571248250647974
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,668999978,0.05595934559764826,-12.451115876311615,2.7681864072767493,1.0468007394106849,-0.6124615694438054,0.5696824175498264
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,672999978,-0.004941988678619447,-12.647751961368638,2.9813277373855662,1.0617904800024678,-0.6155478734035336,0.5731309833360537
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,676999978,-0.03931379905904464,-12.83235897630611,3.2924726395701462,1.0813183098971597,-0.6198706335781623,0.571590373192631
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,680999978,-0.05155399073695993,-13.012853621560499,3.694029358939172,1.1054496241831315,-0.6256198772746441,0.5651380634450813
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,684999978,-0.09405234669941986,-13.207108333604332,3.999468581413103,1.125155948649355,-0.6302765735682194,0.5637176639687659
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,688999978,-0.13627573969071588,-13.402816071874911,4.317097045456853,1.1453268874127986,-0.6349211064342956,0.5622132220889559
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,692999978,-0.2086334357648671,-13.6032614196112,4.531735002773544,1.1605041016312978,-0.6385171000466701,0.5657876092220826
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,696999978,-0.25450915104362654,-13.790608321165996,4.843247090289806,1.1801233056941047,-0.6433372572543966,0.5643773372875044
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,700999978,-0.2818918938706767,-13.976933124683885,5.1487780310298525,1.1992339171192377,-0.6472075453345573,0.562545802685511
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,704999978,-0.30501468597564624,-14.160479212397712,5.384000869285385,1.2158196012089946,-0.6516854590979174,0.5609062453011233
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,708999978,-0.31850192138419126,-14.335039877157318,5.622436766181318,1.2321487445456338,-0.6511315857865243,0.5585559764757143
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,713999978,-0.3293218053538409,-14.476037381219268,5.897429552175799,2.6763649484636733,-0.6529386378771034,0.5573193325736548
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,716999978,-0.3478775096365385,-14.637513762209782,6.088032392585735,1.2636961385319627,-0.6559191136255118,0.5495484516561469
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,720999978,-0.4238802578375182,-14.65073664521059,6.030282315784053,1.2609544491755686,-0.6576016569315422,0.5515551651260133
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,724999978,-0.46013451302346525,-14.894331519177724,6.311571648312169,1.2809986555093251,-0.6609016707790284,0.553496087735468
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,728999978,-0.4843291244754738,-14.996017153800405,6.4932445058531165,1.2929706478196028,-0.6643542988359956,0.548198973229945
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,732999978,-0.5661380870642525,-15.064385777131527,6.557950297048922,2.723672327321321,-0.6667230537557833,0.5553755708560948
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,736999978,-0.6104013883630415,-15.177165090395345,6.666279259333457,1.305011252671439,-0.6697016269415094,0.5493008916016346
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,740999978,-0.6701966849772124,-15.253571466832813,6.6650816186131365,1.3056264017079502,-0.670363946195225,0.554422225947405
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,744999978,-0.807598866115492,-15.19116794976367,7.473182061445176,1.0566872045675837,-0.7642405240169825,0.6233290426635564
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,748999978,-0.18100540942040744,-14.816256867082949,8.008542369971034,1.257871622563933,-0.631607089274014,0.5890163204343298
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,752999978,0.08794955616389544,-14.970587895174585,9.295224910501041,1.2792611878410758,-0.5941741258247608,0.5917525949231563
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,756999978,0.8735219916537349,-15.162161515808506,11.875319929863178,1.1378542251469987,-0.5418024066093716,0.5862173851761479
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,760999978,0.8064792344086276,-15.30014029088862,13.010703334626976,1.1242921267230328,-0.5621516268228754,0.5898378765190859
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,764999978,0.8048249363120923,-15.396423232144802,13.589032002469214,2.5543603253093172,-0.5661459000456326,0.5898136560921401
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,768999978,0.8115356141071182,-15.54558681484437,13.900788243876258,1.1223604294890783,-0.5637089505781923,0.5887346191588273
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,772999978,0.8542324210361336,-15.666490252895834,14.387445731504803,1.1224483470695015,-0.5600508943149449,0.5890136523973395
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,776999978,0.9179305233416339,-15.785859780549366,14.926447754890713,1.1203414304329913,-0.553582832375181,0.5896558643033953
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,780999978,0.9771887005454631,-15.904335081037036,15.439820392852026,1.1215798803552033,-0.5488471363217395,0.5902611830506873
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,784999978,1.0653876140807685,-16.023202725959994,16.02552493159115,1.1206933666524619,-0.5408434422050856,0.591538296339259
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,788999978,1.1719389458473137,-16.142893868447036,16.656144473555365,1.116143661901159,-0.5308960799964209,0.5932672433739768
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,792999978,1.2703083310171754,-16.26275569615924,17.260551757459478,1.114948053879461,-0.5223310874743767,0.5943977215637022
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,796999978,1.4025757314462342,-16.37204111099107,17.9986003679931,1.1188734883641545,-0.5167085187204584,0.5908402786985398
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,800999978,1.5066018996979973,-16.49255536900799,18.643302313129986,1.1161717856390672,-0.5070784361848397,0.5922193217332785
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,804999978,1.576192161740874,-16.62484198273568,19.122227447470046,1.1090237880174247,-0.4963630856474675,0.5984160421364411
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,808999978,1.7016519401149102,-16.735245842073756,19.87170508126038,1.112254005840329,-0.49140197440526595,0.5944668589997606
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,812999978,1.755180622016623,-16.86776631456171,20.297914055360323,1.1078778994241587,-0.4831202613508262,0.600287961715295
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,816999978,1.886370793740036,-16.97893431190271,21.06321196146707,1.1095649571951873,-0.4769275227727726,0.5960582691058146
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,820999978,1.9760917180928719,-17.100729983552988,21.652195571131905,1.108878385225726,-0.47020748534968365,0.5967295074008712
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,824999978,2.0370090700754604,-17.234068297907058,22.0961636858719,1.1027053796363955,-0.4603633889379717,0.6024115973493896
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,828999978,2.1516839547717006,-17.345236669203313,22.814198986268906,1.107755576592642,-0.45724056364125093,0.5979409774110859
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,832999978,2.210700405564838,-17.4790056385008,23.25714283987731,1.1019004888420283,-0.44766009546455254,0.6035905725942639
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,836999978,2.2978098135158636,-17.601896355828696,23.835683048837673,1.101334686843157,-0.44135344442364866,0.6041929195621558
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,840999978,2.417665772950734,-17.713417539412276,24.56973887936973,1.1054018707677222,-0.4370670949153063,0.5996237787626173
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,844999978,2.50711274867062,-17.835958267963772,25.158575224248246,1.1047161606637572,-0.43022893661665884,0.6001282856119938
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,848999978,2.55450117509654,-17.970424803190333,25.56336520351008,1.1008817709102234,-0.42274080156604943,0.6056527495773194
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,852999978,2.640447034204138,-18.093641570576914,26.13528019049904,1.10065073141601,-0.41659210755581716,0.6060802112630239
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,856999978,2.765611110813487,-18.205635566965878,26.88689847981177,1.103976117654753,-0.41132916483545645,0.6014112906093774
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,860999978,2.815859081429997,-18.34012536230064,27.296497940842798,1.0998287243934475,-0.4034015910306531,0.6066652544309504
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,864999978,2.900805253406167,-18.463725852871708,27.867515845474408,1.0998250963353844,-0.3973055851919922,0.6070042861683028
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,868999978,3.026496818101702,-18.575878941658406,28.628645057383807,1.1027410688074093,-0.3918656766356092,0.602574753432569
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,872999978,3.055356145251007,-18.71063686462086,28.99974957304201,1.100055624954154,-0.38609772367096384,0.607445237211063
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,876999978,3.011848644010074,-18.833490486498892,29.09534307279936,1.1206975484325878,-0.4018936542515442,0.6029057593287551
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,880999978,3.0862749138080754,-18.952187606698693,29.619671259079794,1.1210235085448883,-0.3949055442915582,0.6026906660971328
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,884999978,3.112399002027762,-19.06817397274424,30.16335973347565,1.1291365730002005,-0.3988863371432162,0.5969198405933868
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,888999978,3.1221331341438314,-19.19533706434164,30.357328653322362,1.1302128255377428,-0.39852218459803274,0.5993507346706866
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,892999978,3.1763596580292552,-19.305434294876754,31.348239181840064,1.1182442343383827,-0.39036270591251443,0.5970400656409441
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,896999978,3.193840718282508,-19.424584265190468,31.73723239573311,1.1205603475332748,-0.3905100713605847,0.5958566183451441
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,900999978,3.175514252102119,-19.55748239569037,31.774505880700012,1.128844273162614,-0.3964572370706065,0.5972477952099761
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,904999978,3.185138093972719,-19.675326054475857,32.47395091947455,1.1199311377001329,-0.39115493373161714,0.5982522537889452
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,908999978,3.225640748608622,-19.797346429781744,32.85892033777672,1.121762991748546,-0.38652711468697704,0.5965603483605877
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,912999978,3.2324835601436983,-19.914662739676697,33.44756400447971,1.1170139179209073,-0.38529032579229444,0.5970777584091363
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,916999978,3.260836812958345,-20.024442417097244,34.096833850384904,1.1232954767422711,-0.3871210819644228,0.5906108169692958
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",,1185,920999978,3.145302477473057,-20.16416749127939,34.3397406942664,1.1223287316652208,-0.39793556934917335,0.5937248910399355
