grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,236000456,3.3700480108819106,-13.334210863595302,12.096143783676702,-0.2909351658668299,-0.9171297921563558,1.0928653621344824
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,240000456,2.166607813557553,-13.29025510642856,11.723271694034663,-0.49793414524265656,-1.0339188073481722,1.1189341566622988
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,244000456,1.9688975578363983,-13.541025984744296,11.660216935909332,0.9073576367581804,-1.055453174479539,1.1347358978909918
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,248000456,2.1365931455800586,-13.629285448243648,13.151000701532304,0.9193303967552173,-1.076434268554157,1.1199428733368308
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,252000456,2.0263852843146233,-13.635715825210202,12.98768408732791,0.9020296651072182,-1.0832737864375055,1.1220533806994282
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,256000456,2.1164213959864377,-13.911449017220647,12.796211153617396,0.9328441984965745,-1.064076100080955,1.1244202083141412
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,260000456,2.221329360996408,-13.999819998507434,13.72183178040349,0.9472748799359849,-1.0775856806932547,1.1098367798100828
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,264000456,2.23847604832318,-14.005908218263691,14.094455364336289,0.9577694893913062,-1.0813528730721753,1.107931891016814
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,268000456,2.266372612983703,-14.27034257698201,13.826071359274994,0.964155474307812,-1.0673903580630493,1.1137176097275898
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,272000456,2.1849826312399343,-14.223765808268464,14.487470795344459,0.9274348233918155,-1.0958926790704078,1.1071658658343024
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,276000456,2.220506221838777,-14.24085614470049,15.029705065306054,0.9543881114891577,-1.1036344737372867,1.10283721240963
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,280000456,2.376968411202496,-14.571739675222275,16.55592050420277,0.9632789833970015,-1.122034642628308,1.0937320034286206
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,284000456,2.399999953000878,-14.589237172211533,16.454345533795166,0.9635168936923735,-1.1128765418521047,1.0932325354542718
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,288000456,2.465855932005957,-14.870832271881692,16.774371250099783,1.0003715065496661,-1.1059900175472321,1.094082355685235
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,292000456,2.469837639390705,-14.841889696771062,17.01528105023221,1.0018200627216065,-1.1147497898583043,1.083722001062363
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,297000456,2.642779968735254,-15.109176692980025,18.06766685749924,-0.3974643690077208,-1.1173444390822052,1.0681751737371001
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,300000456,2.2835283170471143,-15.056506188842704,17.32764927327782,0.9426471075244194,-1.1424380338332063,1.0861072175400477
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,304000456,2.3854808043189517,-15.20013815998267,17.253481163146468,0.9620194564505344,-1.1302236661756424,1.083675139553876
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,308000456,2.488441976712449,-15.284037621330366,19.05057095661526,0.9809143790661936,-1.1598993494001166,1.0740636641208883
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,312000456,2.4164008812416133,-15.440642265882632,18.093632642395818,0.9911271664416861,-1.1425421804020965,1.0736425961907192
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,316000456,2.488082671772506,-15.669190962678691,19.755945572324798,0.9865789441849917,-1.1663940069238543,1.0764756753805713
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,320000456,2.598959236685988,-15.804376986495237,19.858773270669676,1.011594357511528,-1.1654629508179386,1.0659413595454343
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,324000456,2.689063964383779,-15.915251174669166,20.4302137753863,1.0251233982297923,-1.1702002541704635,1.0562822638787408
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,328000456,2.682032259280708,-16.04322798266668,20.687334827258525,1.0262368595896028,-1.17233643371797,1.057792807871075
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,332000456,2.711651981698479,-16.163372757428235,21.084236129495512,1.0313907264634534,-1.17669615093109,1.054220230732154
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,336000456,2.7805826487799363,-16.274969348334615,21.6424652667456,1.041348606468478,-1.1834539612431905,1.0449685560896056
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,340000456,2.7614079025385694,-16.273172694868528,21.606259987782835,1.038578716989094,-1.184372429445038,1.0447741869645837
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,344000456,2.7513082961998596,-16.265953406378863,21.596822033661834,1.0374876463714864,-1.184805601035727,1.0449531430941932
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,348000456,2.922975892430511,-16.62805705568244,22.895536721780754,1.0656605813723186,-1.192861583776712,1.0325578898154881
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,352000456,2.90559526647951,-16.753327108953428,23.26232014183465,1.0631584561835246,-1.2009846844349286,1.0296089305507774
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,356000456,2.930227117032924,-16.89272122861024,23.662161935933558,-0.356969197892403,-1.206004000826515,1.0189288817075415
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,360000456,2.9110169294074133,-16.8722372295182,23.613248629407096,1.065074134084022,-1.2062389828202573,1.0256434660741134
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,364000456,2.9640358923507444,-17.120805005755706,24.301819205989492,1.0761652672040203,-1.210438642720647,1.0232745693899288
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,368000456,2.9845216412824467,-17.24102565609981,24.7078017740232,1.0795774260906015,-1.2157799668627005,1.0195010162367577
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,372000456,3.0520585453375015,-17.35251982700357,25.266716184452616,1.0893307075168148,-1.2225101160727683,1.0099324128138758
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,376000456,3.0325879419646,-17.350493418068396,25.230218870651957,1.0864837376817031,-1.223320924015508,1.0096434549811122
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,380000456,3.1664973959303424,-17.576484200299877,26.91851560708775,1.0900412336284535,-1.2418777802415037,1.0019867122906385
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,384000456,3.132492138351888,-17.72003649937951,27.080801234880962,1.0841873772991049,-1.2469141530608614,1.0046154319572356
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,388000456,3.1653632859907574,-17.84013747102886,27.485030096431323,1.090545504846416,-1.2508214157682922,1.000355516037613
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,392000456,3.1782424192449197,-17.849455558791092,27.615751650028148,-0.3334539647222623,-1.255407048861815,0.9878281585468389
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,396000456,3.18582214507029,-17.95279356897069,27.907169645630848,1.0947697739819884,-1.2560212987202817,0.9961034302507994
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,400000456,3.227470980191048,-18.20237337714888,28.614823854711986,1.102634837200953,-1.2618091448309334,0.9938716124409883
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,404000456,3.286660009542231,-18.320131966129118,29.149021398745493,1.1103480164491202,-1.269123813868752,0.9840338075655299
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,408000456,3.320326993221835,-18.440215561834897,29.57308210046639,1.1160918517619474,-1.27325926472496,0.9793807969072335
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,412000456,3.33805415558636,-18.430717868739276,29.69699660287782,1.1176913175929895,-1.2767273347175325,0.9735058150100591
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,416000456,3.3802438728108437,-18.54460739516695,30.15823952693682,1.1247721781568623,-1.280801751364448,0.96938327713536
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,420000456,3.3719343277034692,-18.67254162675459,30.417849048691778,1.124641542323558,-1.2829776780031608,0.9708586737524612
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,424000456,3.4029686982348832,-18.79260721961751,30.8274803081607,1.1295083006445257,-1.287326760033432,0.9667990883194504
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,428000456,3.4750023741575142,-18.904114113387756,31.40465596110729,1.1392402992895454,-1.2940154756558204,0.9568601611941038
