grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,498004816,0.1558376658191482,-11.44265745905952,3.6802947461548126,-0.3299193524618571,-0.2182124003685315,-0.2727521638684779
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,502004816,0.1721564593592641,-11.603632264978394,4.035634619334328,-0.3061765547088395,-0.2147879503977026,-0.27186756715743876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,506004816,0.18906882689992804,-11.763881398088472,4.4786406483177466,-0.2766230794598519,-0.21270399696136297,-0.2740247692751529
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,510004816,0.2046458341293393,-11.949763229339602,4.710490134418171,-0.25929066811962626,-0.2075911511203664,-0.27008939737970383
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,514004816,0.21287891621209704,-12.003892472087223,4.995387352506231,-0.2435937302540322,-0.2058607511752359,-0.2730117905183078
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,518004816,0.22968812256983945,-12.178245319435785,5.353248670572491,-0.21921684144979253,-0.20209400209425707,-0.27221705335497015
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,522004816,0.25628804800087346,-12.477751304094639,5.821371255036503,-0.18445083591684597,-0.19586013634221522,-0.26761456623956964
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,526004816,0.2747550298638843,-12.658778413778897,6.29566185277457,-0.15280933948549974,-0.19304213459116593,-0.2698120412487741
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,530004816,0.2916327438650039,-12.860669917921685,6.555246720386297,-0.1336962741894586,-0.18735654137657026,-0.26595099357188334
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,534004816,0.31639545011569997,-13.04070883707103,7.163478933592872,1.329573386468574,-0.1819992321038335,-0.2618574764745446
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,538004816,0.32873674245381607,-13.233294429107033,7.431695111665729,-0.07517384735090421,-0.18006128982210406,-0.26737463427323643
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,542004816,0.34573966313510834,-13.427175295673205,7.705994986752403,-0.05576114380780117,-0.17448866513766845,-0.2635272136143814
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,546004816,0.3635489656692577,-13.603645103948743,8.096954800425008,-0.029970118666601986,-0.17045437454239795,-0.26269413743724657
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,550004816,0.3802367380664902,-13.778619886543165,8.448431617134426,-0.005917270286726617,-0.1667599567924464,-0.26184921389670546
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,554004816,0.3968702340442722,-13.952083648304512,8.799441987467862,0.018029522783935492,-0.1630843106903063,-0.26098328790750697
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,558004816,0.4145104376096355,-14.120275632662029,9.258696856525233,0.04845474768303695,-0.16069540576195512,-0.2631338028484314
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,562004816,0.4306984796758228,-14.311127569358835,9.505933755863907,0.06653230183864839,-0.1553714665169971,-0.25920805025330074
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,566004816,0.44922774071198374,-14.481975350945062,9.994611822319015,0.09827672874867122,-0.15268009829143167,-0.26137312826640413
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,570004816,0.46583930766916554,-14.676471391177298,10.252960655740804,0.11696073431855875,-0.14719664938685273,-0.2574595799510741
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,574004816,0.48432461646313735,-14.848814733136042,10.738244058338031,0.1486073053927871,-0.14450736675925704,-0.2596451400319405
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,578004816,0.5010373234296381,-15.043275721883411,11.00020743732707,0.16742946041479478,-0.13900746263905284,-0.25573335579022427
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,582004816,0.5194102246880148,-15.214588108282728,11.482499913414227,0.19888943112141622,-0.13637292410043217,-0.25791078969647563
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,586004816,0.5367901227828014,-15.40108910639653,11.843589215234859,0.22369112200120583,-0.13230966799978394,-0.2570167038028818
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,590004816,0.5534686470500545,-15.591269580025438,12.109398573545581,0.24246867452432147,-0.12687427918112273,-0.25312088514077546
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,594004816,0.5720616860873651,-15.760388344196913,12.602177463004042,0.27425134337178014,-0.12421585549484104,-0.2552482723597098
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,598004816,0.5889508421564871,-15.944508173520536,12.947954387864497,0.29827807871584655,-0.12032659578205712,-0.2543487158265071
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,602004816,0.6056191767354508,-16.132804088897583,13.215310866691684,0.31701071317454005,-0.1149181755979721,-0.2504293766857515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,606004816,0.6241288458988883,-16.301115495360293,13.705721178368474,0.34861978470818805,-0.1122904520544677,-0.25253234845294487
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,610004816,0.6307068944004146,-16.36907450555811,13.847051756641317,0.35653373319932485,-0.10938258572155776,-0.25245948540193514
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,614004816,0.6571348269374586,-16.658500683329976,14.317748039084531,0.3907016071909149,-0.10335450006167807,-0.24772405496306504
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,618004816,0.6652802244317624,-16.71504247827753,14.59609933155066,0.40603902058079017,-0.10167107657484886,-0.25059732013328134
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,622004816,0.6946813168701633,-16.99599414743824,15.160505252780709,1.8723344031471754,-0.09580285298965002,-0.24243835538175817
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,626004816,0.7091067671492324,-17.19229806593605,15.425102131056942,0.4647541479935557,-0.09153507094204766,-0.24485731072777422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,630004816,0.727024573499973,-17.370714360370968,15.880119295961157,0.4951748245000435,-0.08891897338324228,-0.2469675566397858
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,634004816,0.7444641824297349,-17.570704901541557,16.15978313440573,0.5147953921559589,-0.08313168645586647,-0.2430211210302152
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,638004816,0.7636047500897698,-17.748486210124465,16.660610040527608,0.5471114635978473,-0.08019424911255657,-0.24512250733961258
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,642004816,0.7814429796126197,-17.940071084163474,17.030489816007822,0.5723227873881145,-0.07594858608410032,-0.2441934948588729
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,646004816,0.7984956766955364,-18.133167289805307,17.30455501730956,0.5914191923396188,-0.07039057799559251,-0.24027280900681683
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,650004816,0.8164637051743213,-18.30943919552972,17.698745763815573,0.6170330980517496,-0.06632031580377407,-0.239316535089113
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,654004816,0.8376981565227939,-18.507206967848468,18.238119808305456,0.6511154902065992,-0.06240336969846366,-0.2414248265087702
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,658004816,0.8502809356754071,-18.659354177655878,18.411447866766444,0.6649126591160937,-0.05880737269154407,-0.23736317121486236
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,662004816,0.8674349913595691,-18.83511071717632,18.775374977239604,0.6891681310600373,-0.05495313135666957,-0.23635818767143227
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,666004816,0.8846923731398475,-19.013042923470092,19.14026805674702,0.7135349779428308,-0.05103439362657369,-0.23535832211131458
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,670004816,0.9030114393255559,-19.187030129296204,19.614096339403282,0.7444359408413059,-0.04837540814486985,-0.23735526036567564
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,674004816,0.9207010017448267,-19.37716291547096,19.978825137318005,0.769245000852935,-0.04417044113771462,-0.23636712878929822
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,678004816,0.9381876349099343,-19.572628446010032,20.264495840356915,0.7888143828975798,-0.03844374180380694,-0.23240347450035928
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,682004816,0.9565064806792616,-19.75317286504639,20.66515675211699,0.8147596904562988,-0.03420815039747027,-0.23142106605186252
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,686004816,0.9747556821871051,-19.92706447859063,21.136305817084633,0.845512367224839,-0.03160341637996217,-0.23341691042761897
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,690004816,0.9816197757497993,-19.996622613595935,21.284735250958505,0.8536301482802955,-0.028611887200364172,-0.23336490298690274
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,694004816,1.008537371903595,-20.287875798068818,21.766149050527453,0.887999606141012,-0.02243984805675614,-0.22843797617193803
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,698004816,1.0263734013955423,-20.467193649150335,22.149284518144967,0.9130737826946236,-0.018369007782659263,-0.2273399320421828
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,703004816,1.0464163949419933,-20.63265256192577,22.604564360268142,2.369152684380727,-0.014734389010178928,-0.22291843028363184
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,706004816,1.0635122260876706,-20.820336658055943,22.8844086580076,2.3880800507104514,-0.009231477011238387,-0.2188821037552308
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,710004816,1.0781445231394238,-21.001584896431513,23.23859464073915,0.9856022197135692,-0.006632083570232539,-0.22425950428200364
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,714004816,1.0964691319068998,-21.186450731175306,23.63194461650582,1.0112582646706738,-0.002336861522051037,-0.22316257164392353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,718004816,1.1139367283019597,-21.371280822251286,23.993692966054326,1.0355904464452832,0.0017219794049532777,-0.22214386743589515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,722004816,1.1322923813691417,-21.556507192983236,24.387427811025724,1.0612708606865493,0.006031550631964477,-0.22108331007746967
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,726004816,1.1502276230265738,-21.74147803746404,24.76593217922236,1.0862953091916985,0.010209411137601432,-0.2200386699865487
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,730004816,1.168184760101153,-21.925113727930366,25.146680689447464,1.1113470837881019,0.014372107681958846,-0.21897988353309994
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,734004816,1.1860327658744911,-22.10751804793862,25.52471744538294,1.1362214388262044,0.018484723592743113,-0.21790800888039158
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,738004816,1.2097466137453148,-22.281577360943064,26.09467838137295,2.5968134255745614,0.023412633611319844,-0.2134937664366101
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,742004816,1.21183983245246,-22.35410851168922,26.16175332839122,1.1756081637562772,0.024311856384967634,-0.21972241610648047
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,746004816,1.2430785449205477,-22.633993747638115,26.786065358944406,2.643769866229528,0.030643745658359756,-0.211205695287358
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,750004816,1.257227333704665,-22.82853118822319,27.038173218372712,1.2352755260070423,0.03476291967334261,-0.21348694388024772
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,754004816,1.275023058364482,-23.00220140644298,27.489245951125824,1.2648850094527053,0.037247122012560974,-0.21535642061621035
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,758004816,1.292436240610319,-23.19756635218843,27.767606871317092,1.2838681164409316,0.042924196348059884,-0.21125614748667176
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,763004816,1.313308749948962,-23.371103303373523,28.174989280313824,2.7359032507000074,0.04838986226128211,-0.20376730416733957
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,766004816,1.328054648662705,-23.5516492657148,28.532068770652444,1.3333520815376,0.05099226678655705,-0.20903889803012654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,770004816,1.3461414871913375,-23.734049487853667,28.916874080367073,1.3583447855599489,0.05516381997837083,-0.20785512200664624
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,774004816,1.364460211738291,-23.909877756179625,29.383426280257474,1.3886031018704659,0.05782154655352034,-0.20967607124839072
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,778004816,1.3828200883773416,-24.101002950377932,29.766114099020747,1.4138220089734657,0.0621947269747839,-0.20851296792985374
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,782004816,1.4013422299890337,-24.29059541956731,30.156961853272463,1.4393177748809127,0.06659356920665288,-0.20737705396386374
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,786004816,1.419983282489699,-24.47871865192213,30.553980777606426,1.4650088678468491,0.07099339598850757,-0.20622245216555143
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,790004816,1.4381976330083253,-24.66412774005974,30.93848780820256,1.490058344735425,0.07522869356268119,-0.2050650952812193
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,794004816,1.456272876978399,-24.84668118958171,31.321165250000554,1.514899782756889,0.0793855064504927,-0.20388323406373782
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,798004816,1.4741560631928796,-25.027134010944962,31.699101033677692,1.5394396885079271,0.0834619048518303,-0.2026824150117602
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25895,802004816,1.4910858066849784,-25.212444388999636,31.97014798526199,1.5575819284983248,0.08884162431769471,-0.19853028383219712
