grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,252000856,-0.11853230032139284,-7.843297808007585,-4.442829374152614,0.5059554909654341,-0.5179165153103436,0.36896847455896026
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,256000856,-0.2966931502527689,-8.104444373587647,-3.488761361539897,0.564460213836816,-0.5489865357758219,0.37258231639937006
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,260000856,-0.31695584865406745,-8.196032844690684,-3.9473151227529417,0.5510118917058784,-0.5513539366332147,0.375473637376591
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,264000856,-0.37046312800324943,-8.141632259001025,-4.3007860251662,1.9670166407590655,-0.5640065681439477,0.3818852266980106
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,268000856,-0.18610091715547106,-8.205109754486532,-4.557618816096612,0.5335482787734305,-0.5517957449973626,0.37318015328071186
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,272000856,-0.16793830545783173,-8.123142733811815,-4.673587751183863,0.5272540992475699,-0.5523291693622377,0.36964693306339585
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,276000856,-0.15725639622262955,-8.213077440466193,-4.591988300153135,0.5339417578633898,-0.5510730964667928,0.3741436160082423
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,280000856,-0.12719321348197632,-8.35598957054983,-4.355977745245712,0.5506912601869505,-0.5482499864876746,0.3741692758271239
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,284000856,0.07051928086840761,-8.675260127733361,-3.875400437990713,0.5843419104164911,-0.5346006069384452,0.3719108097154229
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,288000856,0.12132425539311084,-8.794136642664123,-3.5442421651175557,0.6057300560776344,-0.5312912230763923,0.3635667823731365
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,292000856,0.19104130537496208,-9.170212192132981,-3.0758433906761553,0.6398001362724736,-0.5206666531932339,0.3685413942882018
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,296000856,0.2461493018276499,-9.295653325834595,-2.73256536753418,0.6620735453353502,-0.5171508218130413,0.3595967887464792
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,300000856,0.3126688694883839,-9.645690839899094,-2.3038112506761745,0.6935517864416931,-0.5075465273592995,0.364346238001907
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,304000856,0.5781398728662689,-9.853381942901084,-1.772281260962135,0.7260351511131916,-0.49372790772464853,0.3518025463884326
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,308000856,0.6382414197290374,-10.051401751014494,-1.4509831241873208,0.7486186851108901,-0.48831840773476404,0.3497686076814375
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,312000856,0.6974647164435972,-10.23430603508277,-1.1429061160370182,0.769987299505615,-0.4832414005259751,0.34791599715789273
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,316000856,0.7757533738943502,-10.403119860735695,-0.7533806756409369,0.7961283839039391,-0.4787642274553249,0.3422076008534321
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,320000856,0.8318871217283048,-10.57995932422492,-0.46218973552562836,0.8165067602653144,-0.4739615530797741,0.3405005503044772
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,324000856,0.9003478493284733,-10.75345386278644,-0.1203694289596644,2.264695375578196,-0.4668428748246507,0.345135413879294
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,328000856,1.2065911687370117,-10.925567357140622,0.41316166232367024,2.293669034793841,-0.45063346668208787,0.3347109298040093
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,332000856,1.26394315137037,-11.11593868298047,0.693692395457651,0.8878688217236046,-0.4467912060368576,0.32600594062381205
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,336000856,1.2758723407319559,-11.18163036644539,0.7659718155924615,0.8928823640465119,-0.44441460940053695,0.3252091219577205
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,340000856,1.3186509356171408,-11.348009988111887,0.9784861808066303,0.9080424689866882,-0.4394317002823114,0.3272409413901863
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,344000856,1.4065584427310227,-11.633165635109275,1.392865399829203,0.9376808753579688,-0.4317828104302889,0.3279621863798447
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,348000856,1.4662374285493647,-11.688467473177264,1.6493696145148657,0.9533515897904974,-0.42941874652525724,0.3188577309119686
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,352000856,1.5396574945099142,-11.996401297454494,2.018451845038774,0.9803990372537315,-0.4206873358035839,0.32338200514540694
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,356000856,1.6031991367376006,-12.066419453821013,2.297026890909473,0.9975619432097975,-0.41778566081524815,0.3139713024796795
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,360000856,1.6774646121160992,-12.251885730674115,2.644358153974503,1.0209276251762602,-0.4118520223110227,0.3113402989998145
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,364000856,1.737681920945866,-12.557436491972828,3.0352786284277276,1.052695610451072,-0.4112226571699341,0.3091564004269801
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,368000856,1.7470907480678488,-12.626799579634714,3.093638773873092,1.0567436690489023,-0.4072250863188438,0.30769217397059645
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,372000856,1.7849854870004678,-12.77623592989805,3.322923334933286,1.0738303138216458,-0.40569864747387985,0.3062438278644001
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,376000856,1.8011035762075769,-12.915700750105245,3.429685548953149,1.0828672137636712,-0.40305145186545055,0.3088109135281135
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,380000856,1.8473626540769248,-13.146390240029206,3.7027288002531105,2.3597663344257866,-0.39970659420625165,0.3143718052885998
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,384000856,1.8638259175616645,-13.126118595402811,3.788350480670541,2.5555415696531947,-0.4012961627952944,0.30977255754196814
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,388000856,1.8933020665460913,-13.249153736663498,3.958530377547831,1.1412684602099015,-0.4002716716496793,0.3018945362987823
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,392000856,1.947082327889867,-13.448778139035927,4.265448077742583,2.591094670807137,-0.3982476701532491,0.30714436482225405
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,396000856,1.9668832693820255,-13.55636556063794,4.382886630211205,2.5996283706406604,-0.3965065005640573,0.30615299614977776
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,400000856,1.9590584471380648,-13.527961462493884,4.330018561918617,2.593962443192153,-0.3954111156260347,0.3062087605915596
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,404000856,2.0123173936621486,-13.703215660203739,4.6154815405492915,2.614372769722255,-0.3938870349918122,0.30477205538720714
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,408000856,1.9908552205417032,-13.637354271053617,4.478531204727821,2.602764202942782,-0.3936518568287816,0.3052778452210932
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,412000856,1.995008449555763,-13.6582389093539,4.470213404048192,2.600403026289909,-0.3917773758761629,0.3091616881582705
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,416000856,2.0137121680057093,-13.64834902465886,4.534439049826448,2.6030606461919206,-0.39325657273255943,0.30565564599311756
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,420000856,2.0487801537424515,-13.753392565276624,4.686303605735581,1.185231479603049,-0.3925250479467242,0.29830882335221126
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,424000856,2.021155463471012,-13.63695602905869,4.505076603469076,2.596738515761303,-0.39254484610773327,0.3065422207069771
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,428000856,2.029628260563167,-13.616914026610905,4.504750878984018,2.5933598430103886,-0.3918652665255445,0.30705330039353995
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,432000856,1.9237619241765367,-13.740924490195397,4.0399759661724275,2.5807482783666997,-0.3985869794002693,0.3106872506773697
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,436000856,2.062182712131943,-13.548637260997687,4.508848944043207,2.5847773385581116,-0.38933080162555866,0.3076587634193766
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,440000856,2.0466046213252898,-13.478026679557189,4.379741858802019,2.573988506376719,-0.3907522335487863,0.30905335006490314
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,444000856,2.0736925481637267,-13.5157815942855,4.463910645685859,2.5770479811756313,-0.3904147980838445,0.30944362724774
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,448000856,2.0626982123865902,-13.439846389723302,4.346304506891867,2.5651157479746654,-0.39065429531640933,0.31066618611951646
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,452000856,2.0217217758682406,-13.229942649004993,4.057723527767038,2.5397098751291445,-0.39174297749462716,0.31284331701369283
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,456000856,1.8930180958870364,-13.293324561469092,3.5067543579038745,2.520470342611243,-0.3994272340017152,0.3174010254720059
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,460000856,-0.16358390975775192,-12.267924287406242,4.471194873505862,2.3713797162746557,-0.7046641737796774,0.22085338216256367
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,464000856,-0.29514771966726056,-11.667447657745416,4.874929640765803,2.396573053310127,-0.7460481794066063,0.25127095759650797
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,468000856,0.5375717364172572,-11.96308357219064,5.199407197621321,2.4223530321764857,-0.6306673419710649,0.27808924478060404
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,472000856,1.35547924556153,-12.231124981221807,7.161076177109855,2.2094277158791833,-0.5289045684369909,0.33230543967878096
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,476000856,1.523473084084511,-12.356314513140596,8.654073268262227,2.1950834750851875,-0.5273931862155298,0.3347357697348152
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,480000856,1.5456942094537889,-12.6209743519682,9.577649408927034,2.1935548367094473,-0.5425124712100232,0.3407724177694202
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,484000856,1.5820087805544112,-12.743020823209065,10.277840011212442,2.1968223404055656,-0.544033973173793,0.33518270577814885
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,488000856,1.5543604911964979,-12.764549286363575,10.496893797484942,0.7701558522170078,-0.5516901764178983,0.3235054352353747
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,492000856,1.5392474153529716,-12.87110613566028,10.749095245968391,2.195937037988635,-0.5528204046129765,0.3334265460458664
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,496000856,1.5651661392143947,-12.995815955391127,11.168639583493574,2.202177513198741,-0.5540529355225741,0.332101032038806
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,500000856,1.593831257415576,-13.2493179812944,11.8214866513107,2.2091242648796214,-0.5571389767239708,0.3341973159917307
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,504000856,1.6620600617875891,-13.240543751967227,12.184121258439069,2.217833355679425,-0.5570547158484108,0.32523569066327696
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,508000856,1.6748054136163764,-13.360385214858608,12.614956062757363,2.2198801910419963,-0.5597439465421834,0.3245097475960875
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,512000856,1.728933553747467,-13.625952218729736,13.421236903717325,0.8043796405092116,-0.5639592458237257,0.3158090779400027
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,516000856,1.787663926106794,-13.734117794009357,13.862331525611381,2.237728749265596,-0.5604934204975418,0.32137856714076246
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,520000856,1.7720636515912622,-13.87077223049696,14.120738347025839,2.2359230475060805,-0.5629737993632151,0.32480190146264737
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,524000856,1.8031925560500945,-13.867096218667752,14.287370673838142,2.240893026755539,-0.5638647503454238,0.3204286104924006
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,528000856,1.8591303348006394,-14.125613504833058,15.117033101141882,0.8248831390512528,-0.5676224296284907,0.31184840470202274
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,532000856,1.8869752604220256,-14.243715439087328,15.398299314919315,2.2541764066664474,-0.5641662250942933,0.3216001407905219
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,536000856,1.9017065422569994,-14.242093641538471,15.554169202365976,2.2558015058189165,-0.5666477930994669,0.3174672016014871
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,540000856,1.985706274041737,-14.484856020092856,16.413747111747035,2.2685502707410237,-0.5659009530567063,0.3153531431771668
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,544000856,1.999427446504187,-14.633619036838207,16.844446593776595,0.8447400384932793,-0.5700568790979528,0.30766151753057475
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,548000856,1.9903485166854822,-14.640505493670686,16.825801022446534,0.8444313335387531,-0.5709966586939693,0.30763890878021416
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,552000856,1.9983069004499614,-14.746594227555759,17.08804902787857,2.271809599291311,-0.5696213765467312,0.3177713981192862
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,556000856,2.0695901371906316,-14.862638275782716,17.691173777734758,2.2812105703651757,-0.5706096532803463,0.31243328974954265
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,560000856,2.0635462458535154,-14.998259070933535,17.92675038873197,2.281313952847493,-0.5714723062624345,0.31574268455258414
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,564000856,2.1040072690649807,-15.123883931220105,18.348620645676533,2.2878553689609005,-0.5713400322987414,0.31455142785970686
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,568000856,2.1714187864229,-15.240079615827657,18.956377822560007,2.2967688117254195,-0.5729886622258777,0.30899460486883634
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,572000856,2.1716353735597727,-15.504621296487743,19.433024326413626,2.2985160720272555,-0.5741032696927403,0.3156823792571071
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,576000856,2.2491038544064303,-15.496613889346387,19.78587948956888,2.3092292784536426,-0.573795693635283,0.3063317424172577
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,580000856,2.2346905321126123,-15.626516916568516,20.04320488724273,2.307860867417449,-0.5751790256346588,0.3099347051314335
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,584000856,2.270192144765559,-15.752799049557417,20.460639234254774,2.3134992360577913,-0.5755104727872624,0.3088464097491476
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,588000856,2.371772964749014,-15.988079786019,21.46067172977508,2.3275137668562205,-0.5777173299898966,0.3023461599899127
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,592000856,2.3773539296854316,-16.130509419371712,21.72478222778722,2.3287155128174684,-0.5773244653587061,0.30532977863462
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,596000856,2.4357966243930806,-16.269107901936522,22.33728112245988,0.9116140844481498,-0.5805176479675966,0.2929250709956365
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,600000856,2.436114871778915,-16.254469884091147,22.30943106818714,2.338223772533447,-0.5796811300379356,0.29962666032343976
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,604000856,2.5021404580152447,-16.49218876098501,23.152779950584137,2.3478830355039197,-0.5811374769379212,0.29755692161860103
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,608000856,2.50291638152718,-16.505877493656048,23.156571864875463,2.348102361058742,-0.5812833265543581,0.2973018064574363
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,612000856,2.5104132119172724,-16.763165185161505,23.662528784971816,2.350927063421357,-0.5813074868637165,0.3037952953507298
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,616000856,2.5827934314013663,-16.75614979048785,24.008129533676634,2.3607719005068715,-0.5815524595933962,0.294695037269716
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,620000856,2.6348052959770123,-17.017236739080793,24.843592206907434,0.9431232830333334,-0.5848403844232507,0.28581956009957576
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,624000856,1.4546034885486012,-17.287001509478905,22.91747581193521,2.2268470693147027,-0.6375867869594403,0.31144568071835615
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,628000856,2.0904033022426627,-17.26943538303659,24.46702602317853,2.3618423988733666,-0.5909332729441957,0.2941628363576876
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,632000856,2.1153458120937887,-17.408677157043,25.100614473896147,0.9330622647114897,-0.5980664750443087,0.28195839200040884
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,636000856,2.0963499718237197,-17.385233522692126,25.071273461187136,2.354068246069007,-0.5989933354615915,0.28923904908815434
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,640000856,2.08858164128634,-17.378467749178654,25.08013878736058,2.3527890714051534,-0.5998627563416737,0.28953489013765277
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,644000856,2.20602176086402,-17.738266042164433,26.361531322304273,2.3687330000392044,-0.5988073660611672,0.28610773066133266
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,648000856,2.1853962026943474,-17.738815204975634,26.30395366202163,2.3629905086849945,-0.6001056853786754,0.28658056708119295
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,654000856,2.3043450411774975,-17.971404074091776,27.143241017746092,2.3772741900085848,-0.5954512174538428,0.28465578985178697
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,656000856,2.3220194906621328,-18.092996957372634,27.525057793943564,2.3747409258837013,-0.5954082736222137,0.2845689594211247
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,660000856,2.3791911401701276,-18.229277631821148,27.92299318144309,0.9542335855479493,-0.5926157352848664,0.27679547303319185
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,664000856,2.362914055222543,-18.20202244209551,27.903396918220736,2.374752913852539,-0.593209674967451,0.2845797473696836
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,668000856,2.4019828380547255,-18.449626261531122,28.446387872950282,2.3803324767077942,-0.5859819563625214,0.2908362083255519
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,672000856,2.469593040858172,-18.430928319546585,28.673158363649737,2.3800728367530652,-0.5864445234646285,0.2840613518890107
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,676000856,2.4719076320126496,-18.41957623650847,28.67511753646102,2.378215646470996,-0.5858552755296471,0.2845777309831004
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,680000856,2.5906747695983436,-18.67968094766299,29.447962705859766,0.9598406022355206,-0.578319758932522,0.2770416591893677
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,684000856,2.725984203453137,-18.89275234740748,30.292464151611156,2.397418915332099,-0.5697899660230652,0.28209226471618354
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,688000856,2.736760793271289,-19.021287849980876,30.50334964863531,2.395918773908373,-0.5654863623210239,0.28639233378997697
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,692000856,2.8051497359578987,-19.007693040717662,30.62124619192236,2.394872633739122,-0.5607232006171629,0.2835612113499476
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,696000856,2.8732242507816594,-19.118490849494805,31.03917005015309,2.399460265909215,-0.5563955374237575,0.2832337102801608
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,700000856,2.921191071002904,-19.371579780605504,31.543446998778904,2.403669642102617,-0.546431998906641,0.29041175432759947
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,704000856,3.091579506590576,-19.476673356515175,32.20182481718187,2.410053783565381,-0.5387839656092794,0.28274424014369787
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,708000856,3.1165172407147472,-19.470957697017944,32.183751463353396,2.4068192238650488,-0.5344261172966248,0.28397632131665973
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,712000856,3.183392311184221,-19.582160225073583,32.5972849000011,2.411357431520183,-0.530061926405107,0.2837242031248843
"[0.005000000000000022, 0.004000000000000021, 0.035]",,6457,716000856,3.2080415687897386,-19.57602398728386,32.56869358078946,2.40730877343543,-0.5253714200926514,0.2850605862593834
