grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,472000023,-0.18014313649850044,-6.887446274808139,-4.888236055364233,-0.9251310260560919,-0.671596796393499,0.8373524242949195
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,476000023,-0.18246560171650117,-7.027084929240841,-4.940965507782451,-0.9188484182451525,-0.674881472826168,0.8359112700382975
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,480000023,-0.18319759383880124,-7.073730160899101,-4.96008025000725,-0.9184545159047102,-0.6756733668364862,0.8399124769646921
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,484000023,-0.18440953990098746,-7.08484389866716,-4.987803483756911,-0.9181386222011657,-0.6773061581427499,0.839839599937489
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,488000023,-0.1852625662024701,-7.08482656756575,-5.00743166707316,-0.9183081324970567,-0.6784412084606303,0.8399645210402699
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,492000023,-0.18637410054754194,-7.059346184762968,-5.031094439967173,-0.9181179421516407,-0.6801744697783434,0.8357390934656079
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,496000023,-0.18564500532083467,-7.068667951725269,-5.017261120672796,-0.9193632977620139,-0.6789703131552743,0.8403620354934965
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,500000023,-0.18515637888206554,-7.06986210414756,-5.006992703442048,-0.9195219125892636,-0.678364627338509,0.8403464394389081
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,504000023,-0.1844479207657888,-7.065921575782455,-4.991764762957342,-0.9199076814045256,-0.6774775103329495,0.8402581095921383
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,508000023,-0.18363078786661757,-7.054206623541508,-4.974060402238473,-0.9206427785768604,-0.6764480126189474,0.8401684603034987
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,512000023,-2.0571867205822305,-6.909807033625819,-1.3814540890936673,-1.1138356355579664,-0.8992574242104152,0.7820731311520521
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,516000023,-0.5071490959135111,-6.100395809420543,-5.400646355375008,-0.96593481618349,-0.694398612132746,0.8292678211893479
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,520000023,-0.7544191650982034,-6.087636385395111,-4.738080328215501,-1.006090434484874,-0.7387977969890591,0.8313140528973857
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,524000023,-0.7395858982131681,-6.200287606610091,-4.758720414000273,0.4241957496601976,-0.7384000039826548,0.8352348667777667
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,528000023,-0.6486474235477422,-6.392262046262367,-4.923700834381767,-0.9886724657008238,-0.7315093554626187,0.8318298595490498
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,532000023,-0.6556724441542612,-6.577331293307626,-4.971242054619564,-0.9806532382049958,-0.731701946148383,0.8347869275986554
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,536000023,-0.643096816165911,-6.68000507918911,-4.908846909496127,-0.9806286311230975,-0.7326132720674908,0.8341993329629852
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,540000023,-0.5426222581044567,-6.694762390832143,-4.963353699689684,-0.9809875033542949,-0.7279267719958575,0.8378858992389006
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,544000023,-0.5098256004711347,-6.558154577156655,-4.729255337469517,0.42623190362568775,-0.7311505187843594,0.8423833568716818
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,548000023,-0.3973266708132068,-6.548916396813709,-4.747327213312284,-1.0048433454556405,-0.7266811055507919,0.8458358750791983
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,552000023,-0.3654728159017762,-6.450402228900549,-4.546974659486434,-1.0219603694421717,-0.7290471201864974,0.8489790984953977
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,556000023,-0.33155400560119286,-6.338589837189389,-4.324240756492362,-1.0399515071073788,-0.7321005638392203,0.8480200704634726
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,560000023,-0.2441325512253062,-6.18980532098029,-4.212849422277886,0.3695540074775323,-0.7342529831888225,0.8600159456634521
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,564000023,-0.2508536556919706,-6.200365810270871,-4.10237174880465,-1.0644879114964942,-0.7389823676278017,0.854836503374967
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,568000023,-0.2587236560049973,-6.192951283856532,-3.997416987629398,-1.0736740639312419,-0.742247178713251,0.8601438242777925
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,572000023,-0.2673441448192124,-6.190421350771342,-3.869551245143601,-1.082605597226806,-0.7464838896810746,0.8607772750223018
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,576000023,-0.2772630194629011,-6.157817883920637,-3.7032409914971414,-1.09388494638106,-0.7525004258449681,0.8569850516362607
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,580000023,-0.2887730727352845,-6.1206798840272505,-3.56185421643095,-1.1052419844750905,-0.7575369047588071,0.8576348279854138
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,584000023,-0.30121698547152886,-6.07633853739551,-3.4138601743796553,-1.1172917019949231,-0.7627652533483693,0.8584044483353981
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,588000023,-0.31449962057754266,-6.056250908117563,-3.304573219030738,-1.1272648775750562,-0.7663653623393878,0.8635001279824411
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,592000023,-0.32830896009034244,-6.030112826445238,-3.1648406642487554,-1.137960402275924,-0.7712591190485066,0.8641368205189919
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,596000024,-0.34638024532273914,-5.930621889958683,-2.9750920815487714,0.27283440451558316,-0.7778851251350876,0.8669372435476587
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,600000024,-0.35857280566916455,-5.9402680901802105,-2.844752020987345,-1.1622115140848457,-0.7829917614554226,0.8610316107614991
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,604000024,-0.37740043867733564,-5.818852546046996,-2.647351391940667,0.24589686369863387,-0.7892408186690785,0.8681608507967529
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,609000024,-0.3959090567457466,-5.786131648189218,-2.526133695291464,0.23585775411652063,-0.7940322674435131,0.8691603817900109
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,612000024,-0.41377912802923855,-5.759272205825257,-2.3890030219234397,0.22525175470796974,-0.7989865328130483,0.8697035640942986
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,616000024,-0.42810482064390143,-5.801433229912266,-2.302355037031518,-1.2070421431019889,-0.8022779316467723,0.8680064954648209
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,620000024,-0.45137641290797126,-5.701341587478416,-2.113234349007909,0.20379920999462567,-0.8089677464578353,0.8706052835343744
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,624000024,-0.4666253222182644,-5.7377199456397925,-2.0236533884615824,-1.228924494117029,-0.8123683513226534,0.8689069584582377
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,628000024,-0.48683061649121356,-5.6728284344611435,-1.8406418687867898,-1.242620976746201,-0.8192381316261417,0.8650940061314467
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,632000024,-0.5079062481144841,-5.612799394572546,-1.6874800856689962,-1.2557044635497983,-0.8248526219630408,0.8657707576295036
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,636000024,-0.5293852085314827,-5.585098700537759,-1.5750243887657769,-1.2662084445543083,-0.8286569239404555,0.8707837348334218
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,640000024,-0.5512437769153362,-5.5312384653941145,-1.3957384369408299,-1.279142832055357,-0.8352853139137042,0.8669634425361251
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,644000024,-0.5741247048419864,-5.486016195662274,-1.2514123182346344,-1.2910170483445198,-0.8405734212771168,0.8674752936588268
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,648000024,-0.5973901240905005,-5.4710032446331125,-1.1468308687775908,-1.3004590879885098,-0.8440988772592624,0.8722836189518375
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,652000024,-0.6210088767066668,-5.424610397550662,-0.9725023156442258,-1.3127269146252842,-0.8505554302347665,0.8682618726021187
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,656000024,-0.6449846765800291,-5.291028440315799,-0.8864248943173969,-1.3242033255459442,-0.8543344585393564,0.8687469850299184
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,660000024,-0.6697474118810528,-5.377952587864302,-0.7005443418329351,-1.33327106140428,-0.8602096282163199,0.8687849436453856
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,664000024,-0.6958329435804295,-5.350979431914483,-0.5984408052631647,-1.3431980698522579,-0.8639483187424624,0.8733898860567179
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,668000024,-0.7206126580834783,-5.287335600627444,-0.4255467536099893,-1.356482283625519,-0.8710324426890097,0.8694200958314143
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,672000024,-0.7319960266143671,-5.232295369759832,-0.3397608206929723,-1.3661111602315497,-0.8760035453851767,0.8703916327771898
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,676000024,-0.751251248480456,-5.146917485715828,-0.23701178869229889,0.04849697480848911,-0.8778048998982833,0.8777672269632034
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,680000024,-0.7645524405660281,-5.199630547844251,-0.19178691566812134,-1.3812124751772006,-0.8797471972769846,0.8762014726531748
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,684000024,-0.781839793586873,-5.188621450659902,-0.11904645026169103,-1.3876489405359875,-0.8829135539088118,0.8765503863989571
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,688000024,-0.7997829085168179,-5.05713528314665,-0.06124786881928301,-1.3961783279899158,-0.8863292747275155,0.872457510810992
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,692000024,-0.8194158155714569,-5.1764401853327335,0.012642730347937281,-1.398748559751222,-0.8885181217623532,0.8768212826629567
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,696000024,-0.8403399677533787,-5.121254483057479,0.10378327662386777,-1.4067388239999874,-0.8929504337829488,0.8724762253415601
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,700000024,-0.8634659446224339,-5.097491853716505,0.14323724950721228,-1.4124300344401688,-0.8944948030688127,0.8770452235010732
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,704000024,-0.8876204641043224,-5.046588122428958,0.22617947996763732,-1.4192830138461654,-0.8984041339982717,0.8727361882446837
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,708000024,-0.9093159850865223,-5.037823704505375,0.2514558476781428,-1.4229558901124135,-0.899109012447178,0.8772242562845765
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,712000024,-0.921331591371126,-4.948611765813845,0.3387285925270014,-0.004167905301846325,-0.9016864874019268,0.8792435528420028
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,716000024,-0.9230072443483782,-4.892378643089586,0.3345160919890251,-1.4319835622707129,-0.9020615226013227,0.8737473674061511
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,720000024,-0.9279997505737879,-5.033704465261091,0.37940716310838507,-1.429872608540304,-0.9017254456839978,0.8783602204826747
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,724000024,-0.9319177376894476,-5.029069732582489,0.4099572169988823,-1.4310704004757913,-0.9020595022955118,0.8784579247521086
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,728000024,-0.9355540179224996,-5.017904215266869,0.44246875326936674,-1.4323456623631552,-0.9022568907214178,0.8786344650751585
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,732000024,-0.9411871741178305,-4.976227872698534,0.49810916368470703,-1.4348934930701804,-0.903809382026568,0.8743693042262084
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,736000024,-0.9423472900109123,-4.971985165816118,0.4990807079156623,-1.4347233186592367,-0.9022490415967949,0.879189136772164
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,740000024,-0.9444247659651642,-4.969927188085066,0.5144402849803198,-1.4336968376403045,-0.9014713111650002,0.8794063257339185
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,744000024,-0.9458866432125862,-4.973718711498179,0.5202891014486939,-1.4315886829434876,-0.9003284750243666,0.8794602739356339
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,748000024,-1.075147380193851,-4.9927748648406,-0.6837118466091106,-1.377364418331779,-0.8973127549693151,0.8728015213219373
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,752000024,-1.2514637948971017,-4.9655312102742615,1.0046685632539152,-1.4450327766037563,-0.9103802128843805,0.8673433648145701
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,756000024,-1.2519487056387266,-4.958951155702341,0.8286681958001294,-1.4355324483590457,-0.9104803037012608,0.868371086093923
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,760000024,-1.253316562923473,-4.95583046039466,0.8190296725274919,-1.4322682088007046,-0.9093757245594342,0.868291518722651
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,764000024,-1.256776001103895,-4.932923222766735,0.8336476941249158,-1.4297372123534797,-0.9092095778226864,0.8637454171327147
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,768000024,-1.2562793155699525,-4.922763240235623,0.8163783877255968,-1.4260645953223683,-0.9073792262566512,0.8637947074995954
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,772000024,-1.253681242326686,-4.8724903627976195,0.7980407735911434,0.003897381327338828,-0.9040058379204519,0.8697566243344537
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,776000024,-1.249879813110201,-4.9597010640438715,0.7427359393078703,-1.4146795457680426,-0.9011513498195063,0.8683607566898551
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,781000024,-1.246823877932635,-4.958492717730823,0.7013055402477102,-1.3863427498095438,-0.8984205433345016,0.8634780011334111
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,784000024,-1.2456772719518852,-4.973595636152583,0.6876172913917911,0.04429564592924454,-0.8960204122828108,0.8691938175483942
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,788000024,-1.2429060647372943,-4.97350168597996,0.6494948745324995,0.0500063773404075,-0.8933661679143146,0.8688982754092219
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,792000024,-1.2366680536079828,-5.004124979411344,0.5851970728204394,0.05725217290413473,-0.8890581300276011,0.8733665704218063
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,796000024,-1.2326927510048327,-5.030879704037128,0.538480325459787,0.06475660033589256,-0.8858573464239604,0.8730267900089472
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,800000024,-1.2291141691769343,-5.036804181929621,0.4813683675653744,-1.352395099935346,-0.8835129853590455,0.8617634025862025
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,804000024,-1.2270913116395632,-5.032886908210577,0.45746138025454464,-1.3475822274795308,-0.8810279114193529,0.8609060974324756
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,808000024,-1.2206171951589195,-5.0707661625944445,0.38722264988358646,0.08547728904596583,-0.8766556937256864,0.8719651802540463
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,812000024,-1.2164305548851444,-5.094044320521194,0.3362883872728428,0.09281202617688925,-0.8734540349600584,0.8716220434980089
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,816000024,-0.3513425872787173,-7.642240148928798,1.3457851101355782,0.2960160123935983,-0.727954056707893,0.8326952484960012
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,820000024,-0.15589793667216856,-7.769213498066836,1.5338822019967484,0.3257278313876669,-0.7195692055442307,0.8042726761112562
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,824000024,0.0689638417345319,-7.561987077115501,1.8625459680379342,0.5597837386139953,-0.6987945166083135,0.8326662560907151
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,828000024,0.25715347118771076,-7.695916001597997,2.503794519935001,0.5923357630948172,-0.6757890188594697,0.83125375571343
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,832000024,0.3551858606150483,-7.847644808056655,3.2395217251261945,-0.7966004818542813,-0.6654522648127852,0.8235899543709381
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,836000024,0.3915601702096253,-7.962702610686107,3.6404543609813853,0.6531389891707711,-0.6591186058770641,0.8328768404529729
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,840000024,0.4746797227923708,-8.094264004783998,4.143682703571043,0.6834343417017631,-0.6495874612496688,0.8311411454084795
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,844000024,0.5954649722586333,-8.220846255384869,4.603052229448661,0.7157778358517766,-0.6369213934314362,0.8245312217561371
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,848000024,0.6029388916541787,-8.374261236208541,5.1364003095280815,-0.6784473489920806,-0.6372692438129035,0.8181707104651499
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,852000024,0.6111036513852076,-8.48943251389267,5.423586173592717,0.7683028671700255,-0.6343684954611579,0.8279389703067801
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,856000024,0.6333437721261677,-8.616059564910259,5.776381925871412,0.7978982559510475,-0.6336740265493344,0.8235853300810556
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,860000024,0.639581239513915,-8.75233398080936,6.1024927927047266,0.8202408418040541,-0.6317245957889374,0.8271311270906639
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,864000024,0.654902500656437,-8.878757535368086,6.389936206481689,0.8479906321920108,-0.6317156787895227,0.8228819296085644
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,868000024,0.6898180781501889,-9.032487976515512,6.711754842867007,-0.553721730959681,-0.6273976986610998,0.8146285313253774
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,872000024,0.6742345997036704,-9.145595515312717,6.8805363737483685,0.8913938726657604,-0.6280928952003851,0.82571588164674
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,876000024,0.7280026576290471,-9.293847662860685,7.1263364460498995,-0.5091005591102342,-0.6230587004365203,0.8132452284928606
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,880000024,0.7318745464532316,-9.40181608349016,7.245389610925757,0.9380115962360802,-0.6230611226678494,0.8201879890333952
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,884000024,0.7640032076863944,-9.53185602320238,7.383622617358144,0.9583472154277415,-0.6190957862645549,0.8190676633019054
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,888000024,0.795472201032114,-9.661678098297758,7.4927819622791745,0.9778913264625984,-0.6152453269484986,0.8179711345375377
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,892000024,0.806058859036123,-9.796225914140084,7.580237426440222,0.9934504581671684,-0.6120428736802798,0.8209643977059514
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,896000024,0.8388629566142815,-9.925480115469728,7.637951617566136,1.0115293440732662,-0.6079270196798864,0.8197881081712708
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,900000024,1.0226057534142075,-10.04916128814842,7.657896250701182,1.0321879823238278,-0.5868232825329427,0.8111732222007076
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,904000024,1.038213666483525,-10.183126898947059,7.65996805319047,1.045392717673856,-0.5827863768624933,0.8138321871462001
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,908000024,1.1496656181739535,-10.311501911834005,7.631309509200213,1.0612209427895205,-0.5687137034804444,0.8105204453581026
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,912000024,1.2595405809589328,-10.43941270983138,7.5730913448694555,1.0761715803097986,-0.5547622879396794,0.8071941677807584
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,916000024,1.3677716595568676,-10.587475706571137,7.471745716304513,-0.3356750600980051,-0.5416062152880476,0.7977624475738061
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,920000024,1.570826619795084,-10.688735330702997,7.3672227150241145,1.1071093426746108,-0.5176039702572292,0.7948297660309541
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,924000024,1.6760058391485813,-10.81555222919853,7.215034491657487,1.1192407244391718,-0.5040534389547335,0.7915704115067399
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,928000024,1.7113049173821668,-10.947397505875024,7.043778387516788,1.127429630343146,-0.4971907356405386,0.7935456818875002
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,932000024,1.8256591232985464,-11.073130324580784,6.839726847911578,1.1380496708195873,-0.482496567715989,0.7900228065868409
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,936000024,1.927107870311577,-11.198398316494611,6.606933200611042,1.147835093034884,-0.46942236287816513,0.7868998607165804
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,940000024,2.032046869032886,-11.323220121009133,6.344754038294816,1.1566959714703462,-0.4558212582037038,0.7835669161332776
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,944000024,2.1294854164853643,-11.44759496767098,6.053727730044892,1.1647270075913854,-0.4431657475293448,0.7804780755420082
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,948000024,2.292552388450876,-11.565739298194046,5.723698541511778,1.175008144633337,-0.4243697777107901,0.7722419426678231
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,952000024,2.3149178253987444,-11.69493997718801,5.379103477416409,1.1780455756328136,-0.41884155739755186,0.7744116481810942
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,956000024,2.4363774006298455,-11.811904786885632,4.992243966482409,1.18655781396493,-0.40517495925228353,0.7672604176689763
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,960000024,2.4109379273063736,-11.940170083396172,4.591651943216924,1.1879392129771662,-0.40551933218874886,0.7706646902073542
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,964000024,2.4200800695696505,-12.062124672436592,4.159994462076268,1.1917865032773123,-0.40365720215547407,0.7698021730431989
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,968000024,2.4633485116939253,-12.177473809804297,3.689889734030227,1.197824639099337,-0.39962270617147644,0.7645888966811255
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,972000024,2.4450540327272963,-12.174053198313953,3.228701748425255,1.1826309120995295,-0.4001410969794042,0.7639833942565574
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,976000024,2.4363242672204968,-12.423332527186204,2.6975903972076,1.1978151513654534,-0.39930705573015984,0.767376977934395
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,980000024,2.4959922048881564,-12.534500997843487,2.1405095461706605,1.2002732539680476,-0.3929290038128387,0.7613991038286201
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,984000024,2.5072095229074227,-12.651700893005042,1.559370256584966,1.1988902783937097,-0.39058918894502304,0.7603162301827143
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,988000024,2.469795134676603,-12.775105186184948,0.9619799273849932,1.1938362411845589,-0.3922114465611278,0.7640606000827699
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,992000024,2.4776689004181365,-12.891246116799893,0.332914039912902,1.190892565493446,-0.39026443363946123,0.7631369776384727
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2369,996000024,2.4817154152666356,-13.007021019902329,-0.32314648952595704,1.1871630334366516,-0.38874033919331147,0.7622538319643113
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2370,24,2.529813722093554,-13.115639611393789,-1.0175920764644548,1.1853761252598407,-0.38374198013629346,0.7566432060856533
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2370,4000024,2.736207162172769,-13.105182467774384,7.85027091796541,1.390135383753397,-0.33294101996819525,0.7515243390661858
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2370,8000024,2.7572758316769903,-13.35164317594958,6.366772462294888,1.3813497754577615,-0.3291308764892022,0.7537547973066925
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2370,12000024,2.9430071935572806,-13.46525508311969,4.851466584977189,1.3566496434851874,-0.30624706816426106,0.7480168469867832
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2370,16000024,3.062847840795683,-13.578810664698807,3.2914303880019498,1.330987173138032,-0.29188524437665453,0.7440171269722597
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2370,20000024,3.0543964447763408,-13.684923587953222,1.760597379058182,1.3087556705552308,-0.295623373670707,0.7417230075270835
"[-0.010999999999999992, -0.00799999999999999, 0.035]",,2370,24000024,2.9406816784982928,-13.803511624667035,0.14796219352170148,1.2784386100879401,-0.3082956635051989,0.749204857121507
