grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,16000242,0.1656020401516502,-11.422700233273176,6.3444035416260665,1.9922747259480376,-0.3358263126387916,-0.4342524442591109
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,20000242,0.16605274163189854,-11.556083958611223,6.567726155553334,1.9944472703956033,-0.3389540699734395,-0.430861198997752
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,24000242,0.1782594456618608,-11.68015284007757,6.9038308419219785,1.999910209587872,-0.34337331143560235,-0.43174570812641444
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,28000242,0.20205753665668297,-11.81845058404711,7.37655645220652,0.5830182296262058,-0.3489508822061777,-0.44346653056418056
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,32000242,0.19958278152773334,-11.929455231295456,7.580591141625035,2.0088529256894807,-0.35254212500218407,-0.43325377071600124
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,36000242,0.22244439483530387,-12.04466484665523,8.035953456643163,2.0169066918419754,-0.3586896733723385,-0.438295077155314
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,40000242,0.22317521365980725,-12.17832868886493,8.256319586777018,2.0183770259631006,-0.3616043098510809,-0.43475603605913743
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,44000242,0.23718091116683038,-12.302400606308328,8.593038028529145,2.0239050494296547,-0.36589128305094404,-0.43555973468966647
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,48000242,0.25995516358132914,-12.417938853091925,9.052238089412088,2.0314167144885285,-0.37225591562092525,-0.4405473154036669
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,52000242,0.26049599088634356,-12.55159126108413,9.26967324524102,2.0326809512966233,-0.37505305511261766,-0.4369876190319748
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,56000242,0.28519146700042375,-12.666772040402643,9.729830338348735,2.041052868888804,-0.3813101768504467,-0.4419639106742995
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,60000242,0.28454266446122156,-12.80037457259653,9.945467034960185,2.0421913809070134,-0.38416219513729727,-0.4383581929352691
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,64000242,0.309860232320793,-12.9155862725549,10.407517747469159,2.050674897663292,-0.3904666802653741,-0.4433158804532754
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,68000242,0.3199366537832595,-13.040295221652656,10.750352687639111,2.0546306384669744,-0.3956477374336086,-0.4439277881210316
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,72000242,0.3208364597048729,-13.173668601427943,10.959493955510492,2.0564156808972824,-0.39785107786964435,-0.44030389452183033
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,76000242,0.347065048592933,-13.288832197345219,11.424277092212423,2.0650842026872507,-0.4042212067009596,-0.44522944449375884
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,80000242,0.3537148590581129,-13.433600687313792,11.767720088143836,0.6434759437125062,-0.41022940258836516,-0.4521160041903112
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,84000242,0.3607860445296783,-13.546470262944638,11.971708429344378,2.071657343096202,-0.410938005975391,-0.44220667576147854
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,88000242,0.3731599727896379,-13.670799387000882,12.309558110873116,2.0763640007348436,-0.4155014058560084,-0.4428094115390004
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,92000242,0.3855998059673395,-13.79513699539394,12.647540848543715,2.081106771273357,-0.42006294586832765,-0.44339444331775585
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,96000242,0.40944066639206395,-13.91056836545571,13.117503281903248,2.0888925529321702,-0.4272315054478424,-0.4482080424566121
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,100000242,0.40787640389044916,-14.043932283184933,13.326031980969336,2.089799547375771,-0.42973573458160264,-0.4444626579358563
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,104000242,0.4225334740299716,-14.168071118478064,13.662315527740256,2.0952841557958393,-0.43383139186042674,-0.4450338093176273
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,108000242,0.4465424653657419,-14.283404614089633,14.133360477974756,2.103116030935328,-0.4412059940855187,-0.44982570731282795
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,112000242,0.4383598839610558,-14.28780877211005,14.124246649107183,2.1012834585609292,-0.44255634912597897,-0.44937071229107317
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,116000242,0.475442032390415,-14.530525902010972,14.812904756597923,2.1139870298123093,-0.44932843330974576,-0.4509749752280881
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,120000242,0.4823894063275695,-14.655862302542127,15.161417878658373,2.116342533978874,-0.4555313344407909,-0.4512990177404684
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,124000242,0.49171638707725446,-14.800223502965222,15.504837023569689,0.6956728345508464,-0.4610692753774005,-0.45807323399161415
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,128000242,0.508540597842646,-14.90438341510885,15.844293745444492,2.1261767467800405,-0.464731285576622,-0.4522514397135994
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,132000242,0.5192014143550421,-15.02864415625728,16.188707673478127,2.130258242721811,-0.4697385544662962,-0.45267557831602806
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,136000242,0.5191501888117842,-15.161884117407482,16.393122245098883,2.1316761085155878,-0.47153961327468974,-0.4488638381877244
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,140000242,0.5453847333889945,-15.27731632065378,16.87187949010963,2.139965638021752,-0.4789808051615162,-0.45355399372039507
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,144000242,0.5565367920412911,-15.401529906828566,17.21534285072305,2.144220730233949,-0.4838860509217008,-0.4539667448479462
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,148000242,0.5680317851205958,-15.52591940334082,17.5578665146314,2.14885699389582,-0.4887474775011378,-0.4543247728652099
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,152000242,0.568702052473187,-15.659168858197193,17.758694504251743,2.150260005284929,-0.4903565423715036,-0.4505184850704448
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,156000242,0.590486014250521,-15.774789062029281,18.237773619981365,2.158398475501133,-0.49854030738617994,-0.4549701108723122
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,160000242,0.6008781471147273,-15.898870756075192,18.5853847578336,2.162812810067787,-0.5035169389215305,-0.45528779742612663
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,164000242,0.6018712211313735,-16.032131729126245,18.78964425043278,2.164053969161201,-0.5048425267730412,-0.4514662193472649
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,168000242,0.6228755408521813,-16.147601961476838,19.272115018701093,2.172029382345465,-0.5136805106025553,-0.4558346394008311
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,173000242,0.6210652748798868,-16.30060829487148,19.485993130242242,0.7480025379249055,-0.5154581532001777,-0.4583625007645521
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,176000242,0.6396296165608972,-16.403977969436543,19.82617535608027,2.180013642190633,-0.5189359226050471,-0.45248119002086
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,181000242,0.6574711509864961,-16.54263624843842,20.30508631425989,0.7628469792639028,-0.5297616471488789,-0.46335786688265573
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,184000242,0.6641995031124641,-16.64412815648092,20.66537766868684,2.1898386164005377,-0.5342358186478702,-0.45693477054916004
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,188000242,0.6736664405165551,-16.7682837971332,21.014754517020407,2.194169912224556,-0.5395568639427892,-0.45714583073883863
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,192000242,0.6834919891757483,-16.892341030337242,21.363912200347052,2.198552953685425,-0.5448490755870006,-0.4573601203651941
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,196000242,0.6837902957899893,-17.025213977408384,21.57931611356704,2.1992852593501877,-0.5457940666406985,-0.4535252169906822
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,200000242,0.7032289041208273,-17.140419408661952,22.054162485171837,2.207225656557108,-0.5552451251536792,-0.4577573163100746
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,204000242,0.7039606620868626,-17.272892304981305,22.27608289975413,2.2079912168569518,-0.5561739321091963,-0.45395437147062756
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,208000242,0.7234108602688463,-17.388099166741338,22.75120047817437,2.2158575791059234,-0.5656750356048463,-0.45814474531350785
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,212000242,0.7336349724183358,-17.511595824809422,23.10598553927462,2.220269719867945,-0.5709505424659008,-0.45835344267366973
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,216000242,0.7339673447233921,-17.644196903949332,23.323928390888035,2.2208546762398536,-0.5719889576167152,-0.45447776971641407
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,220000242,0.7537128327880798,-17.759279804770145,23.79734321144705,2.2287071089295587,-0.5813611722396101,-0.45861382395789996
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,224000242,0.7641071621662905,-17.88266444782669,24.151923398538763,2.233104583036928,-0.5866393070635043,-0.458785483924786
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,228000242,0.7644598750462617,-18.015113969927587,24.370565577889543,2.2336610901743508,-0.5877761314423692,-0.4548900103190672
"[-0.006999999999999989, 0.002000000000000019, 0.035]",,3444,232000242,0.7747120872488467,-18.13893927424308,24.712370216460215,2.237817695340182,-0.5929191215512917,-0.454975840188039
