grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,396001104,-0.17756715708441462,-6.877450321303057,-4.938821779527052,1.8692678521196147,-0.9108229167786879,1.2943323121336832
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,400001104,-0.17738663632071594,-6.92809377500741,-4.918213112948791,0.4437218298628104,-0.9100408406746918,1.291398322468011
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,404001104,-0.17654101842257663,-6.910342479525377,-4.898606499382733,0.4428860369458729,-0.9088470353927502,1.2913701873223689
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,408001104,-0.17670942439167367,-6.867622931184342,-4.893734793980872,0.4424495112214957,-0.9089415224749714,1.2871423526917793
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,412001104,-0.17506980003460088,-6.860874097045611,-4.864518922668934,0.440477441872019,-0.9067460758248568,1.2914495767866638
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,416001104,-0.17441105035832014,-6.848655684593958,-4.848928907967926,0.4397429594943195,-0.9057825442478511,1.2914051153126147
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,420001104,-0.17390862143622404,-6.8377080575322156,-4.836921574565062,0.43899976576172495,-0.9050375255751592,1.2913576492656709
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,424001104,-0.17452204426528672,-6.803141250552165,-4.8421365478411715,0.43869947683662613,-0.9057428576872985,1.2870976278245532
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,428001104,-0.1743537269989649,-6.783110574588766,-4.838368848678449,0.4374285901676852,-0.9054939733029342,1.287225768931337
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,432001104,-0.17423981343945152,-6.772215504633951,-4.835815085783775,0.4365147444150925,-0.9053236207447676,1.2873252172172869
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,436001104,-0.17418821547228938,-6.769630408016101,-4.834604651775001,0.4359345763295699,-0.905242734470064,1.2873697714730903
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,440001104,-0.17291565268823145,-6.737190444148318,-4.829135302914292,1.8603691885992748,-0.9040463940173762,1.294601110636046
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,444001104,-0.17336572410750956,-6.815735745384245,-4.823800261317345,0.43538018830207814,-0.9041982740307043,1.2914855014018953
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,448001104,-0.17360292794478652,-6.828473225163946,-4.829147346779925,0.43538688870985975,-0.9045439007385772,1.2913749947520508
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,452001104,-0.1739327028853536,-6.836834176512389,-4.836935990266735,0.43517715604904317,-0.9050363456854208,1.2913355728482445
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,456001104,-0.17401675052090937,-6.77937232931522,-4.854748717429462,1.8599826284900636,-0.9056800190569776,1.2943236457321723
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,460001104,-0.1755697084624792,-6.824688370976686,-4.866894359440234,0.43507245684122475,-0.9072944792345452,1.2870654392088348
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,464001104,-0.17496216311847526,-6.8459366448984955,-4.862363672384236,0.43387906708909196,-0.9066082349185532,1.2915664099968305
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,468001104,-0.17606662930009348,-6.834888431362174,-4.879331551507093,0.43448911548519153,-0.9080596723641013,1.2871977345312795
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,472001104,-0.17531496427233692,-6.860788125963154,-4.871118689463595,0.43357746473316294,-0.907148277806852,1.2916247678027781
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,476001104,-0.1763018712728394,-6.84936330197478,-4.885084860394356,0.43425289445265736,-0.9084187798558088,1.2871758131681685
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,480001104,-0.17589909078816807,-6.8340124806201485,-4.8877274998975935,1.6887470390259411,-0.9081739013719201,1.290996382358282
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,484001104,-0.17446335646618058,-6.846732014021869,-4.875720820753935,1.878086846448646,-0.9065936256411683,1.2987203847881592
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,488001104,-0.17530560890922856,-6.831321086953585,-4.886074045150803,1.8786707059359022,-0.9076444523308608,1.294220042341536
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,492001104,-0.1743637208158082,-6.849568176917003,-4.873177720123072,1.8775179085553357,-0.9064402919861663,1.2986602760973165
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,496001104,-0.1742695428224081,-6.855497239123546,-4.870643252009861,1.8774409321755747,-0.9062904942026984,1.2985662895751562
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,500001104,-0.17420610669661346,-6.856613238733759,-4.868939846577566,1.8771432182884586,-0.906189842397902,1.298504630571068
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,504001104,-0.17416171675447767,-6.854272165749833,-4.867813698197491,1.8766804557625165,-0.9061215082422077,1.298486656557518
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,508001104,-0.17502440789020768,-6.823650168159241,-4.878961679872386,1.8765913832514434,-0.9072153163880888,1.2940779984443742
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,512001104,-0.17408930634097597,-6.834521011043906,-4.8665517141242525,1.8750648956307048,-0.9060266626248217,1.298685629450763
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,516001104,-0.17385367208113714,-6.715783673889132,-4.853510959855871,1.871521328367443,-0.9055070926681474,1.2951814691546961
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,520001104,-0.17551690220501864,-6.8162682360480815,-4.866815595974156,0.44866786326430463,-0.9072609457411671,1.2870542036685009
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,524001104,-0.03539267707866478,-7.53841602772762,1.6294445676074423,0.7162184617873645,-0.9058108486229327,1.3254065562598705
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,528001104,0.214393243320147,-8.145237976685413,-3.3974281570401743,0.5584466434617709,-0.8994744498968623,1.2812947161620276
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,532001104,0.04883381954703203,-8.280970958349235,-2.8853577471201097,2.0106338373559076,-0.9124393332223133,1.2939111099904512
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,536001104,0.027317812990981766,-8.329590992800764,-3.3004134774972957,2.000556041691591,-0.9230606661925481,1.2942042018941315
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,540001104,0.042760781467613446,-8.304135358709345,-3.6444948359530756,1.9870663574858773,-0.9238172219125874,1.2975275538126783
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,544001104,0.05581718768987165,-8.271382795508712,-3.8099849953619813,1.9812798756948529,-0.9253577408797955,1.2987625266021434
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,548001104,0.2713070201549159,-8.303860224486415,-3.664488763390205,0.5642299136571752,-0.9124173148605835,1.2835539631120063
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,552001104,0.29504180023274085,-8.406207085065137,-3.5817797606679083,1.9969436760194288,-0.907435667003361,1.294556209229262
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,556001104,0.37765351403912206,-8.630427297819383,-3.0906407616668634,0.6001161675054845,-0.9010204367230271,1.2833506611065049
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,560001104,0.4258116897215982,-8.823900693241859,-2.8447135930643377,2.0426623757863696,-0.8926259621987762,1.2930652956031872
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,564001104,0.5059104604253415,-9.080717188503982,-2.389270757638914,2.0708111295544738,-0.8833739874787329,1.291162416700993
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,568001104,0.5988649792342549,-9.33197508486461,-1.8362890083385626,2.104311317721416,-0.875335807821858,1.285304488821888
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,572001104,0.6606735799076597,-9.582270486220397,-1.522658187245776,2.1251087992683906,-0.8660063198296474,1.2863922768070837
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,576001104,0.7455846580154188,-9.79199719166616,-1.0278770816714449,2.15473859948896,-0.8596055247540378,1.2804412027018857
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,580001104,0.8191225217742631,-10.029002160391581,-0.634453463036448,0.7530920946186194,-0.8525150744070255,1.2706366607373238
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,584001104,0.8702307159603548,-10.168656468612848,-0.36196210879126056,2.1963547146336233,-0.847193287708815,1.2762710796525465
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,588001104,0.9147942229164194,-10.343510343646093,-0.16143805215729135,2.2097377267505944,-0.8406260676010474,1.2781392290555154
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,592001104,0.9725369064390448,-10.50555056161501,0.14146367053972497,2.228272403862886,-0.835166846373411,1.276480006264004
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,596001104,1.0439195568605883,-10.667770246424544,0.5514587175170149,2.2526796880935986,-0.8304869270574005,1.27110824633032
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,600001104,1.1040019018589284,-10.850209263668322,0.8712583335534401,2.272660670321016,-0.824310234711418,1.26917835039648
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,604001104,1.1539910176110924,-11.046052617923934,1.1061904558755202,2.288136382756796,-0.816770161137744,1.2707168233412116
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,608001104,1.2191584959507704,-11.23619908496179,1.4550105610285673,2.3095096868129605,-0.8101426101415072,1.268409839065976
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,612001104,1.7924142812327772,-11.457477488784253,2.6870743716668004,0.9350424310668051,-0.7802654437391793,1.240145774184543
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,616001104,1.9427140986374838,-11.618383612356688,3.242775349810435,2.3887433326835135,-0.765593069151917,1.2411886202736913
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,620001104,1.9517871490495458,-11.694342377299234,3.2849623736273195,2.392996730176627,-0.7631469671438875,1.2396483043134112
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,624001104,2.104616004759131,-12.003180801659212,3.9739791975341525,2.4325883434577245,-0.7506955909133765,1.2345925112953922
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,628001104,2.178684429818288,-12.19965006329322,4.309847937713922,2.4536141069265263,-0.7436001118319501,1.2312298375161068
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,632001104,2.26404100536569,-12.394303838958214,4.695114243938001,2.4762803749217506,-0.7357339627642181,1.2276329139728657
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,636001104,2.2856487108948222,-12.462062811306785,4.790111349879124,2.481997860090354,-0.7325540559048183,1.2258093975845
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,640001104,2.412389030651198,-12.768097014329088,5.338279878631365,2.5144217131638187,-0.7201829278756047,1.224506909186924
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,644001104,2.485620585848592,-12.952114925683533,5.6666861655969,2.5346178791883727,-0.7133972291476505,1.2210505490145134
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,648001104,2.567926361897993,-13.13766848593207,6.0355363238110975,2.5562828143045535,-0.7058999677702311,1.2173823903733605
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,652001104,2.672926374886861,-13.321407349917207,6.527294843118993,2.584238035864421,-0.6986538829598274,1.2094631787547216
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,656001104,2.755383334277546,-13.518940167248699,6.8996732264717195,2.6065313513845982,-0.6908978239071133,1.2054107791804762
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,660001104,2.818580394471749,-13.72166573823812,7.164953461555719,2.6232350225615564,-0.6826380808617174,1.2053264412686142
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,664001104,2.904570172852869,-13.911092709887193,7.550238421676585,2.645638042912023,-0.6749018654050376,1.2011208719722548
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,668001104,3.1095942221439596,-14.090811206504167,8.369816573157923,2.684665490365262,-0.660920773650636,1.1898762522170871
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,672001104,3.3765561662667625,-14.156193041662707,9.26310793585079,2.713524109990029,-0.6494245710986328,1.1796529876319983
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,676001104,3.481426991234512,-14.47129534929977,9.734181860546068,2.7434718161368714,-0.6391051617444355,1.1778374423689892
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,680001104,3.5719846078568653,-14.657632852248167,10.122767941822358,2.765650272927461,-0.6312919472424026,1.1731816845605152
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,684001104,3.6664744275749577,-14.845765311271848,10.529158243564716,2.788516354996497,-0.6231765912142595,1.1683796426618198
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,688001104,3.787091038849835,-15.030955049642355,11.068691801061517,2.817932971160659,-0.6150172277928767,1.1590929327357138
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,692001104,3.8555223493387953,-15.233838737741145,11.344661842853068,2.834835347271426,-0.6067499172089416,1.1582720128837218
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,696001104,3.981490107944318,-15.419896767622532,11.906584606679553,2.8650539128302865,-0.5982629359406979,1.1486382475762085
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,700001104,4.049206245955575,-15.621068039446367,12.178286620793646,2.8817266091250855,-0.5901366270266245,1.1476558162062074
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,704001104,4.1488507121229325,-15.80872980268403,12.604848502426258,2.9052399749306037,-0.5817817753458794,1.1422870113009473
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,708001104,4.200511013806619,-15.864671024428006,12.84574570033849,2.9173784178267237,-0.5788636519297325,1.1352983823233729
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,712001104,4.343596861909535,-16.172899276296313,13.429202889312783,2.950770420712209,-0.5655106011062919,1.1316401415422261
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,716001104,4.430210766815771,-16.361041762882316,13.802807433902958,2.9724161711982466,-0.5580317113325857,1.1263806316009348
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,720001104,4.528495420108695,-16.550849724099322,14.221778944472186,2.995705042009466,-0.5496298372084631,1.1207839484710442
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,724001104,4.652211760791938,-16.738181404366088,14.770364689060928,3.0254322220366756,-0.541219388199258,1.1105891089825521
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,728001104,4.722988364479088,-16.942726930863564,15.054363126919721,3.042611590064146,-0.532825832794862,1.109040908314936
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,732001104,4.77876189819463,-17.003962314648884,15.313894570176142,3.0556845190841986,-0.5295258560097877,1.1015657453398402
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,736001104,4.927936455509475,-17.313578565723997,15.900112425477522,3.0891202037814023,-0.5157660840752452,1.0970522913994865
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,740001104,5.04968096896165,-17.49706788322418,16.4058533629581,3.117165627448113,-0.5071166314197626,1.086551292026311
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,744001104,5.135341642318631,-17.69671071709113,16.69185612882972,3.134286063826323,-0.496667525532165,1.084399433040341
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,748001104,5.269196835844962,-17.880686000458635,17.249601920176595,3.164139269357327,-0.48749658719052325,1.0735012551617413
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,752001104,5.376863889043212,-18.075567476398202,17.658397123482338,3.1872803930658278,-0.47772290369290205,1.0667519404158392
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,756001104,5.463019601794904,-18.274002023162538,17.95648043628462,3.2046762906771002,-0.46769183156612376,1.064418312724196
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,760001104,5.59785491067846,-18.454200080370743,18.510184679693715,3.234188334594904,-0.45851800827871425,1.0532670773627775
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,764001104,5.726143988596247,-18.685501907503365,18.99256761868537,1.8345818313803437,-0.447490785677183,1.0380081884562675
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,768001104,5.815162015606727,-18.83442889411926,19.335408820866363,3.280183452167082,-0.4392467681366877,1.0394828299054248
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,772001104,5.92532424380036,-19.023517131645484,19.754801475499715,3.3033454443373853,-0.42959121913902154,1.0325039725612142
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,776001104,6.010900153025688,-19.216421074015766,20.044990619379806,3.320161429845222,-0.41969807823046545,1.030021252906255
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,780001104,6.12161736591426,-19.39711945427874,20.466370154443723,3.343005758343323,-0.410285806760038,1.0231753929716054
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,784001104,6.229343822727047,-19.578262943606408,20.87162757411717,3.3652972193067834,-0.4009384044301588,1.0163134075320053
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,788001104,6.092580272509995,-19.642428229072863,22.0773704702547,3.394995508621701,-0.5273981896342163,1.00343784225939
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,792001104,5.828040043769509,-19.751723858507177,22.65909444147116,3.3662693992446484,-0.4817388408360988,0.9974630784455885
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,796001104,5.727931717263684,-19.880576014896686,22.88175638393561,3.355041908518873,-0.4764631656586648,0.9997676908693425
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,800001104,5.707799365391263,-19.993174253591256,23.402561329943914,3.3601416715926047,-0.4820351274234349,0.9965421101729457
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,804001104,5.686627244255584,-20.094659174630706,24.21833391173287,3.369252300552659,-0.5020096330617844,0.9873275501592923
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,808001104,5.656931901366148,-20.087498154981038,24.213915971610554,3.3654601954123304,-0.5071913745669747,0.9872918592688011
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,812001104,5.648399846044312,-20.327723437215703,25.07378249003672,3.376012089544031,-0.5106623017409953,0.9841558952311458
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,816001104,5.618825445244769,-20.313846557221037,25.28262129113753,3.374587663938052,-0.5211647065883112,0.9795159695601927
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,820001104,5.599623675392524,-20.553970517480078,26.158611620769996,3.3836540466973033,-0.5271826537352466,0.9758204226761342
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,824001104,5.568603268290403,-20.540637184223968,26.36525723048733,3.3820320532054917,-0.5371294031307828,0.9711067119452559
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,828001104,5.556124864421652,-20.78109752608172,27.23694179860007,3.391076724078716,-0.5425070168714236,0.9674985315299709
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,832001104,5.517884467523851,-20.887152051931157,28.010285523220652,3.395365534915175,-0.5575420233401769,0.9585176693006578
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,836001104,5.460961271457719,-21.01190616095699,28.306613136543568,3.39137765300328,-0.5621522826812921,0.9592167552212412
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,840001104,5.4565282330958,-21.13425001453405,29.103957324620673,1.9746337271720558,-0.5746401917528989,0.9429783726125027
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,844001104,5.4374978523523945,-21.240544072505458,29.358372265833957,3.4008343894657536,-0.5739497536426861,0.9512108170309771
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,848001104,5.450205113484458,-21.225348185727384,29.579020803444855,3.404918682730728,-0.5792155300212346,0.9460897519950151
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,852001104,5.450780592747197,-21.466425995403768,30.44685174414996,3.414383300364754,-0.5834978109419617,0.9424420333669352
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,856001104,5.394459596227292,-21.58401486087275,30.96195018224772,3.4129430941806467,-0.5934361887931965,0.9385145944323747
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,860001104,5.380116702874473,-21.699362585756074,31.489247920658087,3.4168999668882343,-0.5995239887609612,0.9344265711314491
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,864001104,5.39681337089341,-21.803959243009402,32.27080927232471,3.427008994398746,-0.6084641828122008,0.9248903791152273
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,868001104,5.345349050050745,-21.929649630386834,32.56821505282415,3.4235539927130043,-0.6130850099476648,0.9255209165507391
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,872001104,5.370423741801806,-22.03506219039507,33.33223590912077,3.434872233119552,-0.6202707248356606,0.9162161054277488
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,876001104,5.321507322792262,-22.161095032341247,33.62680827075297,3.4319050602373475,-0.6244505743782631,0.9170513778795183
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,880001104,5.350781517021066,-22.266745661671763,34.38893789852181,3.4434935469160934,-0.6313042084475364,0.9077756559430349
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,884001104,5.324815138139265,-22.26355026159707,34.372162729182534,3.440553960279235,-0.6343090270368055,0.9074559752278444
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,888001104,5.346465698957523,-22.506635017072938,35.216695414442455,3.4517144147060472,-0.6358217034143643,0.9039961157436904
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,892001104,5.301924720626748,-22.62535881386226,35.7285569887253,3.4511715779186645,-0.644745679362061,0.8997572197459849
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,896001104,5.313533145164854,-22.612908544846267,35.94130980761474,3.4554205710611696,-0.6487610513180029,0.8942849747369136
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,900001104,5.354397457602423,-22.845716259861373,37.04763365071937,3.471247802627544,-0.6533837670853546,0.8854126372025899
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,904001104,5.267885381315192,-22.975899725674136,37.32357326712913,3.462986062845628,-0.6611935688742205,0.8864039284412157
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,908001104,5.3005147572176305,-23.08320254737601,38.07862068483527,3.4747123155157267,-0.6670986998287098,0.8769364880065516
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,912001104,5.258023916933242,-23.2108592402068,38.37236401703235,3.4721683169383435,-0.6708297577515967,0.8773440137041475
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,917001104,5.333841600543095,-23.31406790310764,39.17947691926181,3.490133674564751,-0.6730800894784863,0.8664820734908255
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,920001104,5.291749555959384,-23.435590072834742,39.65631252071581,3.4890754784153573,-0.6806969111647418,0.863035330774018
"[0.010000000000000026, 0.0010000000000000182, 0.035]",,7674,924001104,5.273401831071212,-23.55335416194238,40.197590655815745,3.4921367394979637,-0.6868224023198999,0.8582423259385239
