grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,188000241,-0.2125395693790862,-6.948896475051668,-4.984865989251693,0.49056615801207026,-0.8839400904505657,1.2585019548779777
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,192000241,-0.21300064332268615,-6.997987657920818,-5.002238063899259,0.49097963732694094,-0.8846458664636259,1.2624210824103794
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,196000241,-0.21413869803151403,-7.012353059553323,-5.028204242896868,0.491354703757919,-0.8862199498461056,1.262271183726128
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,200000241,-0.21493232773656945,-7.014306492876678,-5.046684334768212,0.4912130699827695,-0.8873183189919491,1.2623289549774266
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,204000241,-0.21530482650896443,-7.012348336540277,-5.055626495298233,0.4909208871459173,-0.8878324613425351,1.2624437972832399
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,208000241,-0.21621231922825276,-6.98603324574983,-5.069375862217022,0.49105399313748466,-0.8890183654855435,1.2581747358868736
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,212000241,-0.2146171911020397,-6.875258518595986,-5.03568176529169,0.4862140661144432,-0.8868807505035814,1.2592081488347486
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,216000241,-0.21515573347005734,-6.978311035019777,-5.04529331620415,0.49036951613241364,-0.8875470293165237,1.2581196182745213
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,220000241,-0.21353988816537,-6.975284498442633,-5.015815807669162,0.4886065156206404,-0.8853791342566179,1.2625482187780004
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,224000241,-0.21363167550292878,-6.935688099988361,-5.010341973600044,0.488163535771984,-0.8854270025993375,1.2581124006754594
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,228000241,-0.21282292490412558,-6.904024916351238,-4.991847374890524,0.4865775952522312,-0.8842949665299931,1.2582061170669303
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,232000241,-0.2119869823591471,-6.8758039481722255,-4.97259486128133,0.4851017301048016,-0.8831105456247278,1.258286005422355
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,236000241,-0.2102614794968165,-6.8763898450577505,-4.9402045314398695,0.4833522327618005,-0.8807431956792515,1.262731990086361
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,240000241,-0.2095250694651456,-6.8691919593858195,-4.922638269705821,0.48269935090075633,-0.8796619861782775,1.2625967123463226
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,244000241,-0.20899716992529227,-6.859774806106914,-4.909929084903457,0.48191631905257326,-0.8788761065260308,1.2624871538571014
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,248000241,-0.2095806178147579,-6.8244252269639425,-4.915430214304829,0.48146576133339103,-0.8795805104522081,1.2579999850699106
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,252000241,-0.20943826840016222,-6.802685952553195,-4.912261897100835,0.4800845506126057,-0.8793685842890812,1.2581480627713875
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,256000241,-0.2084461697680921,-6.815301371212386,-4.897083932945259,0.4786572832723869,-0.878046065099742,1.262735379665704
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,260000241,-0.20839859589914228,-6.824550435240082,-4.895683339383931,0.47855911572774124,-0.8779629312088035,1.262653344594031
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,264000241,-0.20849823749875174,-6.833977948758294,-4.89777852800133,0.47846366714453525,-0.8781006464526249,1.2625644240478204
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,268000241,-0.20961789489371058,-6.816772110857446,-4.915985747489682,0.4787218716708369,-0.879608686894823,1.2580204878604804
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,272000241,-0.20886080106040378,-6.776300486681322,-4.919198605975705,1.903019948947984,-0.8790660168562621,1.2647642433200998
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,276000241,-0.2101965283501075,-6.825193102341961,-4.9299943476618555,0.4780832022055477,-0.8804821254867726,1.2581148697166094
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,280000241,-0.2096159612019156,-6.851253771615334,-4.924747338552674,0.477210160309814,-0.8797812153719704,1.2627437482618087
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,284000241,-0.21073502946290879,-6.843001527921286,-4.943005285824075,0.4779039234618001,-0.8812965898958555,1.258133139794584
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,288000241,-0.2109993340524654,-6.844083265371148,-4.949575165345744,0.47750728674798026,-0.881701196045093,1.2582133775535846
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,292000241,-0.2100919826551369,-6.7976982293933705,-4.9499628876399875,1.9014159181312158,-0.8809701082817505,1.2646866875048943
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,296000241,-0.21042881432797594,-6.877706230295991,-4.944646663399672,0.4765957874099428,-0.881016118632505,1.2628558595755934
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,300000241,-0.21135958884817246,-6.86879234714033,-4.958242448578639,0.4773476784392412,-0.8822468032376011,1.258131844511117
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,304000241,-0.2101740084176928,-6.880567650976749,-4.948525926284166,1.7316425142259053,-0.8809183829242742,1.2662572113837658
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,308000241,-0.21062921567030707,-6.853626771088399,-4.9614533719434295,1.9225232537580426,-0.8817344128297894,1.2644364885617696
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,312000241,-0.20979912974281045,-6.870904941855191,-4.950253351770138,1.9213592038085403,-0.8806549562159658,1.2691243503661107
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,316000241,-0.21118475760664002,-6.838841730503233,-4.955351802746231,0.4943285195454793,-0.8820343718811053,1.258138874620596
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,320000241,-0.20972838334753963,-6.867436597432405,-4.948644148580163,1.9204716458068884,-0.8805523448312927,1.269159546794904
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,324000241,-0.21049291824120359,-6.84705806120607,-4.95830152827943,1.9207756777026437,-0.8815376459194549,1.264453908285208
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,328000241,-0.20957149659787955,-6.86325986913348,-4.94484042068561,1.919555437498837,-0.8803144324575803,1.269176412908767
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,332000241,-0.21031701934686214,-6.842308971865118,-4.953977362764041,1.9198374088450452,-0.8812695405633985,1.2644430166715852
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,336000241,-0.20940046288130343,-6.858301162149853,-4.940624649293735,1.9185919871228276,-0.8800511476232986,1.2691858460698093
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,340000241,-0.20929860601842198,-6.86416899942098,-4.937876346215557,1.9184617976498015,-0.8798865929834953,1.269089450859396
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,344000241,-0.21010272680538455,-6.839167459358477,-4.948483283226004,1.918561882359126,-0.8809341057242843,1.2643504971799504
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,348000241,-0.22093196220532035,-8.019824027685196,-3.4623777521583747,2.037254223035224,-0.8985688838835203,1.266474829881379
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,352000241,-0.37574359531897605,-8.278595663791053,-3.6854474550612792,0.6262095182085984,-0.92170761042251,1.2495508314227903
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,356000241,-0.41118416165019717,-8.347060851599467,-4.0797565551855755,2.0436836330048918,-0.9218252573172193,1.2590757776638126
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,360000241,-0.15522181554840603,-8.321482993947843,-4.396745321083257,2.0379653390063637,-0.903931269034394,1.2469485573340453
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,364000241,-0.09772402341571906,-8.286886948136392,-4.60036721572391,2.03145750779404,-0.8962719363168534,1.245568585636894
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,368000241,-0.10275103848498418,-8.300135844647535,-4.654188156502029,2.0295333714787698,-0.89873503523119,1.251294286038854
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,373000241,0.043478751872274346,-8.394483813577319,-4.5116515138618265,0.6146062380060378,-0.8939283188454294,1.240941426941884
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,376000241,0.10758840472250669,-8.555233093096207,-4.190313628278783,0.6393384028183737,-0.8929843014666218,1.2337381179941418
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,380000241,0.14533424457712968,-8.73973788455479,-3.9907594157595305,2.0824114683197283,-0.8881705095110867,1.2412353914496836
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,384000241,0.23052623146896217,-8.988503051948179,-3.551300890459702,2.1162042845520888,-0.885110572754362,1.231520315493387
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,388000241,0.2840056183195333,-9.26202219673774,-3.2609354980494114,2.140594286820155,-0.8794476566162057,1.2305287413078552
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,392000241,0.5422004123344057,-9.507910304668892,-2.717456976701948,2.1777235206785246,-0.8695294080428633,1.2143858289004295
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,396000241,0.6130297240937621,-9.742129438094022,-2.4090063303795057,2.203976719630879,-0.8655181051650952,1.2085840768920508
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,400000241,0.6592822518757697,-9.951866368910164,-2.1944166919005017,2.2225025274257972,-0.8615019967211983,1.208045223642213
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,404000241,0.6915537501748779,-9.99997965993242,-2.05775638957119,2.23206943834436,-0.8610881551499759,1.201490428810578
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,408000241,0.7563256354797874,-10.284798904454455,-1.7532945595514864,2.2609141609787295,-0.8598561189247576,1.1996152525491046
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,412000241,0.7770770415340644,-10.448127054915656,-1.6000995766221244,0.8521655691509931,-0.8629381912502391,1.185981780379025
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,416000241,0.7856552524254112,-10.563637282222205,-1.5332727283453504,2.2866927771456247,-0.8615964286855995,1.1944832020761025
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,420000241,0.798077639439629,-10.683783522162003,-1.4330791604825919,2.298195333891365,-0.8627716779229725,1.1923332077796798
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,424000241,0.8098409364418009,-10.796214865537094,-1.3393455437330095,2.3088347444881037,-0.8637334436234705,1.1902925169631249
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,428000241,0.8263507603770901,-10.894505677035333,-1.2145409778304552,2.322110330632006,-0.8665139042345747,1.183847897607785
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,432000241,0.8369015457026272,-10.991853595453584,-1.1324520512464709,2.3309784071468993,-0.8669684692558899,1.1820114314258388
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,436000241,0.840913088620928,-11.081468123904434,-1.0984120600242182,2.334912873658952,-0.865308481275795,1.1849552246715085
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,440000241,0.8486380101995843,-11.144077462594323,-1.0448487710586454,2.340367473517091,-0.8656460111382336,1.1837155970603719
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,444000241,0.8547124814812046,-11.187516528140272,-1.007427466268612,2.3439116229447565,-0.8658607016477762,1.1828558395260538
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,448000241,0.859155229424239,-11.2120877911178,-0.9858312765870076,2.3455638494803313,-0.865947251231007,1.1824152669449337
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,452000241,-2.523456053260152,-11.1708957726739,-0.4286322893266217,2.2653408878584966,-1.2325686832303144,1.067511899623629
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,456000241,-0.2589109643678066,-10.537548425498422,-0.6088894252842847,2.2806444311451823,-1.037320726796672,1.154709951440249
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,460000241,-0.24168820576370484,-10.489904948067597,-0.4569113636050357,2.2694539744146853,-1.0327261945614885,1.1560323493647926
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,464000241,0.32539458388063885,-10.668051002620082,-0.4312897002819458,2.280432374044782,-0.9652419813822404,1.170985165793873
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,468000241,0.48174079683288434,-10.842487532948459,1.228922995396113,2.1835769803420817,-0.972273700453777,1.1970110032656043
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,472000241,0.6471350417019295,-10.971682004585539,2.591904367433731,2.1632718084660234,-0.9777131349979298,1.1999561637645286
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,476000241,0.48659141697830327,-11.090682137984754,3.478592724912387,2.146688564666958,-0.9893849109550228,1.2007661514647439
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,480000241,0.48259038798761583,-11.224267285212466,3.9179369618549735,2.143512170131442,-0.9993379290835915,1.201447982949214
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,484000241,0.47672053667890973,-11.349480602484714,4.300243725819875,2.1468031609594673,-1.006236962014531,1.1984589579803635
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,488000241,0.47497341941732,-11.474083966786257,4.651262862303174,2.1511311939487565,-1.0114595586315764,1.1956736877897949
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,492000241,0.5127780570645946,-11.611841857165434,5.157209536952566,0.7362613933668782,-1.017069482822916,1.1806577944767094
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,496000241,0.4855378555852901,-11.593209547206355,5.138235037877159,2.157498229436592,-1.0195907562848134,1.1874344882754762
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,500000241,0.5380254270073612,-11.83570361915691,5.847762968670434,2.1719585129668646,-1.024907705299381,1.18219524121744
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,504000241,0.5413085492263694,-11.960800070867325,6.2110682187865525,2.1744096049146266,-1.031493174485088,1.1796759631604443
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,508000241,0.5641630215683504,-12.10678317213054,6.566412707264099,0.7578312530950687,-1.0350648605033976,1.1697494187346729
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,512000241,0.546684893647682,-12.217308798527721,6.771891118412427,2.181023359480929,-1.0381611824586867,1.1792888229116159
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,516000241,0.5776860733831997,-12.331999421888316,7.268668500132053,2.1907013557756305,-1.0451831303092591,1.1718599771494789
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,520000241,0.5708050699704685,-12.464694184386556,7.476759823252538,2.1914030741173036,-1.0472949443868453,1.1740635699180093
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,524000241,0.594949185714148,-12.599352487933668,7.977761532606708,0.7745880677173558,-1.0556938768857809,1.1602471899575257
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,528000241,0.595811613719643,-12.712194170361638,8.177656462100668,2.2022521819432654,-1.0560508679794716,1.1688799739627598
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,532000241,0.628115718667118,-12.849322408708577,8.678699915958296,0.7888116203964248,-1.0641882647218182,1.15420865688509
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,536000241,0.6159374516412284,-12.959631775559163,8.886070521647197,2.2120625429618155,-1.0658510337000366,1.163498860626751
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,540000241,0.6452309209826323,-13.074440790345212,9.383817662184754,2.2216797842184706,-1.0732825368582282,1.1559382375347
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,544000241,0.6506081455781638,-13.198079660173278,9.738055723799478,2.2262616216338107,-1.0786765153884434,1.153284343643518
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,548000241,0.6422727762028115,-13.330794170625193,9.94320542858127,2.227481249325522,-1.0805503601878512,1.1555674159351965
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,552000241,0.6544652256281094,-13.454548811274073,10.290206014524959,2.2331309498211693,-1.084846903759803,1.152884112107175
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,556000241,0.6655229607472568,-13.578220647227003,10.641544613627952,2.238255102925512,-1.089433221602679,1.1501025239468712
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,560000241,0.6706301708878049,-13.57288336934517,10.761746172127857,2.2408889971038337,-1.093258703196169,1.1447931697115312
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,564000241,0.7085958249259612,-13.81534927517838,11.490570742847218,2.2551511723506783,-1.1009375476342893,1.1393585674383424
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,568000241,0.7133340876950012,-13.94014727537725,11.850898379208386,2.2572068609835174,-1.1066267296198724,1.136473363617928
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,572000241,0.7293427678742475,-14.08619801368877,12.197849614297555,0.8410484725318097,-1.111273045038944,1.1263562551143922
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,576000241,0.7397621189967509,-14.209898454566137,12.54995151510083,0.8461976794768469,-1.1158417335828685,1.1234005546249315
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,580000241,0.7444759061642967,-14.311370267035336,12.908818346337194,2.2725220895890703,-1.1202990052169135,1.1276050174387604
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,584000241,0.7393262569599632,-14.443980816238621,13.110888463989015,2.273677112718508,-1.121490635477058,1.1295990677588712
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,588000241,0.7505937429888121,-14.567829494356232,13.457002673831223,2.279135685155519,-1.1257170669291752,1.126721313920803
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,592000241,0.7614131769347154,-14.691536277590597,13.808139816758413,2.2842433781275218,-1.1301611587333107,1.1237055673593614
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,596000241,0.7689396429969799,-14.815264341873652,14.159795851486976,2.289351452237895,-1.1350075275016005,1.120740523340202
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,600000241,0.7946452184091528,-14.930046871014468,14.663906996914294,2.2985047670045873,-1.1431048766925611,1.1126390610891637
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,604000241,0.7808789466395434,-15.082079324382356,14.8713294628258,0.8742766291267786,-1.1455422172311944,1.1081072258550269
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,608000241,0.8110060760583915,-15.181431413369019,15.33293082294572,2.3099663337620946,-1.1518703355466808,1.1058862174987156
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,612000241,0.8006588218886967,-15.3097486108718,15.572730403966242,2.3096329022994846,-1.1541466737488026,1.1083712426615286
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,616000241,0.8042528304465812,-15.304702913600266,15.685277040020598,2.3122951854007665,-1.1579050869673244,1.1029787183765456
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,620000241,0.8427196690816556,-15.570863897618025,16.412098912576383,0.9019712081037383,-1.1663596445328792,1.0899187878686913
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,624000241,0.8434022646452435,-15.691307511391162,16.779094787394463,0.9037138097343645,-1.17140824370733,1.0872224814246974
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,628000241,0.8581894053791816,-15.795806437033097,17.12585207731513,2.334036221318751,-1.1749186306948418,1.0903954122329
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,632000241,0.8701746550261269,-15.919144522921638,17.48396745654037,2.3389362081045784,-1.179046657123926,1.08683594654965
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,636000241,0.8831205181868689,-16.04287692234832,17.83646902073969,2.3439393068616052,-1.1829849008039812,1.0833302452704199
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,640000241,0.8685261306463925,-16.065690438930563,17.803598959209985,0.917506127969348,-1.1839629174296755,1.0763173966223236
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,644000241,0.9063066083485392,-16.2947889800851,18.409699931193686,2.355201207085035,-1.1865646563595609,1.0812098122855207
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,648000241,0.9213023810240484,-16.43330900211868,18.8904012068258,0.9335715563184152,-1.1952355568485211,1.0663958317361653
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,652000241,0.9152629009895479,-16.546713327223312,19.08352168035167,2.360341535348375,-1.19539048485274,1.074677768921548
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,656000241,0.9520724175298148,-16.661438807880444,19.585564709192557,2.369470248751047,-1.2018467974074523,1.0656044352579166
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,660000241,0.9655107679850805,-16.78480851941645,19.944469023905718,2.374380860977527,-1.205688598616433,1.061786597289599
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,664000241,0.9786657139410697,-16.908506404371103,20.296819165511433,2.3793497510365422,-1.2094428838891829,1.0580762681482614
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,668000241,0.9687861954302326,-17.041109771946864,20.49717126553881,2.380295479947722,-1.2104848156118393,1.0598080247509107
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,672000241,1.005627358048998,-17.15602300799551,20.99219267382893,2.3895422954287424,-1.2167424185486684,1.0507779375252233
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,676000241,1.019322055066839,-17.27927069481343,21.350143623730588,2.394476701798757,-1.2204914866051937,1.046888401227151
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,680000241,1.0320074008784086,-17.402914670203153,21.70224027392094,2.399430801134394,-1.2242410646202293,1.0430984962377845
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,684000241,1.0574660760525887,-17.548636989061734,22.040981712057842,0.9834327231612849,-1.2270030867203654,1.0317908685434103
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,688000241,1.031080447123882,-17.529714203027453,22.01916580688654,2.402894175782338,-1.2283081372313758,1.0386952393423179
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,692000241,1.0564834531430467,-17.781519973038698,22.595896093900485,2.4133768244421114,-1.2315749220023977,1.0370855483390249
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,696000241,1.08264840106916,-17.897200460152312,23.098631406995402,2.4197725920722517,-1.2390691731806152,1.0279932951466506
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,700000241,1.093943343538922,-18.02061749874403,23.457463317058753,2.424488036976859,-1.2429759283406334,1.0239411669960128
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,704000241,1.1213585118907892,-18.166497232437482,23.79694303856541,1.0084048923253155,-1.2453523030430023,1.0124030998083078
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,708000241,1.0930022474003978,-18.27665511854921,24.010447878778763,2.4302504952175426,-1.2479020049085072,1.0215776668292187
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,712000241,1.1056393219486118,-18.400436182356152,24.354215493055985,2.4353440281504737,-1.2514263899552722,1.0177843894991854
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,716000241,1.138100286087155,-18.534308007695877,24.864367949843334,1.018355407416225,-1.2585855176634186,1.0018023061446621
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,720000241,1.1294293440799317,-18.51784814771848,24.82062738594577,2.4429596571819063,-1.2577864496113185,1.0076001364910032
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,724000241,1.1770208523039418,-18.759409017211905,25.55619645441262,2.4564081346083793,-1.2638397199476468,1.00010673695187
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",,3436,728000241,1.1560196448479736,-18.892051306684852,25.772285778207703,2.455078281862762,-1.2656425451169233,1.0015984944842367
