grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,772002167,-0.09706318750817763,-6.758641217730239,-4.668878163714032,-0.9622725031315703,0.27433463845097655,-1.2557895303765478
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,776002167,-0.09741806907158765,-6.791093901801223,-4.690165013080733,-0.9601795814132755,0.2729416890394746,-1.254860566527643
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,780002167,-0.09798125081620798,-6.823176066007993,-4.711731366813451,-0.9582100630538765,0.27154445985282333,-1.2542461043858262
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,784002167,-0.09865877349199786,-6.854348687750194,-4.733058189592411,-0.9563411597147436,0.27016758962963,-1.2537607921582354
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,788002167,-0.09965461174418144,-6.911403814752788,-4.758347970412853,-0.9537956636344075,0.26849899811803246,-1.2540997774942002
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,792002167,-0.1009494714086629,-6.966442274251647,-4.789130625385271,-0.9517523738919178,0.26647953311874273,-1.2545207496737782
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,796002167,-0.10223540441197543,-6.983807198644157,-4.820051341095455,-0.9513310291224196,0.26448315708742637,-1.2545040447562321
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,800002167,-0.10331381480473828,-6.969986748360841,-4.846566567683924,-0.952207592908088,0.2627919064983646,-1.254111182408212
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,804002167,-0.10380510942286031,-6.970321266597347,-4.859136699780835,-0.9524708109144586,0.26197898857994556,-1.2539000644430949
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,808002167,-0.10386148632942965,-6.972336180910089,-4.861242804412594,-0.9525872215866471,0.26183015107520996,-1.253767357350894
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,812002167,-0.10363842743307716,-6.959156263459509,-4.85681133583698,-0.9532881222194466,0.2621115444635466,-1.253570413749191
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,816002167,-0.10308583246612527,-6.945537566396241,-4.844521494007811,-0.9539959822147623,0.2628963751191828,-1.253484181335094
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,820002167,-0.10224458684195137,-6.94405661110451,-4.825017483182524,-0.9541886854568299,0.2641277170141778,-1.2536358794892841
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,824002167,-0.1013737107303802,-6.934839221206813,-4.804627695136855,-0.9547017388126242,0.26541639525138466,-1.2537786158705482
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,828002167,-0.100539351842963,-6.917136277245751,-4.785074358138601,-0.9556082242370716,0.26665392528313736,-1.2538780410092276
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,832002167,-0.0983760032764906,-6.840672169660408,-4.757452137807544,0.46741632742687544,0.2691817246825536,-1.2469542305362586
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,836002167,-0.09907072871073494,-6.869484629876949,-4.750714345569257,-0.9580822120155246,0.2688269720422366,-1.2539087780397562
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,840002167,-0.0985223287263291,-6.833009660868025,-4.738142328778963,-0.9599170536036439,0.26963094106190405,-1.2537102190221487
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,844002167,-0.09798720203717515,-6.805787781117573,-4.725791814874658,-0.9614147828859213,0.27041448081751934,-1.2535583013164693
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,848002167,-0.09743872330816825,-6.803124294463299,-4.712592050178776,-0.9619069647114699,0.27123014946749585,-1.2536491836857377
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,852002167,-0.09585370734646678,-6.742180893255217,-4.6981525020918635,0.46152874493847196,0.2729042619961696,-1.246669997547464
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,856002167,-0.09688449930341478,-6.792950798711723,-4.698959830370676,-0.9631683580959661,0.27206691668693844,-1.2537301417355133
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,860002167,-0.09682273687967455,-6.796979816645838,-4.697106734575611,-0.9634588718531819,0.2721719006696833,-1.2538375207326655
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,864002167,-0.09698428590105485,-6.785061085841649,-4.701036951861532,-0.9644526371479393,0.2719331524248906,-1.253720199134575
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,868002167,-0.09717540553845247,-6.778879543528428,-4.70580407953598,-0.9652376093036145,0.27164538606336963,-1.2536002496385845
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,872002167,-0.09737292671860787,-6.780029019465456,-4.710673492297252,-0.9657082230294769,0.271349710934491,-1.2535157332255056
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,876002167,-0.0975156394839862,-6.801655191050817,-4.7137971992027,-0.9653023715823559,0.27114758290714447,-1.253666632154054
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,880002167,-0.09781425682628461,-6.8050152958819154,-4.720977751419401,-0.9656419585815541,0.27070295750963613,-1.2536259980226614
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,884002167,-0.09809910791855928,-6.808718575851282,-4.727956241659497,-0.9659768870721241,0.27027194759912676,-1.2535823926085847
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,888002167,-0.09828973210014011,-6.8290922266917695,-4.732324980964863,-0.9655916895529137,0.2699909339282208,-1.2537291252512548
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,892002167,-0.09857978271991749,-6.829324277714052,-4.739458824140224,-0.9660265741694543,0.2695487511797367,-1.2536591075049854
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,896002167,-0.09874317457046497,-6.845117157976169,-4.74327354801102,-0.9658064144016109,0.2693030636704613,-1.2537767812901441
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,900002167,-0.09891367011972887,-6.856443686124808,-4.747261590579257,-0.9657437786765897,0.26904667575122454,-1.2538625056570845
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,904002167,-0.09907384419801368,-6.862878667056986,-4.751101638145011,-0.965879823582107,0.2688018904042262,-1.2539104947448452
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,908002167,-0.09918584788697996,-6.947853369400693,-4.761530496278423,-0.9443678377635089,0.268452806999393,-1.2498811553817222
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,912002167,-0.0983809882086494,-6.820720958855623,-4.758388496934275,0.4779591788069042,0.2691230477497592,-1.2469364020533407
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,916002167,-0.0983329455413128,-6.817786832826695,-4.757415611283115,0.477471993785367,0.269190003802304,-1.2468589946190267
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,920002167,-0.09822004715269333,-6.8175192721194975,-4.754667699212355,0.4771207646496525,0.2693638261819829,-1.2468472950634404
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,924002167,-0.09802577827938505,-6.832946408837227,-4.749414994863386,0.4774448950517892,0.2696789936242842,-1.2470689137246607
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,928002167,-0.09796715181650845,-6.8242664654045315,-4.747920092292734,0.47674981721898957,0.2697734823686688,-1.2470460843090763
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,932002167,-0.09783607864465571,-6.830412156130796,-4.744386776794,0.47665190096004406,0.2699863820376201,-1.2471911220624126
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,936002167,-0.09781745686371843,-6.815801955953291,-4.744093604459435,0.4756709761085368,0.27001173514218757,-1.2470805119060802
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,940002167,-0.0977570843706029,-6.8045575871727255,-4.742831632781993,0.4748082497881009,0.27009934668846686,-1.2469722787212245
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,944002167,-0.09766402555139309,-6.7983696819653865,-4.74064033007577,0.4741638205007399,0.2702423708161265,-1.2469029622838044
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,948002167,-0.0975617169547851,-6.795895460251728,-4.7380789657452596,0.473680940534392,0.27040488731429024,-1.2468828480770133
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,952002167,-0.09742124894993284,-6.811419766528114,-4.734037597198435,0.47396350655928987,0.2706437877375262,-1.2471010766968227
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,956002167,-0.09823959885141659,-6.925293156780133,-4.7383379192667,-0.9497623488533544,0.2699222335033471,-1.249777872354821
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,960002167,-0.09814861036922504,-6.794677329977636,-4.728999463846389,-0.9539867255308773,0.27023473416317934,-1.2533111602321998
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,965002167,-0.47660243689752446,-6.356695756544171,-0.6444224704131782,-1.1803358205306136,0.16050093965796847,-1.281964470976135
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,968002167,0.23400365444440002,-6.892258591840188,-4.227827964260575,-0.9818749692609101,0.27395137608731773,-1.2381417880604135
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,972002167,-0.27652578096329666,-7.003012817975595,-3.886636510655764,0.4365880476734353,0.23157576617979428,-1.247065967015245
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,976002167,-0.3110142231645033,-7.129908589436855,-3.900399096407652,0.4516079567343918,0.2266917493864939,-1.2455253919844784
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,980002167,-0.35769091028359584,-7.256665118563318,-3.90405743886401,0.4658674205079284,0.22007043570665183,-1.244201762508581
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,984002167,-0.3537940919921705,-7.385886511963206,-3.9072730270611817,0.4668297762315117,0.21883565053763065,-1.2450926927259556
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,988002167,-0.40318734528761985,-7.51150314593306,-3.896188821254764,0.47808167741121677,0.21104312602303554,-1.2431863187035876
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,992002167,-0.3877150346214647,-7.637150954680011,-3.86871956941995,0.47894516417537514,0.20925247082890808,-1.2434828287739974
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12891,996002167,-0.3590400743282505,-7.761483138755644,-3.817818981846605,0.4797485990890239,0.20806794724117084,-1.2442324212720195
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,2167,-0.315552248526785,-7.886341305898744,-3.7311198355900217,0.4784333907490652,0.20795772312029223,-1.244946502112982
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,4002167,-0.2700330282132928,-8.009608102291937,-3.6229455568816267,0.4779391843422328,0.2066376417308922,-1.2457123243292731
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,8002167,-0.30500870074665604,-8.133098772925951,-3.483570445140577,0.48073777750896884,0.20255867139761294,-1.245790239072279
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,12002167,-0.2011603488761562,-8.256975161248057,-3.2427554018978935,0.47897991030004605,0.20635922790214453,-1.2499178057038012
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,16002167,-0.2896618481888683,-8.37939751321037,-2.875835436575594,0.48377410041545543,0.19192987685165921,-1.2485648166948973
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,20002167,-0.3879342730937538,-8.502937037596553,-2.46145298616055,0.4863938449156029,0.17675942158690855,-1.246986145696509
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,24002167,-0.4155879622404666,-8.625725429538848,-2.0110800909569644,0.48845986009783815,0.17040362179200325,-1.2458885625854554
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,28002167,-0.43743779213600337,-8.769001798266522,-1.4247711956627516,-0.938693629776474,0.16378843946456206,-1.2509464131398396
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,32002167,-0.452057458278494,-8.869736069231596,-1.0334472523953462,0.4904457348904352,0.15983296616829853,-1.2438367465902267
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,36002167,-0.4392015849470508,-8.990403288753146,-0.4309889583801958,0.4877599846321238,0.15822573721826622,-1.2417598043450129
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,40002167,-0.26790613156694193,-9.132022677070674,0.3363780837513346,-0.9468145684914704,0.1580222952217564,-1.2512573162977199
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,44002167,-0.24697785032384068,-9.253570464781289,0.9671197033805843,-0.9498047722972334,0.15580089418705315,-1.2501858212299772
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,48002167,-0.23709703317721353,-9.354371443921437,1.450898999113532,0.47678168552136935,0.1534013967333082,-1.2429868324064663
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,52002167,-0.2118325247781599,-9.498227785861188,2.199846527229923,-0.9546135818845335,0.1503018691902828,-1.2483877143254458
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,56002167,-0.21051280011991713,-9.599556042669906,2.665900919108002,0.47263653567036834,0.14697238364848234,-1.241417841045116
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,60002167,-0.20047493265558858,-9.723159908878023,3.241938104408854,0.4716718116493823,0.143504029125977,-1.24070153327199
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,64002167,-0.19833714769654337,-9.847038189159342,3.7927938841730544,0.4715486518100763,0.13871663350624933,-1.240171159925012
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,68002167,-0.20037336697110011,-9.971484771209147,4.318389212411786,0.4723111227276978,0.13341576831598936,-1.2397188893741582
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,72002167,-0.20606931722900526,-10.096636569287284,4.814428267905733,0.4743062358721135,0.12755488316669858,-1.2392702828775772
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,76002167,-0.21365869881255295,-10.22244785141513,5.290656403353216,0.47728983385299995,0.12114085719628598,-1.2388162859626322
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,80002167,-0.22564650081928694,-10.3485692548753,5.747104638192543,0.48097543784263286,0.1143597952188547,-1.2384178268852648
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,84002167,-0.2384901690174222,-10.498192084756855,6.221370486624464,-0.9399557426906929,0.10590592526730852,-1.2445473280459434
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,88002167,-0.2356664159090553,-10.603492459877462,6.624285606616027,0.49099578567993507,0.10176918773860322,-1.2374888273975169
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,92002167,-0.2336759824577392,-10.732648057100414,7.060607057772851,0.49590728380584015,0.09644642839619971,-1.2367112452849771
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,96002167,-0.23222848657416573,-10.861161285760188,7.500350036979192,0.5014694924401449,0.0905874366858389,-1.236276694535119
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,100002167,-0.22890314300619224,-11.013465932410536,7.950245595068022,-0.9174581494916244,0.08327158101441068,-1.2424206589483016
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,104002167,-0.21456476990385068,-11.120205749713236,8.357658128818885,0.5140843862919723,0.08021469309078505,-1.2354303699895586
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,108002167,-0.20303504841035452,-11.250422310431336,8.789533044658588,0.520614837570945,0.0745629867537313,-1.234931344943405
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,112002167,-0.18946458294085908,-11.381623685432267,9.212433689458187,0.5270164104504494,0.06963664109917317,-1.2342397352187051
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,116002167,-0.17500937907006997,-11.512421981398692,9.645063810803304,0.5335992485920431,0.06483243279465101,-1.2336321759878957
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,120002167,-0.1663032684947024,-11.666577850486089,10.094716130877103,-0.8844305319124512,0.057966993913281084,-1.2395123278536153
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,124002167,-0.14551360090019289,-11.77371797943324,10.519988929696948,0.5478276561046621,0.0545766238814312,-1.2326422315313559
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,128002167,-0.12296983611448839,-11.905977431360046,10.947370619824715,0.5546817193944423,0.05060374189175454,-1.2320362940248537
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,132002167,-0.0973099561081873,-12.036947725818548,11.394494210971231,0.5620557481553751,0.04646777850879352,-1.2317693029481613
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,136002167,-0.07230537853582253,-12.322474352597451,12.093892443377614,-0.8520608176876854,0.04052406165827985,-1.2336765303877972
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,140002167,-0.0464942016669726,-12.301937435470135,12.26654788928615,0.5764600827044544,0.03836803706200753,-1.230664068596177
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,144002167,-0.01845365890402706,-12.43438510753753,12.70935407701161,0.5839057902340252,0.034380241753238616,-1.2302070503514277
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,148002167,0.007940292034078839,-12.564784082764419,13.26596704490037,0.5945207123075101,0.030742017834569535,-1.2296697332694857
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,152002167,-0.09298881831513067,-12.698391371804938,14.109863800272723,0.614876687923701,0.0010136993681680861,-1.2237160118292676
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,156002167,-0.2597135924731829,-12.8552129212794,15.085348374813316,-0.7865359352596284,-0.036971777193086974,-1.2224143872189501
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,160002167,-0.348414454598563,-12.963582580816334,15.843270275671054,0.6558788989881774,-0.05972739891918627,-1.2110068676198893
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,164002167,-0.41230315159678355,-13.096654354338769,16.739992743737446,0.677280648173183,-0.08286400104752706,-1.2069886530413858
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,168002167,-0.09466724155362649,-13.22885184883035,17.696393046020958,0.6991578725338131,-0.09559148439573673,-1.216175825415207
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,172002167,-0.021347274423656,-13.362680502637795,18.584902312538986,0.7224252464970216,-0.10405563421721958,-1.2170046693428977
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12892,176002167,0.06736969906170784,-13.496614658549515,19.503096461556385,0.7445286512939159,-0.10882052705419015,-1.2176678497454394
