grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,922005405,-0.4480570910202951,-6.334308015249902,-4.972405911111892,0.34432893395942044,0.002161521243207884,-0.7949985570594746
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,926005405,-0.4365694908435932,-6.174403257403638,-4.905152049736316,1.7576686250061173,0.0026663800353122075,-0.7865614876490721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,930005405,-0.42474133034055955,-6.215280202799255,-4.845679467127335,1.7520018145209486,0.0026134313008896043,-0.7819252327156628
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,934005405,-0.24218431882340793,-6.231056974689521,-4.8183657462106915,1.7469870567761372,0.010464258315194541,-0.781083692388206
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,938005405,-0.22314757841645705,-6.382167368993948,-4.73448846756958,1.742132408792878,0.010600216178298955,-0.7739098059720917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,942005405,-0.18161434967544324,-6.259782794986204,-4.5122935886923905,1.7213351970201969,0.009836634010326986,-0.7828539294550835
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,946005405,0.014570669755069626,-6.047048729176961,-4.424323631225175,1.7031695453297502,0.01783616221160743,-0.7749428353866342
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,950005405,0.054315876075830355,-6.120164220867125,-4.282379427075277,1.692576389479333,0.01860499369793761,-0.775063200173447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,954005405,0.08337127406233724,-5.936225393147377,-4.163215580904289,1.6748876501413243,0.019423384066507482,-0.7732664641357191
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,958005405,0.1182399920755125,-6.03649620464225,-4.0265144528420596,1.6662546400683804,0.018961936266633478,-0.774286660863617
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,962005405,0.1456185598207559,-5.869534392997459,-3.9155731103060276,1.6500551294320958,0.019770856225251487,-0.7726620691557026
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,966005405,0.3757137939010564,-5.97622313658698,-3.742790645303117,1.640557464519418,0.028878802654998613,-0.7667935293727258
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,970005405,0.40916940966081605,-5.926397828410428,-3.623820160400591,1.6263425803144547,0.02962521478818765,-0.7620121435285765
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,974005405,0.443792845798173,-5.750027617457347,-3.49668532053202,1.6098984125358264,0.030269574372065365,-0.7644192396108205
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,978005405,0.4569310891183854,-5.856886059337169,-3.449077063021811,1.6054744426393757,0.025154664594785076,-0.7660326994573745
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,982005405,0.47540998540413404,-5.7890042419997325,-3.381456850311899,1.5934617998384961,0.024785232672287355,-0.7663987490560085
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,986005405,0.4795487122533566,-5.758903122098747,-3.3492425750003694,1.584814107268701,0.022891909129786794,-0.7622888538393509
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,990005405,0.48164728956841196,-5.621769799510788,-3.3112836529886387,0.14886317183162734,0.02012422125415033,-0.7721824738974112
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,994005405,0.48460776448340614,-5.669218776254777,-3.2954843158162888,1.5741360367654047,0.019362786080984525,-0.7663331952542697
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28782,998005405,0.4853505597157235,-5.73643547231101,-3.2868124949182516,1.5737709320352735,0.018827531319088466,-0.7628399544557146
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,2005405,0.48818612872316014,-5.768727942029356,-3.2633085695564716,1.5717345585171543,0.017441162325180816,-0.7638511463220069
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,6005405,0.49283356135510226,-5.888913438300965,-3.2333475755138252,1.5702182831038494,0.01538775670460104,-0.7616975853825847
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,10005405,0.5009970639879753,-5.77430132429682,-3.17285382697559,1.5587113517392748,0.01244626124657773,-0.7664574838452318
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,14005405,0.5070404171136187,-5.673409256116093,-3.1318253133681697,1.5487318830579373,0.010788974144305893,-0.7659683597080792
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,18005405,0.510777968730752,-5.486393588503844,-3.1029181399456185,1.5394387356386874,0.010385016685264023,-0.7683995378889747
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,22005405,0.5153305421196224,-5.600136486446485,-3.079262798877515,1.5395914264255253,0.009508119349208519,-0.7655681073846754
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,26005405,0.5193523558077752,-5.567618902525056,-3.0536019651106017,1.5370633133069744,0.008603118526590556,-0.7701543161104301
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,30005405,0.5198331117631018,-5.58679498478294,-3.0563704425037823,1.5379059624910436,0.010022740707778546,-0.7655257893599515
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,34005405,0.5213339628722856,-5.608962666566339,-3.052536684112333,1.5400175514884509,0.011057716117140584,-0.7656883869823621
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,38005405,0.5211906229975596,-5.509305167711204,-3.056216966712139,1.5404392854731586,0.013032050319150827,-0.7686634549832678
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,42005405,0.5189758176230467,-5.73902119800033,-3.086634123505517,1.552221220717382,0.015457084136756893,-0.7614778970500176
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,46005405,0.11029185049092011,-5.649284909840637,-3.6684894221969806,0.1690455825554269,0.002553691471784039,-0.7903594211560567
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,50005405,0.086409516697603,-5.738711267724668,-3.8131420499947914,0.1838751054926926,0.0009963650998848356,-0.7855010679952852
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,54005405,0.08271945278835019,-5.768608757217092,-3.807665632725838,0.1901144752513375,0.0012636979924556674,-0.7904042196881893
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,58005405,0.0805761833311216,-5.686333490944036,-3.831422940082586,0.19431767969209512,0.004924850326956692,-0.7882622328201256
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,62005405,0.08205585161842932,-5.933987839944063,-3.854452247219296,1.6339618764427353,0.008641007934068592,-0.7746820732951182
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,66005405,0.08276592487072926,-5.794460025645549,-3.834725853273188,0.20594009712872652,0.009017864781126136,-0.7893852092391143
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,70005405,0.08320550845344821,-5.773706701988694,-3.885248035603471,1.6399888053757212,0.0151149541371179,-0.7757353221872398
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,74005405,0.08308116484639017,-5.851393535880873,-3.896061755980927,0.22115440075806425,0.01666784377682251,-0.7826956348214574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,78005405,-2.605789982400837,-6.680557531242127,-3.607588919019417,0.6568227268728978,-0.24035376764877475,-0.6267639491359833
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,82005405,-0.23783060063836328,-8.770580677890367,-3.4358648788238604,0.4912296998805491,-8.68043627732934e-05,-0.771727659589351
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,86005405,-0.232315396157558,-9.154532410993793,-3.5596021289949906,0.5307625555668511,0.0015098647135813326,-0.7647951192384427
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,92005405,-0.9247829580702476,-8.906148436504743,-3.9127857381639437,0.7421322403237325,-0.09408656218233495,-0.7617785675901767
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,94005405,-0.9208334447855089,-8.906976983079709,-4.003131297942806,0.7330342873387838,-0.09372574358677262,-0.7609590164481219
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,98005405,-1.006014912579293,-9.149715990244397,-4.260015222373946,0.7609051714014384,-0.1075110020366331,-0.7574526546536307
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,102005405,-1.038696148534945,-9.273174321455787,-4.538409301236728,0.765472336998098,-0.11294042249993681,-0.7563101070124817
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,106005405,-1.084395698622098,-9.39427133057073,-4.847083006962743,0.7712690544234371,-0.12016606416982738,-0.7546084094812071
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,110005405,-1.105876634245317,-9.52187327913559,-5.171269584250497,0.7731176912742779,-0.12358503466703706,-0.7501357296991402
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,114005405,-1.1552582064453074,-9.642679759994472,-5.530111800155943,0.777349795224666,-0.13132596742922975,-0.7484831591735477
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,118005405,-1.2069080931234024,-9.763351135274542,-5.917312402178505,0.7807795806059963,-0.13936973593623725,-0.7467981396293359
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,122005405,-1.2489835096451756,-9.754202108012736,-6.306987978775023,0.7698458173723448,-0.14566668652588832,-0.7487410473035755
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,126005405,-1.294816277171516,-10.008140501638767,-6.735721015655242,0.7846812024647383,-0.15289015161345493,-0.7402676536367043
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,130005405,-1.0069911392721864,-9.992298500038238,-4.109842500731098,0.8581194502308663,-0.13027755375164007,-0.7557330937789264
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,134005405,-1.1726925319545096,-10.20941279884727,-5.275071808211607,2.2837805310246395,-0.15121911153376888,-0.746737983992452
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,138005405,-1.228971266005333,-10.36123066607984,-6.0238343860822425,0.8464211508933766,-0.1584563907438825,-0.7498496962972546
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,142005405,-1.1432555820543377,-10.346950867340936,-6.57652814617202,0.8276238272702081,-0.14978775387800886,-0.7551756541440776
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,146005405,-0.902976540229472,-10.450809027900437,-6.6711374120424605,0.8382812817936427,-0.11931386458200778,-0.7628992038069259
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,150005405,-1.1980780534763964,-10.544105133706879,-6.305119188065255,2.2836232813852595,-0.16757790469751677,-0.753889686334986
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,154005405,-0.9989642981110491,-10.677250005027421,-6.399250364383581,0.8656585727785369,-0.14701301621092905,-0.7658828898049832
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,158005405,-0.8355922118387878,-10.917709915780161,-6.416617517605584,0.8834284567834467,-0.12954175695042247,-0.7635190813113142
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,162005405,-1.0928140648458242,-10.90381841740054,-6.280590297699268,0.8807596066832389,-0.17347512495587092,-0.7737034063877805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,166005405,-0.8515899957908085,-11.109724843452607,-6.180684124980942,2.3286639158344054,-0.14818562469723762,-0.7667010117211934
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,170005405,-0.7875142571029887,-11.217266852761059,-5.89384018007139,0.9310815314348325,-0.14558097901262046,-0.7863052927768953
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,174005405,-0.9279826289370152,-11.218495325777038,-6.008556850755918,0.9094287656088065,-0.1756149361291623,-0.7919661957172023
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,178005405,-0.7943630765511069,-11.45554420009574,-5.9247384377676315,0.9272824912562955,-0.16506488509381895,-0.7872482429197377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,182005405,-0.7437751922573318,-11.543666799725253,-5.6343961566081635,0.951404067757089,-0.16364246303491686,-0.7956679711791
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28783,186005405,-0.7792842318895086,-11.6350154833296,-5.454712749143306,0.9689438562107863,-0.17405135577759268,-0.8003305084633021
